birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
47,0.04918678011190847,0.03970119340410459,0.17358767464131447,-0.03560305086705816,1646430369.403403,1646430369.538786,500.0
49,0.7458010915832799,0.03150059224527486,-0.026613548393102697,-0.007300810383478079,1646430369.427677,1646430369.55394,230.0
50,-0.3778444731719704,0.017795306503687457,-0.0909222564122891,0.015959798702848717,1646430369.448931,1646430369.587562,427.0
51,-0.8277092825399109,0.02540784644471688,0.007989128318594548,0.01572426074862757,1646430369.461897,1646430369.605818,500.0
52,-2.195988909894262,-0.002374505080642079,0.0072171499668475,0.03207844866035445,1646430369.475167,1646430369.622438,500.0
53,-0.03114502352794976,0.03081480970966644,-0.19846672665735104,-0.012627615612721244,1646430369.500632,1646430369.6406322,500.0
55,0.5892054205856335,-0.009327586598214187,-0.07701402980996672,0.040756080594510385,1646430369.546141,1646430369.652676,21.0
54,-1.2381909173361259,-0.04757826688789041,-0.07821797533264356,0.025867095566889077,1646430369.513961,1646430369.653108,500.0
56,-0.02525917649291108,0.038382606524954135,0.16792875084649234,-0.03378341616578289,1646430369.555711,1646430369.665042,71.0
57,-1.222276176969964,-0.04675620530872878,-0.09356791602061262,0.026066701853019247,1646430369.572951,1646430369.6858182,76.0
58,-0.5951679723014258,0.02472556082977036,0.04763255606384398,0.018854794784118546,1646430369.59004,1646430369.704073,114.0
59,0.7782281233406446,-0.029777084725657283,0.1952347018836438,-0.008962144231771097,1646430369.612149,1646430369.715782,65.0
61,0.6144977087910717,-0.010225190969585648,-0.07256770997561274,0.0385413672138518,1646430369.653312,1646430369.762371,93.0
60,0.082010530728416,0.0379719073258356,0.17434624624747422,-0.03629728159973951,1646430369.632802,1646430369.762744,468.0
62,-0.47955567948232075,0.024958296096048598,0.05544242702407794,0.01680735660332352,1646430369.675262,1646430369.7736719,32.0
64,-0.9205899717734306,0.01936124962553718,-0.17195146369328876,-0.014054211887806502,1646430369.708142,1646430369.811409,13.0
63,-1.455286465960266,0.045594829513349165,0.1283172218194581,0.02216014720838786,1646430369.695534,1646430369.8185,386.0
65,-1.6543529915664155,0.04643307095871941,0.11760610720369398,0.020296703620927076,1646430369.7317948,1646430369.835603,143.0
67,0.6340114418602391,-0.010021737781726716,-0.07887451287588733,0.03941944848288007,1646430369.761405,1646430369.859689,77.0
66,-0.6791169698937687,0.025500914507716962,0.04240936539868324,0.016226455333082705,1646430369.7466922,1646430369.87317,299.0
68,-2.1022205535124576,-0.0028331284540947083,0.0171225794982871,0.029956143290798425,1646430369.781918,1646430369.8936121,161.0
70,-0.10114625485972138,0.04104179008166564,0.15737612317290853,-0.03503180695759514,1646430369.818929,1646430369.9187589,65.0
69,0.6327849329456072,-0.03055423340794206,0.2022685524456422,-0.010291439316709583,1646430369.8028622,1646430369.937195,500.0
73,0.7230006867919145,-0.010978967675120013,-0.08184754968877406,0.03624918768569154,1646430369.8670862,1646430369.97694,18.0
71,-1.6579610597511256,0.04668090677442013,0.10393357063976366,0.020650973830411343,1646430369.840151,1646430369.983894,500.0
72,-0.32624529975372846,0.02345945656763764,0.1297782637084968,-0.03659310186848363,1646430369.8512151,1646430369.993842,420.0
74,-0.0719236844772245,0.029777351827921683,-0.17685787558772892,-0.011992927228399067,1646430369.887852,1646430370.006818,164.0
75,-0.20358111293902575,0.04067216198151575,0.17010428038582448,-0.03482736831312909,1646430369.9010172,1646430370.014549,39.0
76,-0.35192073785834993,0.01978480680432125,0.13072462401731413,-0.03549227780237878,1646430369.924014,1646430370.0537431,173.0
78,0.7000991167014515,-0.029774537382033086,0.20178508148822963,-0.012527055614105498,1646430369.963485,1646430370.070993,70.0
77,-0.24928285844469103,0.02177234453883087,0.1272617034602833,-0.03525153317652361,1646430369.940386,1646430370.076223,500.0
79,-0.21906574785129757,0.021022917191442163,0.1379682410733384,-0.036816834817859884,1646430369.978844,1646430370.0872488,101.0
82,-0.0658707482282789,0.04055781204186161,0.1669999245246038,-0.03646576270538499,1646430370.035553,1646430370.137619,71.0
80,-0.20062335178455037,0.03067119116404056,-0.17799190272416904,-0.01273606903661135,1646430370.0056682,1646430370.140311,500.0
81,0.6602377971117628,0.030985233037498845,-0.02206710885557814,-0.008234947126906636,1646430370.021155,1646430370.14539,377.0
83,-0.6524838910953437,0.027197053095029247,0.05751763021534237,0.015114410209449767,1646430370.061367,1646430370.1906009,500.0
85,0.6940540690252727,0.00810715486545202,0.17619335926845447,-0.014044485273011054,1646430370.098001,1646430370.198625,39.0
84,0.6996676736154446,-0.0283105936655812,0.19854978161835488,-0.009327740959751417,1646430370.075852,1646430370.206971,500.0
86,-1.7144108527758386,0.047090788267032405,0.09438561934340793,0.021381982646775124,1646430370.108534,1646430370.252008,500.0
87,-0.2919583075842775,0.024122168427002093,0.059951787264818625,0.016498565581721362,1646430370.1281018,1646430370.2640069,500.0
88,-0.14300392760305097,0.04292069081043566,0.1487877526484941,-0.035671883883309496,1646430370.158748,1646430370.304595,500.0
91,0.5222253506387694,-0.03167159196395298,0.1748396581179331,-0.010898375801092621,1646430370.2125041,1646430370.3162398,76.0
89,-0.22099780669146032,0.03138262607610452,-0.18260488682598042,-0.013328661368710276,1646430370.169847,1646430370.316652,500.0
90,0.8445644914533593,-0.01025796700931321,-0.08248887063099117,0.03464347263999729,1646430370.183243,1646430370.319019,500.0
92,-0.18470298919604483,0.03169554982118315,-0.18690912342130608,-0.013525763311756134,1646430370.232954,1646430370.3747358,500.0
94,-0.1235311475221485,0.031167389871803664,-0.18388195755642442,-0.014205903978045864,1646430370.277459,1646430370.387831,114.0
93,0.8343557245103794,0.029161290883578894,-0.022101702033625683,-0.009620649104415829,1646430370.250836,1646430370.393164,500.0
95,-0.18350465778106287,0.03312652344271722,-0.1831861247486321,-0.014281264858469783,1646430370.298037,1646430370.401375,70.0
96,-0.07635160056982172,0.04240316949176279,0.14847296857990233,-0.037718957978970416,1646430370.323803,1646430370.464378,392.0
97,-0.2504195704214705,0.03127226856113617,-0.19461528782807597,-0.015380497857046642,1646430370.345728,1646430370.4668381,68.0
98,-1.652307247051833,0.04554829682633152,0.12289222926982826,0.0213703831250354,1646430370.355602,1646430370.47582,80.0
99,-0.7247166057651651,0.02627552534849645,0.004575654732496656,0.016066688221434648,1646430370.383608,1646430370.510599,94.0
100,0.7472546215861371,0.030073972178176558,-0.020915567482553674,-0.007726797201840673,1646430370.398803,1646430370.518841,59.0
101,0.8161778045019292,-0.009822212942409276,-0.0878163181834345,0.03848677763329253,1646430370.419557,1646430370.5750241,363.0
102,-0.011224224572109712,0.04059583149677821,0.18340323065824138,-0.035470309348457386,1646430370.441443,1646430370.57495,35.0
103,-0.1411510783025578,0.03217230689864193,-0.1857254612099735,-0.014979396468529787,1646430370.45661,1646430370.580225,75.0
104,-0.3132592050506732,0.04056632261942402,0.15319132455712478,-0.03468180660606098,1646430370.4861052,1646430370.628848,299.0
106,0.06129839108152435,0.00828865013359083,0.20454136451603255,-0.014295135221967703,1646430370.523917,1646430370.649871,85.0
105,-1.3304251770661293,-0.02029616576128003,-0.07766362387043338,0.03860953442393012,1646430370.505688,1646430370.650347,240.0
107,-0.37792492163753516,0.04115465825820418,0.15477860248804748,-0.0363148163070567,1646430370.546295,1646430370.675864,156.0
108,-0.2646183090249288,0.01863817055022418,-0.08983686662616554,0.012887075849550829,1646430370.562687,1646430370.68033,47.0
109,-0.7601623189492047,0.026866890532312206,0.0009850863593619044,0.016024220239968787,1646430370.578719,1646430370.694856,108.0
111,0.7025494465169545,0.028112093729965055,-0.02421835549484176,-0.009378595259520566,1646430370.613191,1646430370.724391,168.0
110,-0.08361417200954002,0.030732718174310236,-0.19226646762064875,-0.013507959513393921,1646430370.5986629,1646430370.739319,500.0
112,-0.875024207402185,0.019398234693913493,-0.16193961438856339,-0.014558847713504505,1646430370.638433,1646430370.7574651,92.0
115,-0.005662013295312199,0.030760808873005946,-0.18700606427587924,-0.013771867970160544,1646430370.701504,1646430370.802305,88.0
113,0.839397151581861,-0.007711773655530553,-0.10258045145647343,0.038628827873417204,1646430370.6806011,1646430370.8070211,296.0
114,-0.8615853465520726,0.02670483618581059,0.026222112525533362,0.01679454744573081,1646430370.6868029,1646430370.832596,500.0
118,-0.37368457618450657,0.040129253864023155,0.1557123746999568,-0.033777132292723874,1646430370.753031,1646430370.851304,37.0
116,0.7558561209520509,0.03130346842082955,-0.03775739939635363,-0.007404816823186685,1646430370.735565,1646430370.864379,222.0
119,0.7164449183834282,0.033016120855140475,-0.04234889034649933,-0.007216544177322451,1646430370.77559,1646430370.8747,38.0
117,-0.2090156010031783,0.031521812345362256,-0.17790137773690978,-0.014767238942457357,1646430370.740445,1646430370.875628,500.0
120,-0.4866758854750764,0.040297838245816786,0.16266480330618535,-0.03432242135812031,1646430370.8071601,1646430370.899075,49.0
121,-0.5288991276340232,0.0249982124023624,0.05844595395292722,0.01698152336382519,1646430370.830593,1646430370.9565282,500.0
123,-0.9233861824368041,0.019815045664040763,-0.17680550826742664,-0.014350188161097378,1646430370.879136,1646430370.9835331,27.0
122,-0.22335984440603568,0.01843611922135981,-0.09125785439186238,0.011529232370091335,1646430370.858465,1646430370.9907131,500.0
124,-0.290667334670602,0.04077297440603784,0.14293414005434288,-0.0351269740296778,1646430370.891021,1646430370.996536,116.0
125,0.04668177882436917,0.007763269212276508,0.19040791274937988,-0.014862600932595215,1646430370.9048839,1646430371.0152252,94.0
126,-0.05166071654851246,0.042066022013254406,0.18739049298783797,-0.0357476931523348,1646430370.918678,1646430371.02144,113.0
127,1.1078732866515633,-0.007622877396418851,-0.10738478614239268,0.03972164930835888,1646430370.931426,1646430371.061543,500.0
129,-0.10375828018989759,0.03069468997241329,-0.1790269677957862,-0.011940368031675837,1646430370.968437,1646430371.0852811,272.0
128,-0.3416536639027078,0.01908364688898055,-0.09053080419741004,0.01165720905014196,1646430370.95568,1646430371.098206,500.0
130,0.7281023194238097,-0.011418109351912701,-0.08674500299639458,0.03751250087095096,1646430371.010742,1646430371.108671,98.0
131,0.7577221424650465,-0.007413898651873769,-0.09440413356342994,0.038896692154739336,1646430371.0376132,1646430371.146044,132.0
132,-0.1503821698485242,0.03131137301829261,-0.18599487729572642,-0.015392054932732957,1646430371.038114,1646430371.162637,413.0
134,-0.23735875054443584,0.042993243741658665,0.17774285503038273,-0.033729644757110946,1646430371.074702,1646430371.1768162,72.0
135,-0.7437808006475048,0.025701953280560866,0.043691225282749484,0.015477582192122358,1646430371.0871758,1646430371.188947,55.0
133,-0.6122484163315131,0.03877693298643397,0.16758230441234012,-0.03397105971030945,1646430371.0544698,1646430371.196439,500.0
136,-0.5605536424229637,0.024700443896303534,0.045605341585061424,0.017551593257404498,1646430371.123456,1646430371.2276962,56.0
137,0.772368597360837,-0.029271895450225304,0.18756808178727985,-0.008801525084280627,1646430371.124264,1646430371.245749,352.0
138,0.07924271921238327,-0.020120215080677354,0.13512881844539038,0.0012612188707037694,1646430371.14121,1646430371.280256,500.0
139,0.7629591786792084,0.030648413284015897,-0.016387121033042094,-0.008062720519146614,1646430371.178406,1646430371.312635,500.0
140,0.10810186354621992,-0.01808506893987798,0.1233034583666032,0.0010335066583493926,1646430371.182892,1646430371.3284988,402.0
142,-0.5554884196661655,0.02194080869040613,-0.1089983353670012,-0.017838420471237095,1646430371.227478,1646430371.338357,122.0
141,-0.9645048247032261,0.019082817271643505,-0.17977483464823124,-0.013091916267867695,1646430371.2065861,1646430371.347928,500.0
144,-0.3477459381542194,0.019264230540613974,0.12303285556881167,-0.03588126899839344,1646430371.262207,1646430371.362984,25.0
143,0.8784654212501942,0.02972388902455892,-0.007597774797930352,-0.00692959966715254,1646430371.2485912,1646430371.395544,500.0
145,0.7953413426241175,0.030330106256205448,-0.04538744431010344,-0.007161487513159968,1646430371.286434,1646430371.404691,255.0
146,0.1344292638343214,-0.017568809032820147,0.1118428136518412,0.0005003465057530584,1646430371.309185,1646430371.4078379,26.0
147,0.6196464489887896,0.030043757055731805,-0.04119978096916907,-0.00716162025482351,1646430371.331692,1646430371.439299,179.0
148,0.579956504441149,0.008687988395121984,0.16993712548064108,-0.014640941240396037,1646430371.347308,1646430371.450536,89.0
149,0.9635170713445357,0.02913510561358174,-0.0484782620283744,-0.0064243334432156195,1646430371.3726568,1646430371.473383,97.0
151,-0.7060768202750611,0.019965229473566354,-0.17198316836331962,-0.01496584850084502,1646430371.401568,1646430371.49877,14.0
150,-0.9015054583240394,0.020904030418648047,-0.15912440371881553,-0.013248369233644506,1646430371.3819132,1646430371.512803,500.0
152,0.4738875273167017,0.009276391372831722,0.2095,-0.015452748298995359,1646430371.424018,1646430371.538154,223.0
153,0.7601492174333349,0.03158884484343217,-0.008697701633695078,-0.006419544612188322,1646430371.4388218,1646430371.55351,206.0
154,-0.7966937843144626,0.026760208427995945,0.02214182757661974,0.015198319900037342,1646430371.455636,1646430371.58447,500.0
155,-0.9683086397555216,0.01917752149703575,-0.16050332516462937,-0.012751414162276138,1646430371.4709492,1646430371.598853,404.0
156,0.2961466260816003,0.00826291869826888,0.18405302547750196,-0.01578151713452037,1646430371.492626,1646430371.625083,500.0
158,-0.5351006289935488,0.0395543315659448,0.16015038845231191,-0.03347971370212217,1646430371.528123,1646430371.645271,125.0
157,-0.07337391672599407,0.04084303263040262,0.1666383916302669,-0.033107056365680704,1646430371.516552,1646430371.652426,500.0
159,0.7603476062447287,0.03467897455232947,-0.037004838396289215,-0.008148971059605001,1646430371.544092,1646430371.653623,202.0
160,-0.37257278048194603,0.038897173844388205,0.1577691351746748,-0.03393398362100356,1646430371.567837,1646430371.67196,99.0
162,0.615734880132477,0.007828887543760208,0.1617423180915612,-0.013966127929216702,1646430371.601423,1646430371.70875,115.0
163,-0.444388714386943,0.038861004463570235,0.13423676757511055,-0.0326933085628868,1646430371.622907,1646430371.720439,43.0
161,-0.6813699350221576,0.019840809759233802,-0.0811037215245471,-0.01861537690628251,1646430371.579296,1646430371.721076,500.0
164,-1.0174177667450472,0.026084236280959724,0.020649940445329654,0.01589583708081564,1646430371.6556852,1646430371.762814,72.0
165,0.58045039139107,0.008795033617217033,0.16812306557934606,-0.014328860587814053,1646430371.682088,1646430371.7907689,215.0
167,-0.9215016629602555,0.02017172582963616,-0.17376476302449445,-0.015123002318586383,1646430371.706152,1646430371.810588,93.0
166,-0.4751119056755102,0.019747948261214406,0.12969605817208218,-0.036268912081312686,1646430371.692714,1646430371.8338602,500.0
168,-0.12082678543420182,0.04066177211992953,0.20148069126287116,-0.03666982408884808,1646430371.728431,1646430371.840344,79.0
169,-0.324783343705168,0.017812356463408476,-0.07861283364788485,0.013060581389698931,1646430371.7408772,1646430371.850069,110.0
172,-0.8903037718027375,0.027983133979491565,0.04999428385421796,0.014118910629063647,1646430371.792324,1646430371.8985732,164.0
170,0.5126887377014772,-0.01060492602905158,-0.0731067222550975,0.041615950199351645,1646430371.754974,1646430371.90115,424.0
171,-0.9307122914819242,0.022021769128211823,-0.16628943580104738,-0.012450220087689062,1646430371.768787,1646430371.912407,500.0
173,-0.7491545100626622,0.02735912932655016,0.01833834547035748,0.014343306757663918,1646430371.821738,1646430371.918184,43.0
174,-0.23655483757720303,0.018199166323241124,-0.08914490414136204,0.014168769395727953,1646430371.8536599,1646430371.950273,69.0
175,0.6941620506737443,0.007431424044760972,0.18690044668639294,-0.012795294281780783,1646430371.86928,1646430371.977876,159.0
177,-0.7842704566769191,0.029140924081023804,0.03986164082269329,0.015027535781294739,1646430371.890356,1646430371.988103,92.0
176,-0.6374588304126385,0.02739765449695119,0.022715914567915486,0.015322408131866905,1646430371.883709,1646430371.997115,257.0
179,-1.0579663472539385,0.02038486210749699,-0.17192626368057204,-0.014101071414547986,1646430371.9464169,1646430372.045203,77.0
178,1.0484353327455884,0.03410837873845508,-0.046094066335075096,-0.008709061550896628,1646430371.920203,1646430372.0612311,500.0
180,-0.395508606910994,0.03149602523762856,-0.19417549443731255,-0.012125230081958453,1646430371.962806,1646430372.074087,74.0
181,-0.044121644712634474,0.04096950798681796,0.19506394719683823,-0.03565193415747406,1646430371.969265,1646430372.092025,197.0
182,1.164920575013192,0.03363563724333344,-0.03117703105302562,-0.007469215344358411,1646430371.980509,1646430372.132642,500.0
183,0.11169126830716747,0.041009570974577136,0.19648284253577813,-0.035881449187088264,1646430372.0068219,1646430372.134942,250.0
184,0.6012988800343017,0.009871577938090698,0.15649425977159442,-0.014345272499260308,1646430372.0213141,1646430372.1676211,500.0
186,0.0796473665772858,-0.01666639128928948,0.12075558068721966,0.00026468043504244173,1646430372.059226,1646430372.168104,25.0
185,-0.5484739227822383,0.019608552064922753,0.1181719601640984,-0.03441999507890657,1646430372.037811,1646430372.184031,500.0
187,-0.09776301100618022,0.04105164741118324,0.2095,-0.0364448316129555,1646430372.078599,1646430372.185017,89.0
188,-0.4447876678027509,0.02362046240414832,0.04781395878918017,0.016791074748517747,1646430372.0933702,1646430372.2002182,79.0
189,0.7778930628387412,0.010622648283788907,0.16787048494820356,-0.014095434769809375,1646430372.115731,1646430372.216928,37.0
190,-0.8272084486925889,0.027448223543644557,0.01621078635168519,0.014453797487168216,1646430372.137738,1646430372.236879,39.0
192,-0.5997480683023174,0.020349551923540668,0.11756066966677861,-0.03418682833468664,1646430372.254642,1646430372.352631,95.0
191,-0.8023907140353991,0.02679292651362447,0.017512689283216764,0.013616015152861559,1646430372.2427819,1646430372.3824,500.0
194,-0.5792345879351344,0.021235164265583483,0.11050405745755897,-0.034302723887093746,1646430372.279708,1646430372.39776,121.0
195,1.2540703195938572,0.03471109157264235,-0.04049925958802374,-0.007872857662477377,1646430372.291771,1646430372.401982,89.0
193,0.7351548436992018,0.0075857772858419215,0.20710212790885701,-0.014211006288954584,1646430372.265976,1646430372.411989,500.0
196,-0.6715004527132631,0.026165557404562292,0.059235897649306694,0.015321336920816895,1646430372.3049269,1646430372.426754,147.0
197,0.7932785254301287,0.03148664940619503,-0.023231067583629018,-0.005785817282013498,1646430372.3211572,1646430372.4361532,35.0
198,-0.49900648380968543,0.02502833977505163,0.020737230206470492,0.014478389946469234,1646430372.338135,1646430372.471779,381.0
199,-0.6116885707091964,0.02614038002395501,0.06996679550889166,0.01568966101496838,1646430372.379942,1646430372.495448,309.0
201,0.04476900107383498,0.040895759706977924,0.19748730654470675,-0.036319710161403326,1646430372.41815,1646430372.5166552,48.0
200,1.1334655035395185,0.03507799850067094,-0.03614081891277341,-0.0061509142163643175,1646430372.411882,1646430372.516649,95.0
203,-0.6760879440054044,0.022267336654866406,-0.17277137884834334,-0.014146023118252575,1646430372.4594822,1646430372.559762,89.0
204,-0.6548869058053025,0.01684085408399982,-0.18025978183589234,-0.015582941797545258,1646430372.473258,1646430372.572184,52.0
202,-0.36410431904724033,0.038666918793769024,0.14752465252423144,-0.03412003166498039,1646430372.432992,1646430372.575267,500.0
205,-0.5685874171129826,0.026186734740624287,0.0626929858380988,0.01631577076194817,1646430372.4921541,1646430372.5926442,113.0
206,0.12312781597338661,0.04326947491695289,0.20562512250598505,-0.03673302985093473,1646430372.515038,1646430372.6555781,500.0
207,0.6574618354145909,0.011633641753227274,0.143413687306443,-0.013729533639813113,1646430372.52855,1646430372.682591,500.0
208,-0.7887466225520945,0.027852541275159202,0.012718982091978932,0.015067079690343712,1646430372.544517,1646430372.698903,500.0
210,1.049041334781451,0.034729675112577595,-0.023089869619432074,-0.006548861187578376,1646430372.584734,1646430372.701623,102.0
209,-0.6675574947260066,0.026039140526113825,0.0075336742484205434,0.014307271087201591,1646430372.5626829,1646430372.704204,500.0
211,-0.5515862873338377,0.04061859231899307,0.15847061945652613,-0.03362047984399007,1646430372.596062,1646430372.7170691,89.0
212,-0.1434841942689319,-0.01724062930493731,0.1305129981541761,-0.0011632873787885854,1646430372.614,1646430372.738593,81.0
213,0.7326663818254865,0.006088474933531636,0.2095,-0.014517340279937747,1646430372.6384692,1646430372.756952,82.0
215,1.2201099949380467,0.03442874877284636,-0.03662286692953835,-0.007489462744620198,1646430372.6838841,1646430372.782033,10.0
214,0.18248916171367105,-0.017172323589692867,0.10994077022949483,0.00018835219338577536,1646430372.659372,1646430372.802316,500.0
216,0.7449205034386093,0.004206091847762923,0.20797915706268907,-0.015429775588472175,1646430372.708137,1646430372.809175,69.0
217,0.4552531701386219,0.010989968806473061,0.13258578503100074,-0.01311303164944797,1646430372.728342,1646430372.840357,298.0
218,0.33495220428841743,0.012280184411765135,0.13545998004975177,-0.013628954338412932,1646430372.749268,1646430372.882175,500.0
219,-0.8673071894230758,0.026411579925724144,0.04201659305736232,0.016349289090931085,1646430372.77345,1646430372.884854,71.0
221,0.559590273386445,-0.007360859213607981,-0.0900934643334186,0.04131436489647403,1646430372.809133,1646430372.9170392,54.0
220,-0.9153569916141974,0.02661225714410363,0.01792532025683489,0.015946855695748528,1646430372.790282,1646430372.927157,500.0
222,-0.574794175316348,0.026957215580022512,-0.00731832480334794,0.015691630769513878,1646430372.823545,1646430372.958522,366.0
224,1.2190784234999597,0.035347650588704906,-0.015962137249156183,-0.007011048969568909,1646430372.853039,1646430372.9729202,174.0
225,1.1075062967739884,0.03372645889759623,-0.021469391062164087,-0.00590747956612019,1646430372.875372,1646430372.978796,54.0
223,-0.7259628223038284,0.027761817174149727,0.03094148978261765,0.014161972691253437,1646430372.8384519,1646430372.979795,500.0
226,-0.07184691241443732,0.04202872934325801,0.18229244366372727,-0.0362734524002085,1646430372.8905752,1646430373.01894,430.0
227,0.5593329865424244,0.030928359517224616,-0.02491963494933212,-0.008290210263442248,1646430372.922755,1646430373.0268009,111.0
229,-0.13415058475406724,0.04032009851323713,0.1862339926883657,-0.03391628292698539,1646430372.956301,1646430373.055161,108.0
228,1.011534784919908,0.03190816538705844,-0.015190974832016473,-0.007663739700333167,1646430372.947258,1646430373.0727391,405.0
230,-0.5027375683982906,0.020558451711376605,-0.1753386988640914,-0.015049877699345472,1646430372.991138,1646430373.0844858,49.0
