Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
129,43.0,0.002613067626953125,-0.029119117185473442,0.0045733158476650715,0.010978168807923794,-0.04506337642669678
130,55.0,0.0032978057861328125,-0.029119117185473442,0.0045733158476650715,0.010978168807923794,-0.04506337642669678
131,61.0,0.0036230087280273438,-0.029119117185473442,0.0045733158476650715,0.010978168807923794,-0.04506337642669678
132,36.0,0.0021910667419433594,-0.029119117185473442,0.0045733158476650715,0.010978168807923794,-0.04506337642669678
133,18.0,0.0011687278747558594,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
134,33.0,0.002032041549682617,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
135,36.0,0.002202272415161133,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
136,17.0,0.0011060237884521484,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
137,33.0,0.0020322799682617188,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
138,18.0,0.0011680126190185547,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
139,33.0,0.0020449161529541016,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
140,18.0,0.0011680126190185547,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
141,18.0,0.0011649131774902344,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
142,22.0,0.0014159679412841797,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
143,18.0,0.0011589527130126953,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
144,22.0,0.0014090538024902344,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
145,24.0,0.001516103744506836,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
146,18.0,0.0011620521545410156,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
147,18.0,0.0011589527130126953,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
148,33.0,0.0020487308502197266,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
149,18.0,0.0012869834899902344,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
150,18.0,0.0011572837829589844,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
151,36.0,0.002171039581298828,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
152,18.0,0.001146078109741211,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
153,33.0,0.0019712448120117188,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
154,34.0,0.0020580291748046875,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
155,21.0,0.0013279914855957031,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
156,18.0,0.0011320114135742188,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
157,18.0,0.001138925552368164,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
158,18.0,0.0011262893676757812,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
159,29.0,0.0017948150634765625,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
160,18.0,0.0011441707611083984,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
161,21.0,0.001322031021118164,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
162,37.0,0.002231121063232422,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
163,18.0,0.0011429786682128906,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
164,54.0,0.003186941146850586,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
165,20.0,0.0012581348419189453,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
166,20.0,0.0012500286102294922,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
167,21.0,0.0013141632080078125,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
168,21.0,0.0013051033020019531,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
169,33.0,0.0019669532775878906,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
170,37.0,0.0022170543670654297,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
171,21.0,0.0013020038604736328,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
172,21.0,0.0013129711151123047,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
173,22.0,0.0013680458068847656,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
174,21.0,0.0013051033020019531,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
175,19.0,0.0011909008026123047,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
176,32.0,0.0019190311431884766,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
177,21.0,0.001302957534790039,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
178,21.0,0.0012919902801513672,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
179,21.0,0.0012989044189453125,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
180,20.0,0.0012509822845458984,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
181,37.0,0.0022263526916503906,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
182,21.0,0.0013039112091064453,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
183,21.0,0.0012989044189453125,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
184,9.0,0.0006310939788818359,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
185,21.0,0.0012989044189453125,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
186,21.0,0.0013060569763183594,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
187,21.0,0.001360177993774414,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
188,21.0,0.0013120174407958984,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
189,19.0,0.0012001991271972656,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
190,21.0,0.0012941360473632812,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
191,21.0,0.0013036727905273438,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
192,21.0,0.0012941360473632812,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
193,21.0,0.0013051033020019531,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
194,21.0,0.0013048648834228516,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
195,23.0,0.0014157295227050781,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
196,24.0,0.0014908313751220703,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
197,21.0,0.0013058185577392578,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
198,21.0,0.0012960433959960938,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
199,15.0,0.0009639263153076172,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
200,21.0,0.0012950897216796875,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
201,21.0,0.001300811767578125,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
202,21.0,0.0013890266418457031,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
203,21.0,0.001306772232055664,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
204,21.0,0.0013136863708496094,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
205,21.0,0.0013129711151123047,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
206,21.0,0.0012958049774169922,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
207,21.0,0.0013020038604736328,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
208,22.0,0.0013790130615234375,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
209,21.0,0.0013129711151123047,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
210,33.0,0.001981973648071289,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
211,21.0,0.0013189315795898438,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
212,21.0,0.0013010501861572266,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
213,21.0,0.0012938976287841797,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
214,21.0,0.0012979507446289062,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
215,21.0,0.001291036605834961,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
216,15.0,0.000982046127319336,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
217,21.0,0.0012941360473632812,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
218,22.0,0.0013630390167236328,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
219,21.0,0.0014798641204833984,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
220,21.0,0.0013680458068847656,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
221,21.0,0.0014829635620117188,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
222,21.0,0.0016069412231445312,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
223,21.0,0.0013508796691894531,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
224,17.0,0.0011169910430908203,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
225,21.0,0.0013360977172851562,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
226,21.0,0.0013468265533447266,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
227,42.0,0.0025551319122314453,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
228,21.0,0.0013401508331298828,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
229,21.0,0.0013260841369628906,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
230,21.0,0.0013270378112792969,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
231,21.0,0.0013380050659179688,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
232,21.0,0.0015439987182617188,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
233,20.0,0.0013380050659179688,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
234,15.0,0.001020193099975586,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
235,21.0,0.0013549327850341797,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
236,21.0,0.0013561248779296875,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
237,20.0,0.0013358592987060547,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
238,21.0,0.0013499259948730469,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
239,21.0,0.0013442039489746094,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
240,21.0,0.001361846923828125,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
241,21.0,0.0013742446899414062,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
242,21.0,0.0013413429260253906,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
243,38.0,0.0023691654205322266,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
244,20.0,0.0013091564178466797,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
245,21.0,0.0013570785522460938,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
246,21.0,0.001378774642944336,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
247,21.0,0.0013489723205566406,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
248,20.0,0.001291036605834961,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
249,21.0,0.0013399124145507812,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
250,21.0,0.0013468265533447266,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
251,21.0,0.0013439655303955078,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
252,21.0,0.0013451576232910156,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
253,21.0,0.001344919204711914,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
254,33.0,0.002084970474243164,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
255,21.0,0.0013468265533447266,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
256,21.0,0.0013418197631835938,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
257,18.0,0.0011687278747558594,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
258,12.0,0.0008177757263183594,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
259,21.0,0.0013699531555175781,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
260,14.0,0.0010139942169189453,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
261,21.0,0.0014553070068359375,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
262,15.0,0.0009982585906982422,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
263,21.0,0.0013267993927001953,0.027098398655653,0.024850433692336082,0.03293236345052719,0.03492793068289757
