Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
67,27.0,0.0016431808471679688,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
68,72.0,0.0041828155517578125,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
69,22.0,0.0013608932495117188,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
70,44.0,0.0025942325592041016,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
71,170.0,0.009654998779296875,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
72,115.0,0.00658416748046875,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
73,49.0,0.002919912338256836,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
74,41.0,0.0024518966674804688,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
75,24.0,0.0014891624450683594,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
76,105.0,0.006083965301513672,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
77,63.0,0.0037331581115722656,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
78,26.0,0.001619100570678711,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
79,105.0,0.006105899810791016,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
80,79.0,0.004611968994140625,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
81,149.0,0.008507013320922852,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
82,67.0,0.003906726837158203,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
83,48.0,0.0028290748596191406,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
84,116.0,0.006605863571166992,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
85,119.0,0.00675201416015625,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
86,47.0,0.0027670860290527344,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
87,196.0,0.01117086410522461,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
88,14.0,0.00090789794921875,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
89,64.0,0.0037300586700439453,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
90,37.0,0.002203226089477539,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
91,50.0,0.002942323684692383,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
92,86.0,0.004965066909790039,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
93,44.0,0.002576112747192383,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
94,38.0,0.002270936965942383,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
95,119.0,0.006760358810424805,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
96,88.0,0.005068063735961914,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
97,109.0,0.00634002685546875,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
98,42.0,0.002496957778930664,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
99,88.0,0.0051190853118896484,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
100,183.0,0.010739803314208984,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
101,44.0,0.002724885940551758,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
102,40.0,0.0024449825286865234,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
103,27.0,0.0016810894012451172,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
104,46.0,0.0029528141021728516,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
105,25.0,0.0015668869018554688,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
106,89.0,0.005296945571899414,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
107,63.0,0.003793954849243164,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
108,29.0,0.0018470287322998047,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
109,111.0,0.0064640045166015625,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
110,67.0,0.00403904914855957,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
111,82.0,0.005005836486816406,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
112,26.0,0.0016410350799560547,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
113,129.0,0.007610797882080078,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
114,71.0,0.004044055938720703,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
115,55.0,0.0031490325927734375,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
116,27.0,0.001622915267944336,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
117,25.0,0.0015342235565185547,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
118,77.0,0.004508256912231445,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
119,24.0,0.0014901161193847656,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
120,109.0,0.006148099899291992,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
121,104.0,0.005903959274291992,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
122,86.0,0.004965066909790039,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
123,67.0,0.003866910934448242,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
124,29.0,0.0017459392547607422,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
125,67.0,0.0038290023803710938,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
126,74.0,0.004205942153930664,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
127,48.0,0.0027658939361572266,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
128,26.0,0.0015499591827392578,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
129,83.0,0.0047681331634521484,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
130,105.0,0.005931854248046875,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
131,26.0,0.0015630722045898438,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
132,35.0,0.0020589828491210938,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
133,56.0,0.003425121307373047,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
134,27.0,0.0017061233520507812,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
135,41.0,0.0024871826171875,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
136,17.0,0.001100778579711914,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
137,40.0,0.002410888671875,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
138,83.0,0.004939079284667969,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
139,25.0,0.0015978813171386719,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
140,123.0,0.007319927215576172,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
141,27.0,0.0017230510711669922,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
142,14.0,0.0009551048278808594,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
143,211.0,0.012192010879516602,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
144,46.0,0.002749919891357422,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
145,65.0,0.0037529468536376953,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
146,159.0,0.008877754211425781,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
147,144.0,0.008060932159423828,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
148,244.0,0.01355290412902832,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
149,77.0,0.0043888092041015625,-0.04848877713084221,0.022770751267671585,0.032773856073617935,-0.026702355593442917
150,34.0,0.0020029544830322266,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
151,84.0,0.0047779083251953125,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
152,31.0,0.0018527507781982422,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
153,28.0,0.0016782283782958984,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
154,42.0,0.0024499893188476562,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
155,84.0,0.004748106002807617,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
156,89.0,0.005244731903076172,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
157,51.0,0.003058910369873047,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
158,174.0,0.010146141052246094,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
159,107.0,0.0063402652740478516,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
160,81.0,0.004679203033447266,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
161,47.0,0.0027930736541748047,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
162,53.0,0.0030982494354248047,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
163,107.0,0.0060651302337646484,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
164,31.0,0.0018551349639892578,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
165,130.0,0.007308006286621094,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
166,53.0,0.0030677318572998047,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
167,68.0,0.003885984420776367,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
168,43.0,0.0025300979614257812,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
169,25.0,0.0015108585357666016,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
170,81.0,0.0045778751373291016,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
171,75.0,0.00427699089050293,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
172,51.0,0.002948760986328125,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
173,50.0,0.003107786178588867,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
174,104.0,0.0059130191802978516,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
175,39.0,0.0024199485778808594,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
176,104.0,0.0059909820556640625,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
177,99.0,0.005640268325805664,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
178,50.0,0.0029001235961914062,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
179,12.0,0.0007879734039306641,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
180,37.0,0.0021827220916748047,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
181,58.0,0.0033316612243652344,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
182,104.0,0.005884885787963867,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
183,51.0,0.0031359195709228516,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
184,34.0,0.002070188522338867,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
185,17.0,0.0010979175567626953,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
186,33.0,0.0021169185638427734,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
187,50.0,0.002910137176513672,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
188,50.0,0.0028820037841796875,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
189,63.0,0.003608226776123047,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
190,65.0,0.0037078857421875,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
191,35.0,0.0020589828491210938,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
192,41.0,0.0024051666259765625,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
193,35.0,0.0020682811737060547,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
194,26.0,0.0015788078308105469,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
195,50.0,0.002875804901123047,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
196,63.0,0.0035851001739501953,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
197,21.0,0.001293182373046875,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
198,50.0,0.0028879642486572266,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
199,50.0,0.0028808116912841797,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
200,51.0,0.0029230117797851562,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
201,94.0,0.005314826965332031,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
202,41.0,0.002390146255493164,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
203,26.0,0.001567840576171875,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
204,21.0,0.001302957534790039,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
205,34.0,0.002008676528930664,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
206,47.0,0.002740144729614258,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
207,50.0,0.002949953079223633,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
208,50.0,0.002906322479248047,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
209,61.0,0.0035130977630615234,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
210,44.0,0.0025739669799804688,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
211,14.0,0.0009050369262695312,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
212,50.0,0.0028870105743408203,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
213,47.0,0.002725839614868164,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
214,65.0,0.003741025924682617,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
215,26.0,0.0015759468078613281,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
216,50.0,0.002881765365600586,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
217,199.0,0.011434078216552734,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
218,52.0,0.0032029151916503906,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
219,99.0,0.00576019287109375,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
220,21.0,0.0013320446014404297,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
221,34.0,0.002077817916870117,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
222,41.0,0.0024840831756591797,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
223,50.0,0.0029897689819335938,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
224,60.0,0.0035331249237060547,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
225,50.0,0.0029790401458740234,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
226,36.0,0.002196788787841797,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
227,50.0,0.0029964447021484375,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
228,33.0,0.0020291805267333984,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
229,37.0,0.0022459030151367188,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
230,63.0,0.003710031509399414,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
231,35.0,0.0021300315856933594,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
232,36.0,0.0021741390228271484,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
233,37.0,0.0022161006927490234,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
234,43.0,0.0025720596313476562,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
235,52.0,0.003100156784057617,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
236,52.0,0.003081083297729492,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
237,101.0,0.00589299201965332,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
238,50.0,0.0029969215393066406,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
239,50.0,0.003020048141479492,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
240,51.0,0.003030061721801758,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
241,25.0,0.0015702247619628906,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
242,17.0,0.001104116439819336,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
243,61.0,0.003626108169555664,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
244,49.0,0.002941131591796875,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
245,21.0,0.0013370513916015625,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
246,35.0,0.002131223678588867,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
247,33.0,0.0020151138305664062,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
248,40.0,0.0024178028106689453,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
249,41.0,0.0024750232696533203,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
250,50.0,0.0029897689819335938,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
251,51.0,0.0030558109283447266,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
252,51.0,0.0030469894409179688,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
253,50.0,0.003000020980834961,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
254,50.0,0.002984285354614258,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
255,17.0,0.0011050701141357422,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
256,33.0,0.0020143985748291016,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
257,144.0,0.008422136306762695,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
258,25.0,0.0015559196472167969,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
259,50.0,0.0029439926147460938,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
260,50.0,0.0029420852661132812,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
261,77.0,0.004645109176635742,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
262,29.0,0.0017862319946289062,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
263,87.0,0.005036830902099609,0.023711731657385826,0.033106479793787,0.00570497615262866,-0.00979525875300169
