Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
20,64.0,0.003827810287475586,-0.03932672739028931,-0.043747249990701675,0.044356778264045715,0.007948403246700764
21,66.0,0.003920793533325195,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
22,76.0,0.0044858455657958984,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
23,48.0,0.0028798580169677734,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
24,71.0,0.004197835922241211,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
25,68.0,0.004029273986816406,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
26,93.0,0.005465030670166016,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
27,74.0,0.004369974136352539,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
28,114.0,0.006799936294555664,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
29,135.0,0.008237123489379883,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
30,79.0,0.005021333694458008,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
31,63.0,0.003762960433959961,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
32,175.0,0.010203838348388672,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
33,74.0,0.004530906677246094,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
34,95.0,0.005558013916015625,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
35,92.0,0.005331754684448242,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
36,51.0,0.003017902374267578,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
37,73.0,0.004271984100341797,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
38,32.0,0.0019631385803222656,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
39,134.0,0.00769495964050293,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
40,85.0,0.0052030086517333984,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
41,135.0,0.007856130599975586,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
42,76.0,0.0045092105865478516,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
43,85.0,0.0050029754638671875,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
44,76.0,0.004422903060913086,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
45,66.0,0.003877878189086914,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
46,74.0,0.0042951107025146484,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
47,74.0,0.004347801208496094,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
48,68.0,0.003981113433837891,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
49,85.0,0.004951953887939453,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
50,16.0,0.0010480880737304688,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
51,78.0,0.004559993743896484,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
52,68.0,0.003964900970458984,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
53,44.0,0.0026330947875976562,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
54,86.0,0.005017995834350586,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
55,95.0,0.005555868148803711,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
56,84.0,0.004971981048583984,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
57,57.0,0.003393888473510742,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
58,49.0,0.002931833267211914,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
59,94.0,0.0054819583892822266,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
60,74.0,0.004363059997558594,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
61,163.0,0.00957798957824707,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
62,71.0,0.004495143890380859,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
63,78.0,0.004757881164550781,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
64,78.0,0.004755973815917969,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
65,80.0,0.00484013557434082,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
66,159.0,0.00952601432800293,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
67,70.0,0.0043179988861083984,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
68,69.0,0.004204750061035156,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
69,87.0,0.005396842956542969,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
70,69.0,0.004158973693847656,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
71,69.0,0.004151105880737305,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
72,74.0,0.0044689178466796875,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
73,71.0,0.004305124282836914,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
74,74.0,0.004577159881591797,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
75,82.0,0.004873037338256836,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
76,97.0,0.005648136138916016,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
77,73.0,0.00432896614074707,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
78,44.0,0.0026731491088867188,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
79,74.0,0.0043752193450927734,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
80,67.0,0.00403285026550293,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
81,121.0,0.007071018218994141,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
82,83.0,0.0048370361328125,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
83,85.0,0.004995822906494141,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
84,88.0,0.005138874053955078,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
85,148.0,0.008580923080444336,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
86,166.0,0.009662866592407227,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
87,91.0,0.005342245101928711,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
88,81.0,0.004776954650878906,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
89,71.0,0.004406929016113281,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
90,66.0,0.004136085510253906,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
91,56.0,0.0037021636962890625,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
92,16.0,0.0011260509490966797,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
93,74.0,0.004414081573486328,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
94,69.0,0.0040891170501708984,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
95,78.0,0.004630088806152344,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
96,74.0,0.004374980926513672,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
97,97.0,0.005693912506103516,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
98,77.0,0.004566192626953125,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
99,78.0,0.0046007633209228516,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
100,74.0,0.004348039627075195,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
101,101.0,0.005918979644775391,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
102,25.0,0.0015559196472167969,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
103,16.0,0.001096963882446289,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
104,66.0,0.003968954086303711,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
105,79.0,0.0046539306640625,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
106,74.0,0.00437617301940918,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
107,78.0,0.00461578369140625,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
108,74.0,0.00436711311340332,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
109,42.0,0.002552032470703125,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
110,93.0,0.005461931228637695,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
111,103.0,0.006432771682739258,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
112,77.0,0.00462794303894043,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
113,77.0,0.004615068435668945,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
114,101.0,0.005984783172607422,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
115,99.0,0.0058820247650146484,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
116,74.0,0.004457950592041016,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
117,85.0,0.005081892013549805,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
118,76.0,0.004544973373413086,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
119,73.0,0.004357099533081055,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
120,56.0,0.003409147262573242,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
121,74.0,0.004426240921020508,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
122,76.0,0.0046100616455078125,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
123,16.0,0.0010788440704345703,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
124,17.0,0.0011448860168457031,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
125,86.0,0.005163908004760742,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
126,48.0,0.0029287338256835938,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
127,11.0,0.0008261203765869141,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
128,41.0,0.002521038055419922,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
129,92.0,0.0054779052734375,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
130,74.0,0.004436016082763672,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
131,92.0,0.0054781436920166016,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
132,66.0,0.004024028778076172,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
133,106.0,0.0063021183013916016,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
134,74.0,0.004432201385498047,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
135,104.0,0.006150245666503906,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
136,42.0,0.0025947093963623047,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
137,74.0,0.00487208366394043,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
138,73.0,0.004937171936035156,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
139,71.0,0.004370927810668945,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
140,74.0,0.004469871520996094,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
141,68.0,0.004129886627197266,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
142,72.0,0.00436711311340332,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
143,12.0,0.0008499622344970703,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
144,33.0,0.002079010009765625,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
145,74.0,0.004418134689331055,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
146,44.0,0.0027189254760742188,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
147,72.0,0.004312038421630859,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
148,85.0,0.005050182342529297,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
149,83.0,0.004983663558959961,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
150,74.0,0.004450082778930664,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
151,69.0,0.004130125045776367,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
152,73.0,0.004412174224853516,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
153,40.0,0.002468109130859375,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
154,182.0,0.010725736618041992,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
155,97.0,0.0057430267333984375,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
156,71.0,0.0042879581451416016,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
157,64.0,0.0038373470306396484,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
158,73.0,0.0043871402740478516,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
159,74.0,0.004416942596435547,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
160,74.0,0.004419088363647461,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
161,78.0,0.0047070980072021484,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
162,143.0,0.008524894714355469,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
163,74.0,0.004406929016113281,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
164,84.0,0.00505375862121582,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
165,84.0,0.005028963088989258,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
166,78.0,0.004667043685913086,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
167,74.0,0.00445103645324707,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
168,116.0,0.006910085678100586,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
169,70.0,0.004183769226074219,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
170,78.0,0.004677295684814453,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
171,82.0,0.0050008296966552734,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
172,74.0,0.004442930221557617,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
173,74.0,0.00446009635925293,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
174,77.0,0.004662990570068359,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
175,93.0,0.005608081817626953,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
176,71.0,0.004300117492675781,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
177,81.0,0.004870176315307617,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
178,237.0,0.013840198516845703,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
179,77.0,0.0047607421875,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
180,74.0,0.004519939422607422,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
181,74.0,0.004477024078369141,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
182,85.0,0.005148172378540039,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
183,74.0,0.004492044448852539,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
184,66.0,0.0040128231048583984,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
185,79.0,0.004743099212646484,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
186,12.0,0.0008530616760253906,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
187,74.0,0.0044400691986083984,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
188,80.0,0.004827737808227539,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
189,73.0,0.004480838775634766,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
190,63.0,0.0038499832153320312,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
191,91.0,0.005575895309448242,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
192,74.0,0.004471778869628906,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
193,74.0,0.004515886306762695,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
194,41.0,0.0025742053985595703,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
195,77.0,0.004643917083740234,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
196,74.0,0.004591703414916992,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
197,136.0,0.008217096328735352,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
198,74.0,0.004485130310058594,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
199,74.0,0.00453495979309082,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
200,32.0,0.002040863037109375,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
201,225.0,0.013447999954223633,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
202,74.0,0.0045318603515625,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
203,85.0,0.0052032470703125,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
204,112.0,0.006871938705444336,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
205,81.0,0.00488591194152832,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
206,85.0,0.005126953125,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
207,57.0,0.003442049026489258,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
208,74.0,0.004994869232177734,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
209,81.0,0.004918098449707031,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
210,74.0,0.0044002532958984375,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
211,76.0,0.004517078399658203,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
212,73.0,0.004355907440185547,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
213,72.0,0.00428009033203125,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
214,43.0,0.002621889114379883,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
215,55.0,0.003309011459350586,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
216,77.0,0.00457310676574707,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
217,54.0,0.003228902816772461,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
218,55.0,0.003284931182861328,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
219,63.0,0.0038018226623535156,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
220,68.0,0.004082918167114258,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
221,102.0,0.0059850215911865234,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
222,74.0,0.00440216064453125,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
223,72.0,0.004286766052246094,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
224,48.0,0.002918720245361328,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
225,99.0,0.005900859832763672,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
226,85.0,0.00525212287902832,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
227,85.0,0.005217075347900391,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
228,12.0,0.0008609294891357422,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
229,66.0,0.004024028778076172,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
230,56.0,0.0034520626068115234,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
231,49.0,0.0030710697174072266,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
232,74.0,0.00450587272644043,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
233,84.0,0.00506901741027832,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
234,48.0,0.002974987030029297,-0.01639408804476261,0.04246816039085388,-0.044469065964221954,0.021243883296847343
235,57.0,0.003515005111694336,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
236,82.0,0.0049440860748291016,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
237,174.0,0.010371923446655273,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
238,51.0,0.003181934356689453,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
239,153.0,0.00906991958618164,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
240,27.0,0.001741170883178711,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
241,55.0,0.003355264663696289,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
242,59.0,0.0036487579345703125,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
243,128.0,0.00804901123046875,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
244,129.0,0.007914066314697266,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
245,68.0,0.004088163375854492,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
246,89.0,0.005262136459350586,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
247,88.0,0.005602121353149414,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
248,61.0,0.0037338733673095703,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
249,118.0,0.007108926773071289,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
250,63.0,0.0037407875061035156,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
251,43.0,0.002862691879272461,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
252,67.0,0.004082918167114258,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
253,71.0,0.004259824752807617,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
254,121.0,0.007166862487792969,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
255,57.0,0.00347900390625,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
256,52.0,0.003184080123901367,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
257,38.0,0.00234222412109375,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
258,85.0,0.005074024200439453,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
259,40.0,0.0024759769439697266,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
260,68.0,0.004043102264404297,0.041106849908828735,0.027461834251880646,-0.01588871330022812,0.0059558856301009655
