Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
507,67.0,0.004060268402099609,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
508,40.0,0.0024950504302978516,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
509,32.0,0.0020029544830322266,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
510,30.0,0.0018849372863769531,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
511,51.0,0.0030951499938964844,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
512,61.0,0.0036878585815429688,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
513,48.0,0.0029370784759521484,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
514,61.0,0.003687143325805664,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
515,53.0,0.003258228302001953,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
516,49.0,0.0029859542846679688,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
517,30.0,0.001895904541015625,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
518,124.0,0.0074062347412109375,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
519,26.0,0.0016639232635498047,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
520,50.0,0.0030558109283447266,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
521,25.0,0.0016019344329833984,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
522,61.0,0.0036993026733398438,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
523,61.0,0.0036890506744384766,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
524,56.0,0.0033969879150390625,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
525,28.0,0.001764059066772461,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
526,49.0,0.00298309326171875,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
527,23.0,0.0014750957489013672,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
528,48.0,0.002933025360107422,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
529,61.0,0.003670930862426758,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
530,78.0,0.004664897918701172,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
531,61.0,0.0036580562591552734,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
532,31.0,0.0019259452819824219,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
533,69.0,0.0044269561767578125,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
534,45.0,0.0029909610748291016,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
535,21.0,0.0014100074768066406,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
536,70.0,0.004214048385620117,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
537,28.0,0.0017771720886230469,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
538,56.0,0.0034241676330566406,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
539,61.0,0.0037097930908203125,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
540,23.0,0.0014677047729492188,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
541,61.0,0.0036759376525878906,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
542,41.0,0.0025148391723632812,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
543,44.0,0.0027570724487304688,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
544,67.0,0.004049062728881836,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
545,61.0,0.003711223602294922,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
546,60.0,0.003632068634033203,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
547,50.0,0.0030372142791748047,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
548,39.0,0.0024209022521972656,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
549,37.0,0.0022890567779541016,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
550,61.0,0.003654956817626953,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
551,61.0,0.0036878585815429688,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
552,37.0,0.0022809505462646484,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
553,31.0,0.001960277557373047,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
554,28.0,0.001766204833984375,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
555,26.0,0.0016601085662841797,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
556,61.0,0.003687143325805664,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
557,35.0,0.0021970272064208984,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
558,23.0,0.001483917236328125,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
559,47.0,0.0028820037841796875,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
560,61.0,0.003696918487548828,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
561,52.0,0.0031709671020507812,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
562,61.0,0.0037260055541992188,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
563,49.0,0.002978801727294922,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
564,61.0,0.0036890506744384766,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
565,51.0,0.00308990478515625,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
566,30.0,0.0018718242645263672,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
567,61.0,0.0036749839782714844,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
568,51.0,0.003081083297729492,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
569,48.0,0.0029168128967285156,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
570,61.0,0.0036890506744384766,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
571,61.0,0.0036706924438476562,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
572,25.0,0.0015878677368164062,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
573,23.0,0.0014750957489013672,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
574,61.0,0.0037271976470947266,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
575,48.0,0.0029380321502685547,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
576,54.0,0.003306150436401367,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
577,59.0,0.003576993942260742,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
578,40.0,0.002518177032470703,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
579,38.0,0.002346038818359375,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
580,25.0,0.0015947818756103516,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
581,23.0,0.0014879703521728516,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
582,52.0,0.003154277801513672,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
583,61.0,0.0036809444427490234,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
584,30.0,0.0018918514251708984,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
585,61.0,0.003702878952026367,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
586,61.0,0.0036971569061279297,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
587,26.0,0.0016880035400390625,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
588,49.0,0.0030260086059570312,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
589,80.0,0.0048520565032958984,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
590,61.0,0.0037238597869873047,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
591,61.0,0.003702878952026367,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
592,61.0,0.0036983489990234375,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
593,61.0,0.0037429332733154297,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
594,64.0,0.003895998001098633,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
595,61.0,0.003698110580444336,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
596,48.0,0.0029611587524414062,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
597,68.0,0.004106998443603516,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
598,52.0,0.0033957958221435547,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
599,42.0,0.002649068832397461,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
600,61.0,0.003756999969482422,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
601,25.0,0.0016329288482666016,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
602,61.0,0.003763914108276367,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
603,61.0,0.003738880157470703,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
604,61.0,0.003759145736694336,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
605,61.0,0.003803730010986328,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
606,71.0,0.004357099533081055,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
607,49.0,0.003074169158935547,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
608,61.0,0.0037717819213867188,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
609,37.0,0.002346038818359375,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
610,31.0,0.002000093460083008,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
611,52.0,0.0032351016998291016,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
612,68.0,0.004190921783447266,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
613,61.0,0.003851652145385742,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
614,37.0,0.0024001598358154297,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
615,70.0,0.004317045211791992,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
616,41.0,0.002590179443359375,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
617,61.0,0.0037469863891601562,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
618,44.0,0.002746105194091797,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
619,50.0,0.0031189918518066406,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
620,78.0,0.00481104850769043,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
621,61.0,0.0037529468536376953,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
622,52.0,0.0032570362091064453,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
623,61.0,0.0037980079650878906,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
624,52.0,0.0032520294189453125,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
625,67.0,0.004188060760498047,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
626,61.0,0.003798961639404297,0.04295589029788971,-0.01825835555791855,-0.012564116157591343,0.007567988708615303
627,98.0,0.0060007572174072266,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
628,66.0,0.004090070724487305,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
629,23.0,0.0015370845794677734,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
630,70.0,0.004350900650024414,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
631,112.0,0.0068511962890625,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
632,76.0,0.004682779312133789,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
633,122.0,0.0073909759521484375,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
634,48.0,0.002992868423461914,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
635,52.0,0.003355741500854492,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
636,151.0,0.009296894073486328,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
637,44.0,0.002735137939453125,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
638,132.0,0.007863044738769531,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
639,73.0,0.00439000129699707,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
640,100.0,0.005970001220703125,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
641,61.0,0.0037300586700439453,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
642,120.0,0.007417917251586914,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
643,15.0,0.0010647773742675781,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
644,57.0,0.0034830570220947266,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
645,17.0,0.0011310577392578125,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
646,133.0,0.00801706314086914,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
647,177.0,0.01055598258972168,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
648,118.0,0.0070569515228271484,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
649,165.0,0.009750843048095703,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
650,99.0,0.005914926528930664,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
651,69.0,0.004136085510253906,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
652,91.0,0.005462169647216797,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
653,22.0,0.001444101333618164,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
654,144.0,0.008589982986450195,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
655,101.0,0.0060520172119140625,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
656,15.0,0.0010197162628173828,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
657,31.0,0.0019428730010986328,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
658,31.0,0.0019681453704833984,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
659,61.0,0.0037119388580322266,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
660,86.0,0.005174160003662109,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
661,38.0,0.0023937225341796875,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
662,155.0,0.009235858917236328,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
663,31.0,0.0019419193267822266,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
664,31.0,0.001950979232788086,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
665,74.0,0.004469871520996094,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
666,120.0,0.007088899612426758,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
667,57.0,0.0034689903259277344,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
668,199.0,0.012440204620361328,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
669,229.0,0.013930082321166992,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
670,58.0,0.003567218780517578,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
671,65.0,0.003941059112548828,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
672,31.0,0.0019330978393554688,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
673,280.0,0.016894102096557617,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
674,23.0,0.001544952392578125,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
675,125.0,0.007554054260253906,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
676,32.0,0.0020401477813720703,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
677,214.0,0.012855052947998047,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
678,57.0,0.0035889148712158203,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
679,72.0,0.004435062408447266,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
680,103.0,0.006338834762573242,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
681,105.0,0.006451845169067383,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
682,87.0,0.005325794219970703,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
683,61.0,0.003760814666748047,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
684,67.0,0.004122257232666016,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
685,19.0,0.0012862682342529297,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
686,31.0,0.0019860267639160156,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
687,32.0,0.0020389556884765625,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
688,339.0,0.020105838775634766,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
689,13.0,0.0009138584136962891,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
690,51.0,0.003162860870361328,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
691,23.0,0.0015010833740234375,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
692,58.0,0.0035746097564697266,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
693,32.0,0.0020399093627929688,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
694,46.0,0.0028710365295410156,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
695,237.0,0.01415395736694336,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
696,94.0,0.005700111389160156,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
697,44.0,0.002767801284790039,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
698,180.0,0.010786771774291992,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
699,41.0,0.0025739669799804688,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
700,88.0,0.005366086959838867,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
701,59.0,0.0036458969116210938,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
702,166.0,0.009963035583496094,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
703,212.0,0.012751102447509766,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
704,23.0,0.0015032291412353516,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
705,296.0,0.017776966094970703,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
706,242.0,0.014439821243286133,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
707,23.0,0.0015139579772949219,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
708,86.0,0.005237102508544922,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
709,15.0,0.0010187625885009766,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
710,175.0,0.01065826416015625,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
711,246.0,0.01447296142578125,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
712,124.0,0.0075418949127197266,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
713,51.0,0.003142118453979492,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
714,91.0,0.005456209182739258,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
715,93.0,0.005610942840576172,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
716,9.0,0.0006670951843261719,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
717,236.0,0.013936996459960938,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
718,96.0,0.0057332515716552734,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
719,161.0,0.009546041488647461,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
720,147.0,0.008694887161254883,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
721,61.0,0.003682851791381836,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
722,88.0,0.005417823791503906,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
723,135.0,0.007790088653564453,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
724,15.0,0.0009908676147460938,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
725,48.0,0.002863168716430664,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
726,136.0,0.007730245590209961,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
727,104.0,0.00598597526550293,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
728,71.0,0.004129886627197266,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
729,261.0,0.014773130416870117,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
730,9.0,0.0006730556488037109,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
731,145.0,0.008332014083862305,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
732,67.0,0.003918170928955078,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
733,119.0,0.006823062896728516,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
734,271.0,0.015479087829589844,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
735,66.0,0.003866910934448242,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
736,72.0,0.004197120666503906,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
737,109.0,0.006227970123291016,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
738,23.0,0.001425027847290039,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
739,51.0,0.003017902374267578,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
740,9.0,0.000637054443359375,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
741,480.0,0.027051687240600586,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
742,15.0,0.0009770393371582031,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
743,142.0,0.008102178573608398,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
744,260.0,0.014702081680297852,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
745,15.0,0.000978231430053711,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
746,173.0,0.009830236434936523,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
747,158.0,0.009003877639770508,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
748,107.0,0.006417751312255859,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
749,49.0,0.0029497146606445312,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
750,77.0,0.00450587272644043,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
751,78.0,0.004570960998535156,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
752,100.0,0.005829811096191406,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
753,145.0,0.008375167846679688,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
754,53.0,0.0031528472900390625,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
755,57.0,0.003353118896484375,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
756,59.0,0.0034830570220947266,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
757,172.0,0.009881019592285156,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
758,122.0,0.007052898406982422,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
759,135.0,0.00780177116394043,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
760,226.0,0.013095855712890625,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
761,142.0,0.00828099250793457,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
762,13.0,0.0008828639984130859,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
763,122.0,0.007128238677978516,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
764,92.0,0.005399942398071289,-0.015526165254414082,-0.01258190255612135,-0.030406229197978973,0.013452045619487762
