Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
413,42.0,0.0026018619537353516,-0.0133757833391428,-0.0013755073305219412,0.030096236616373062,-0.047462254762649536
414,42.0,0.0026140213012695312,-0.0133757833391428,-0.0013755073305219412,0.030096236616373062,-0.047462254762649536
415,30.0,0.0019102096557617188,-0.0133757833391428,-0.0013755073305219412,0.030096236616373062,-0.047462254762649536
416,21.0,0.0013780593872070312,-0.0133757833391428,-0.0013755073305219412,0.030096236616373062,-0.047462254762649536
417,42.0,0.002593994140625,-0.0133757833391428,-0.0013755073305219412,0.030096236616373062,-0.047462254762649536
418,21.0,0.0013740062713623047,-0.0133757833391428,-0.0013755073305219412,0.030096236616373062,-0.047462254762649536
419,42.0,0.0026199817657470703,-0.0133757833391428,-0.0013755073305219412,0.030096236616373062,-0.047462254762649536
420,42.0,0.0026111602783203125,-0.0133757833391428,-0.0013755073305219412,0.030096236616373062,-0.047462254762649536
421,42.0,0.0026061534881591797,-0.0133757833391428,-0.0013755073305219412,0.030096236616373062,-0.047462254762649536
422,32.0,0.0020689964294433594,-0.0133757833391428,-0.0013755073305219412,0.030096236616373062,-0.047462254762649536
423,42.0,0.0026040077209472656,-0.0133757833391428,-0.0013755073305219412,0.030096236616373062,-0.047462254762649536
424,42.0,0.002604961395263672,-0.0133757833391428,-0.0013755073305219412,0.030096236616373062,-0.047462254762649536
425,26.0,0.001683950424194336,-0.0133757833391428,-0.0013755073305219412,0.030096236616373062,-0.047462254762649536
426,41.0,0.0025289058685302734,-0.0133757833391428,-0.0013755073305219412,0.030096236616373062,-0.047462254762649536
427,109.0,0.006609916687011719,-0.0133757833391428,-0.0013755073305219412,0.030096236616373062,-0.047462254762649536
428,110.0,0.0066432952880859375,-0.0133757833391428,-0.0013755073305219412,0.030096236616373062,-0.047462254762649536
429,42.0,0.0026092529296875,-0.0133757833391428,-0.0013755073305219412,0.030096236616373062,-0.047462254762649536
430,42.0,0.0026111602783203125,-0.0133757833391428,-0.0013755073305219412,0.030096236616373062,-0.047462254762649536
431,46.0,0.002849102020263672,-0.0133757833391428,-0.0013755073305219412,0.030096236616373062,-0.047462254762649536
432,27.0,0.0017669200897216797,-0.0133757833391428,-0.0013755073305219412,0.030096236616373062,-0.047462254762649536
433,42.0,0.002586841583251953,-0.0133757833391428,-0.0013755073305219412,0.030096236616373062,-0.047462254762649536
434,128.0,0.007859945297241211,-0.0133757833391428,-0.0013755073305219412,0.030096236616373062,-0.047462254762649536
435,42.0,0.0026302337646484375,-0.0133757833391428,-0.0013755073305219412,0.030096236616373062,-0.047462254762649536
436,141.0,0.008456945419311523,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
437,69.0,0.004167795181274414,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
438,161.0,0.00960683822631836,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
439,209.0,0.01240396499633789,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
440,139.0,0.008288860321044922,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
441,217.0,0.012850046157836914,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
442,167.0,0.00993204116821289,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
443,130.0,0.007944107055664062,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
444,87.0,0.0053899288177490234,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
445,193.0,0.011786937713623047,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
446,135.0,0.008424043655395508,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
447,180.0,0.010957002639770508,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
448,73.0,0.004539012908935547,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
449,184.0,0.011159896850585938,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
450,57.0,0.003573894500732422,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
451,180.0,0.01093602180480957,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
452,68.0,0.004277944564819336,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
453,256.0,0.015816926956176758,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
454,75.0,0.0047609806060791016,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
455,166.0,0.010312795639038086,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
456,152.0,0.010021209716796875,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
457,107.0,0.006467103958129883,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
458,137.0,0.008790016174316406,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
459,189.0,0.011668920516967773,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
460,159.0,0.009858131408691406,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
461,78.0,0.004907131195068359,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
462,62.0,0.0038640499114990234,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
463,59.0,0.0036716461181640625,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
464,83.0,0.00521397590637207,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
465,90.0,0.005706787109375,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
466,175.0,0.011353731155395508,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
467,90.0,0.005525112152099609,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
468,91.0,0.005565166473388672,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
469,90.0,0.005436897277832031,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
470,59.0,0.0036780834197998047,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
471,68.0,0.004182100296020508,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
472,83.0,0.00506591796875,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
473,81.0,0.00492095947265625,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
474,86.0,0.005184650421142578,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
475,90.0,0.005464076995849609,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
476,65.0,0.0039861202239990234,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
477,85.0,0.005107879638671875,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
478,77.0,0.004869937896728516,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
479,61.0,0.003771066665649414,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
480,59.0,0.003620147705078125,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
481,73.0,0.0044460296630859375,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
482,75.0,0.004567146301269531,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
483,70.0,0.004258155822753906,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
484,59.0,0.0036079883575439453,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
485,37.0,0.0023081302642822266,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
486,76.0,0.004761219024658203,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
487,149.0,0.009011268615722656,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
488,81.0,0.004915952682495117,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
489,134.0,0.00799107551574707,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
490,56.0,0.004518985748291016,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
491,81.0,0.004982948303222656,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
492,55.0,0.0034019947052001953,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
493,86.0,0.0052449703216552734,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
494,87.0,0.0053212642669677734,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
495,50.0,0.0031201839447021484,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
496,112.0,0.006811857223510742,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
497,27.0,0.0017709732055664062,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
498,89.0,0.0055561065673828125,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
499,49.0,0.003468036651611328,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
500,72.0,0.004808187484741211,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
501,90.0,0.005838155746459961,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
502,38.0,0.0025539398193359375,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
503,98.0,0.0061876773834228516,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
504,95.0,0.0059909820556640625,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
505,82.0,0.005013942718505859,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
506,90.0,0.005789279937744141,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
507,88.0,0.005483150482177734,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
508,65.0,0.004044771194458008,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
509,36.0,0.0023169517517089844,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
510,27.0,0.0017731189727783203,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
511,71.0,0.004556179046630859,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
512,68.0,0.004200935363769531,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
513,83.0,0.005113840103149414,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
514,122.0,0.007386922836303711,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
515,73.0,0.0045299530029296875,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
516,59.0,0.0036361217498779297,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
517,73.0,0.004597902297973633,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
518,142.0,0.008715152740478516,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
519,83.0,0.005071878433227539,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
520,90.0,0.005505084991455078,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
521,54.0,0.0033931732177734375,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
522,63.0,0.003914356231689453,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
523,36.0,0.002273082733154297,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
524,86.0,0.005223989486694336,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
525,81.0,0.0049321651458740234,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
526,37.0,0.002347707748413086,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
527,110.0,0.0069179534912109375,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
528,75.0,0.005025148391723633,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
529,75.0,0.004616737365722656,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
530,59.0,0.0036170482635498047,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
531,41.0,0.0025682449340820312,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
532,166.0,0.010190010070800781,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
533,139.0,0.008722305297851562,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
534,42.0,0.0029289722442626953,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
535,40.0,0.0026340484619140625,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
536,113.0,0.007111310958862305,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
537,33.0,0.0021822452545166016,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
538,132.0,0.008251190185546875,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
539,92.0,0.005709171295166016,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
540,36.0,0.0023920536041259766,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
541,36.0,0.002343893051147461,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
542,56.0,0.0035958290100097656,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
543,33.0,0.002225160598754883,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
544,90.0,0.0057179927825927734,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
545,43.0,0.002798795700073242,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
546,103.0,0.0064928531646728516,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
547,88.0,0.0054666996002197266,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
548,27.0,0.0017910003662109375,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
549,89.0,0.005594730377197266,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
550,34.0,0.0022509098052978516,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
551,69.0,0.004378318786621094,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
552,92.0,0.005864858627319336,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
553,86.0,0.005363941192626953,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
554,112.0,0.006803274154663086,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
555,166.0,0.009924173355102539,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
556,29.0,0.0018711090087890625,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
557,89.0,0.005391836166381836,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
558,64.0,0.003931760787963867,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
559,86.0,0.0052051544189453125,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
560,79.0,0.00481104850769043,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
561,67.0,0.004072904586791992,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
562,72.0,0.004418849945068359,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
563,92.0,0.005560159683227539,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
564,73.0,0.004419088363647461,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
565,47.0,0.0028879642486572266,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
566,87.0,0.005259990692138672,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
567,101.0,0.0061151981353759766,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
568,61.0,0.0037419795989990234,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
569,69.0,0.0042150020599365234,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
570,25.0,0.0016210079193115234,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
571,63.0,0.003856182098388672,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
572,46.0,0.002869129180908203,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
573,94.0,0.005669116973876953,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
574,47.0,0.002905130386352539,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
575,68.0,0.004142045974731445,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
576,77.0,0.004869699478149414,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
577,77.0,0.004753828048706055,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
578,60.0,0.004052877426147461,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
579,44.0,0.0031249523162841797,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
580,75.0,0.004681110382080078,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
581,109.0,0.006757974624633789,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
582,75.0,0.004755973815917969,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
583,84.0,0.005132913589477539,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
584,95.0,0.005791902542114258,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
585,36.0,0.0022699832916259766,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
586,97.0,0.005869865417480469,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
587,89.0,0.0053920745849609375,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
588,36.0,0.002282857894897461,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
589,92.0,0.0056149959564208984,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
590,85.0,0.005260944366455078,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
591,38.0,0.0024666786193847656,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
592,117.0,0.0070650577545166016,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
593,87.0,0.005352020263671875,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
594,102.0,0.00613093376159668,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
595,90.0,0.005434751510620117,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
596,59.0,0.003598928451538086,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
597,34.0,0.0021381378173828125,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
598,113.0,0.006823301315307617,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
599,73.0,0.0044460296630859375,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
600,112.0,0.006693840026855469,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
601,72.0,0.00437617301940918,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
602,90.0,0.005422115325927734,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
603,150.0,0.009598016738891602,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
604,90.0,0.0055310726165771484,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
605,46.0,0.002985239028930664,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
606,33.0,0.0021419525146484375,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
607,84.0,0.005478858947753906,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
608,73.0,0.004614114761352539,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
609,90.0,0.005653858184814453,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
610,143.0,0.008989095687866211,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
611,81.0,0.0051310062408447266,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
612,27.0,0.001806020736694336,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
613,72.0,0.004549741744995117,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
614,169.0,0.01069331169128418,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
615,41.0,0.002651214599609375,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
616,116.0,0.007221221923828125,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
617,65.0,0.004169940948486328,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
618,72.0,0.00458073616027832,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
619,107.0,0.0066928863525390625,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
620,37.0,0.0024089813232421875,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
621,67.0,0.0042879581451416016,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
622,120.0,0.007447004318237305,0.04319075867533684,0.004681696649640799,-0.012619142420589924,-0.005465403199195862
623,100.0,0.006063938140869141,-0.04814250022172928,0.009220827370882034,-0.046264782547950745,0.048545535653829575
624,226.0,0.013485908508300781,-0.04814250022172928,0.009220827370882034,-0.046264782547950745,0.048545535653829575
625,111.0,0.006720066070556641,-0.04814250022172928,0.009220827370882034,-0.046264782547950745,0.048545535653829575
626,42.0,0.0026350021362304688,-0.04814250022172928,0.009220827370882034,-0.046264782547950745,0.048545535653829575
627,98.0,0.00595402717590332,-0.04814250022172928,0.009220827370882034,-0.046264782547950745,0.048545535653829575
628,43.0,0.002708911895751953,-0.04814250022172928,0.009220827370882034,-0.046264782547950745,0.048545535653829575
629,110.0,0.006651878356933594,-0.04814250022172928,0.009220827370882034,-0.046264782547950745,0.048545535653829575
630,65.0,0.003973960876464844,-0.04814250022172928,0.009220827370882034,-0.046264782547950745,0.048545535653829575
631,92.0,0.005594015121459961,-0.04814250022172928,0.009220827370882034,-0.046264782547950745,0.048545535653829575
632,135.0,0.008101940155029297,-0.04814250022172928,0.009220827370882034,-0.046264782547950745,0.048545535653829575
633,77.0,0.004681110382080078,-0.04814250022172928,0.009220827370882034,-0.046264782547950745,0.048545535653829575
634,110.0,0.006983041763305664,-0.04814250022172928,0.009220827370882034,-0.046264782547950745,0.048545535653829575
635,82.0,0.005169868469238281,-0.04814250022172928,0.009220827370882034,-0.046264782547950745,0.048545535653829575
636,11.0,0.0008356571197509766,-0.04814250022172928,0.009220827370882034,-0.046264782547950745,0.048545535653829575
637,85.0,0.005154132843017578,-0.04814250022172928,0.009220827370882034,-0.046264782547950745,0.048545535653829575
638,79.0,0.00478816032409668,-0.04814250022172928,0.009220827370882034,-0.046264782547950745,0.048545535653829575
639,77.0,0.004653215408325195,-0.04814250022172928,0.009220827370882034,-0.046264782547950745,0.048545535653829575
640,66.0,0.00404810905456543,-0.04814250022172928,0.009220827370882034,-0.046264782547950745,0.048545535653829575
641,95.0,0.0057489871978759766,-0.04814250022172928,0.009220827370882034,-0.046264782547950745,0.048545535653829575
642,76.0,0.00463414192199707,-0.04814250022172928,0.009220827370882034,-0.046264782547950745,0.048545535653829575
643,57.0,0.0035409927368164062,-0.04814250022172928,0.009220827370882034,-0.046264782547950745,0.048545535653829575
644,104.0,0.006824016571044922,-0.04814250022172928,0.009220827370882034,-0.046264782547950745,0.048545535653829575
645,25.0,0.0016210079193115234,-0.04814250022172928,0.009220827370882034,-0.046264782547950745,0.048545535653829575
646,70.0,0.004271030426025391,-0.04814250022172928,0.009220827370882034,-0.046264782547950745,0.048545535653829575
647,119.0,0.00767207145690918,-0.04814250022172928,0.009220827370882034,-0.046264782547950745,0.048545535653829575
648,25.0,0.0016710758209228516,-0.04814250022172928,0.009220827370882034,-0.046264782547950745,0.048545535653829575
649,96.0,0.006073951721191406,-0.04814250022172928,0.009220827370882034,-0.046264782547950745,0.048545535653829575
650,104.0,0.006447792053222656,-0.04814250022172928,0.009220827370882034,-0.046264782547950745,0.048545535653829575
651,52.0,0.003309011459350586,-0.04814250022172928,0.009220827370882034,-0.046264782547950745,0.048545535653829575
652,73.0,0.004550933837890625,-0.04814250022172928,0.009220827370882034,-0.046264782547950745,0.048545535653829575
653,11.0,0.00080108642578125,-0.04814250022172928,0.009220827370882034,-0.046264782547950745,0.048545535653829575
654,11.0,0.0008006095886230469,-0.04814250022172928,0.009220827370882034,-0.046264782547950745,0.048545535653829575
655,70.0,0.004358768463134766,-0.04814250022172928,0.009220827370882034,-0.046264782547950745,0.048545535653829575
656,169.0,0.010317087173461914,-0.04814250022172928,0.009220827370882034,-0.046264782547950745,0.048545535653829575
657,25.0,0.0016651153564453125,-0.04814250022172928,0.009220827370882034,-0.046264782547950745,0.048545535653829575
658,96.0,0.005914926528930664,-0.04814250022172928,0.009220827370882034,-0.046264782547950745,0.048545535653829575
659,134.0,0.008064985275268555,-0.04814250022172928,0.009220827370882034,-0.046264782547950745,0.048545535653829575
660,96.0,0.005744218826293945,-0.04814250022172928,0.009220827370882034,-0.046264782547950745,0.048545535653829575
661,116.0,0.006967782974243164,-0.04814250022172928,0.009220827370882034,-0.046264782547950745,0.048545535653829575
662,96.0,0.00571894645690918,-0.04814250022172928,0.009220827370882034,-0.046264782547950745,0.048545535653829575
663,121.0,0.007256984710693359,-0.04814250022172928,0.009220827370882034,-0.046264782547950745,0.048545535653829575
664,54.0,0.003317117691040039,-0.04814250022172928,0.009220827370882034,-0.046264782547950745,0.048545535653829575
665,113.0,0.006944179534912109,-0.04814250022172928,0.009220827370882034,-0.046264782547950745,0.048545535653829575
666,71.0,0.004588127136230469,-0.04814250022172928,0.009220827370882034,-0.046264782547950745,0.048545535653829575
667,116.0,0.0071599483489990234,-0.04814250022172928,0.009220827370882034,-0.046264782547950745,0.048545535653829575
668,93.0,0.0057489871978759766,-0.04814250022172928,0.009220827370882034,-0.046264782547950745,0.048545535653829575
669,94.0,0.006994009017944336,-0.04814250022172928,0.009220827370882034,-0.046264782547950745,0.048545535653829575
670,154.0,0.00932002067565918,-0.04814250022172928,0.009220827370882034,-0.046264782547950745,0.048545535653829575
671,128.0,0.007802009582519531,-0.04814250022172928,0.009220827370882034,-0.046264782547950745,0.048545535653829575
672,72.0,0.004446983337402344,-0.04814250022172928,0.009220827370882034,-0.046264782547950745,0.048545535653829575
673,110.0,0.006723165512084961,-0.04814250022172928,0.009220827370882034,-0.046264782547950745,0.048545535653829575
