birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
48,-2.1564097320520914,0.01614589444967946,0.2095,-0.012221786419227417,1646435293.3917172,1646435293.477487,183.0
49,-1.9228617949490143,0.017397023093353562,0.2095,-0.008482059092424703,1646435293.4098802,1646435293.509514,249.0
50,-0.24080045850553666,0.020549079359058982,-0.08056680069713308,0.026460316044314033,1646435293.427348,1646435293.512798,130.0
51,2.154778321391819,-0.023438601928359726,0.12420267568109271,0.00631522963681048,1646435293.437066,1646435293.518382,84.0
52,-1.8175291919843706,-0.02986819267562572,0.164041500488913,-0.024101113309160174,1646435293.4498801,1646435293.53154,73.0
54,-1.901821650595552,0.01681253396695215,0.2095,-0.012114009865695998,1646435293.483694,1646435293.564287,70.0
53,-1.7404341533823957,0.016695702257035254,0.2095,-0.009069905188408486,1646435293.474889,1646435293.570306,383.0
55,-1.4472458721118557,0.01246425114235665,0.06926375991323644,0.04335175079337363,1646435293.493141,1646435293.570294,11.0
56,0.9298324521697806,0.020751748137449892,0.10206913819504085,0.022020708333901448,1646435293.5229409,1646435293.598594,28.0
57,0.6058674773965298,0.03143784488963761,-0.16550233676178205,-0.016287573728542493,1646435293.5484622,1646435293.654339,281.0
59,-1.3077303204031483,0.01315014934440896,0.06729734797989298,0.04510306332459481,1646435293.570098,1646435293.655831,58.0
58,-1.909552543127911,0.016889210414369502,0.2095,-0.013964435176099329,1646435293.559419,1646435293.661512,302.0
61,0.9940525538662852,0.02483647781656423,-0.0749117519769127,0.012263631984155043,1646435293.583838,1646435293.6721,68.0
62,0.31208211278752757,0.020729756183659624,0.01274372347534423,-0.04768474674193557,1646435293.595571,1646435293.6926432,136.0
60,1.1225351773435335,-0.04930782892067725,-0.018549114962677193,-0.036206994958301535,1646435293.5834749,1646435293.710482,419.0
63,-1.658189009705995,-0.0014287458602258681,-0.02556874014655631,0.03723160355747168,1646435293.6064808,1646435293.72036,326.0
65,0.9787763988547215,-0.01433080848406269,0.14472057216978962,-0.02583225405108935,1646435293.632724,1646435293.72211,45.0
64,-1.8393264278751584,0.012463754525739182,0.2095,-0.011521959481429702,1646435293.618285,1646435293.739949,413.0
66,-2.061276151018927,0.01508126974574184,0.2095,-0.011731383288474203,1646435293.653395,1646435293.7484941,213.0
67,-0.3721485249561342,-0.04402432342937435,-0.13505116640822354,-0.017344470684921336,1646435293.6661708,1646435293.7520928,76.0
68,-0.3798887206580084,0.019987964393579995,-0.07054398638714815,0.02493930412325958,1646435293.6893618,1646435293.7759628,152.0
69,1.0605102991596753,-0.04854423047629828,-0.016864978765657585,-0.03602625428231702,1646435293.708032,1646435293.811852,500.0
70,1.255300174966525,-0.04881542495638465,-0.026539335906404803,-0.03529317194323993,1646435293.72511,1646435293.824502,434.0
71,1.5148558187418557,0.02775342386921514,-0.0988133719074083,-0.0011913067146318722,1646435293.751159,1646435293.8463922,365.0
72,-2.1368918006422915,0.014448382139039371,0.2095,-0.010261200252771234,1646435293.764009,1646435293.849065,133.0
73,-0.17007596090119195,0.021468868158082167,-0.059235411400379745,0.02652967360241799,1646435293.774847,1646435293.857344,67.0
74,-1.9891689419999408,0.015258450844143146,0.19792445894445154,-0.01344283892849355,1646435293.7919528,1646435293.8869262,152.0
76,-1.7218019809867628,0.012127038414407954,0.2095,-0.012017616969826292,1646435293.813924,1646435293.8960278,59.0
75,-2.1317954643808115,0.01557657917650462,0.20361371438856737,-0.011246267985552578,1646435293.802497,1646435293.895233,92.0
77,-1.2492847506409903,0.021516717620248583,-0.07640596940782235,0.04626118661949443,1646435293.842399,1646435293.925035,84.0
78,-1.9951523487468124,0.012869285059705787,0.2095,-0.013024896202993744,1646435293.854274,1646435293.945703,132.0
80,1.0617863847714406,-0.0484669828880729,-0.032003745074443805,-0.03457932885096532,1646435293.871279,1646435293.9562829,66.0
79,-2.15899445101559,0.0161257666329895,0.1827476361180477,-0.013023589394564728,1646435293.861297,1646435293.968368,500.0
81,-2.1210047932503615,0.015531879776590825,0.20645167266289097,-0.010313183595346522,1646435293.884675,1646435293.971384,151.0
82,0.9834550729218452,-0.04775519863271846,-0.013996358317314408,-0.03706523609208333,1646435293.916204,1646435293.9995189,89.0
83,1.5159782388705767,0.02956091310891181,-0.09720229320499033,-0.0007806787296684502,1646435293.9292061,1646435294.0195022,141.0
85,-1.2455453030992623,0.0210216612905195,-0.06723727353541255,0.04673943528874761,1646435293.964256,1646435294.052556,143.0
84,-0.4693775314342614,0.021370967292345982,-0.0650035023162143,0.026194664892185787,1646435293.959312,1646435294.060941,368.0
86,-1.8203827180552739,0.011716056936198949,0.2036240169037624,-0.01164801958561139,1646435293.984447,1646435294.07147,124.0
87,-1.8625185933848416,-0.03135683630686741,0.1508354873848781,-0.023573167802577726,1646435293.996195,1646435294.081182,34.0
88,0.9871957332924359,-0.048814227689815616,-0.021280760232884593,-0.03662932808254882,1646435294.007308,1646435294.102732,245.0
89,-2.2596728726719117,0.01721942588353681,0.20284143437884294,-0.01189287734340714,1646435294.0192199,1646435294.105516,139.0
90,1.26626573595842,-0.04940318833596061,-0.03205599047915373,-0.03634479200502382,1646435294.03539,1646435294.144285,426.0
91,-0.00080751525554143,0.02281226635435084,-0.05333911374743507,0.025556613375507672,1646435294.06651,1646435294.153305,16.0
92,-1.4202624828344719,0.012999726731992532,0.07999280472983533,0.04295842130407402,1646435294.067134,1646435294.1578171,72.0
93,-2.084880149925411,0.013063245168450524,0.19242517360349112,-0.01057107605442147,1646435294.079809,1646435294.1796422,283.0
94,-0.1446240671605567,0.022423853266211203,-0.06280097290354862,0.02716626948710505,1646435294.093368,1646435294.185333,112.0
95,1.24517769171366,0.019893216565105933,0.13815617340776662,0.019578196547505533,1646435294.104897,1646435294.1979752,112.0
96,-2.1709245662838357,0.018083720555234734,0.18272532580950107,-0.013047740787554336,1646435294.117504,1646435294.2027972,11.0
97,2.1062407684991866,-0.02401258544830225,0.10433971140919067,0.006068917837192251,1646435294.130882,1646435294.217151,16.0
98,-2.0151558089915946,0.012726365727192178,0.19275021950529836,-0.011235071790275192,1646435294.1442392,1646435294.239498,262.0
99,-2.0272768231699088,0.011718194371964351,0.20468805823947658,-0.013329262218341853,1646435294.170874,1646435294.254018,118.0
100,2.3874196384002966,-0.023244116340873876,0.12567880370907766,0.007262342637099626,1646435294.1843069,1646435294.274549,224.0
101,-0.3732609346006523,-0.04390388887409426,-0.15061257199374928,-0.01771937126607047,1646435294.205117,1646435294.2908611,156.0
102,1.2285367248703705,-0.05,-0.043142108122876374,-0.0362961992344566,1646435294.2153049,1646435294.303783,115.0
103,-1.9178748116024238,0.015272040077624144,0.20611638985685504,-0.01306516875315822,1646435294.251756,1646435294.347929,283.0
104,-1.371895719526627,0.012722547364089143,0.06349548819722053,0.043206222011861924,1646435294.2635782,1646435294.349955,128.0
105,-0.11990428466104386,0.020448135884286164,-0.05759249755411763,0.02598278779365531,1646435294.275062,1646435294.369081,259.0
106,-1.2362465798326703,0.013266187155454776,0.0583486921137647,0.045602608300198834,1646435294.29003,1646435294.3791518,140.0
107,1.212741210428535,-0.002674450666744998,-0.039590884108768765,-0.023621839639282816,1646435294.3016589,1646435294.3819299,38.0
108,1.2287432749251128,-0.001095407700219988,-0.037067164981026975,-0.026784721890790276,1646435294.315946,1646435294.404046,182.0
109,-1.0819801565661016,0.014075907500328898,0.05773823141224847,0.04681804416484069,1646435294.3282251,1646435294.431896,194.0
110,2.235666038245145,-0.024060456550950068,0.11202845564060743,0.0071889411015493366,1646435294.343222,1646435294.43241,156.0
111,-1.7933699695917962,0.011977728162279882,0.2095,-0.012874563235507822,1646435294.358444,1646435294.450285,259.0
112,-2.1324222650092604,0.014381799052148404,0.20790377772894103,-0.011757594559787171,1646435294.392224,1646435294.4771469,162.0
113,-1.8297430669390384,0.017431500949853032,0.2095,-0.012146093443553635,1646435294.4107468,1646435294.4977999,124.0
114,-1.0942713981654963,0.013864791104084506,0.0760117447595659,0.04666372143860226,1646435294.4246871,1646435294.509922,34.0
115,1.0050277199478965,-0.014890801966326275,0.14081915763443398,-0.026937436555023044,1646435294.43435,1646435294.515063,9.0
116,1.2722161437756232,-0.0013432522952329027,-0.025430197707491713,-0.027020379047627878,1646435294.446066,1646435294.5317109,78.0
117,-0.1905237322254119,0.02147423589054318,-0.05742896998858764,0.024807682042124617,1646435294.461343,1646435294.549227,136.0
118,1.142621753506567,-0.01742182218705797,0.14187520108723595,-0.029171163955533257,1646435294.47223,1646435294.558033,59.0
119,-0.5648172794500824,-0.043143450594589586,-0.16421421831075111,-0.018684657234537577,1646435294.4868622,1646435294.574378,83.0
120,-0.28235290837558114,0.02306908755566858,-0.07418761799601119,0.023605848166439736,1646435294.500275,1646435294.588995,97.0
121,1.161019509864892,0.01785736585687525,0.1401377932496921,0.021553706388936916,1646435294.5122812,1646435294.5938828,33.0
122,-0.2732717875322932,0.023480663594789106,-0.05870096308238013,0.026362638061674215,1646435294.5259972,1646435294.6267729,319.0
123,1.0202505980580838,0.021178763572857175,0.14479788083682194,0.020955148476627813,1646435294.5400581,1646435294.642047,367.0
124,1.0722457571043806,0.01934281659226767,0.11703687086047321,0.021327452399137713,1646435294.553441,1646435294.647208,161.0
125,1.379107967676422,0.0151260251825828,0.13300026435502849,0.023188102333327503,1646435294.565917,1646435294.652331,88.0
126,1.2101517820229015,-0.0009538752620315571,-0.028539321887771668,-0.025944966977956063,1646435294.579257,1646435294.676685,183.0
127,-2.0004308343594626,0.01847713881663832,0.1834746149914121,-0.014020804871421547,1646435294.605182,1646435294.70985,196.0
129,-2.0393938178191098,0.013787495509749791,0.19938352163581594,-0.015017461803861905,1646435294.617128,1646435294.7218869,271.0
128,-1.515662737992387,-0.02438668068809225,0.09371739632878498,-0.030553837081484132,1646435294.616755,1646435294.723337,126.0
130,-1.1029251483875384,0.014219784992416133,0.051916815480525604,0.04492603292932859,1646435294.639734,1646435294.723907,10.0
131,1.2520075986995371,0.01883299075263569,0.13910789049996583,0.02321529354893338,1646435294.650599,1646435294.742369,112.0
132,1.1004365505666904,0.020282430946985824,0.12300019396750948,0.020692921273439628,1646435294.663049,1646435294.749525,30.0
133,-1.181585089063358,0.01405578461146167,0.06514149481389726,0.04723404492210121,1646435294.674222,1646435294.7709298,158.0
134,1.1921910742631938,-0.016525159195541754,0.15334811724370292,-0.028250232195325718,1646435294.691047,1646435294.7823129,99.0
135,0.9481708588439596,-0.0029674480503700594,-0.05540766481949595,-0.025558443199467352,1646435294.718196,1646435294.8068109,66.0
137,1.307701089720477,0.015178832452183037,0.13864039880134862,0.022149760477989066,1646435294.736685,1646435294.819505,39.0
136,1.1579694571096877,-0.048820196655599224,-0.03523199063939999,-0.03267235239464504,1646435294.7248409,1646435294.821974,255.0
138,-0.40450421631593264,0.02342090066181403,-0.061841304558652374,0.02494858323919626,1646435294.7580302,1646435294.840221,83.0
139,0.9740918707803906,0.021227594817012578,0.15000226867477565,0.022259829204221745,1646435294.769556,1646435294.857675,34.0
140,-2.1369470495068636,0.013037980971182046,0.2095,-0.014083749280997098,1646435294.785556,1646435294.878648,239.0
141,-1.3113442827189015,0.013424312801176029,0.05273797872575022,0.04533240419989843,1646435294.799936,1646435294.8875022,125.0
142,1.028647728010661,-0.016141006218243357,0.1415006258707362,-0.02843952854878524,1646435294.8139572,1646435294.9032571,145.0
143,-1.542455918343997,0.01222245666051708,0.07023571395301617,0.04313116239898683,1646435294.827585,1646435294.9123242,97.0
144,1.0405207066439746,-0.0005758620520224528,-0.03376137949861944,-0.025667400364292284,1646435294.854159,1646435294.946775,181.0
145,-1.209204890454875,0.013964832556587153,0.06990192173071408,0.04645415486319001,1646435294.8545651,1646435294.94835,192.0
146,-0.2978043543383314,0.024881439643980423,-0.06320542801673756,0.025525742381906358,1646435294.868428,1646435294.96894,289.0
147,-1.2063330760331146,0.013126236550052899,0.08097705258938115,0.046461022925786744,1646435294.882485,1646435294.99512,500.0
149,1.6463006448295137,0.02862928337618385,-0.08630591866482284,-0.0010109889333970374,1646435294.919456,1646435295.0076742,124.0
148,-1.2109325945949174,0.015878692532034194,0.07284501177458769,0.04634475522562101,1646435294.911697,1646435295.010519,288.0
150,-1.8036748644326515,-0.031245810798067694,0.14056175993945538,-0.023430053812262215,1646435294.945216,1646435295.043095,262.0
152,-1.4429203587594033,0.012057962842165629,0.05547890516774713,0.04314679881732226,1646435294.9634979,1646435295.0557928,158.0
151,-1.4295475866227891,0.013085448365609462,0.0776821687591289,0.04409900964591108,1646435294.963166,1646435295.0591009,206.0
153,-1.595853698416709,-0.024263910896936063,0.10003328371649062,-0.03146346253230988,1646435294.9766982,1646435295.072522,236.0
154,1.097479306425889,0.021747901350167496,0.13009160043401552,0.022274135355404817,1646435294.99052,1646435295.0938802,357.0
155,1.2265981852088454,-0.0024342840662609604,-0.04213788961016823,-0.02399172411029132,1646435295.0037792,1646435295.118565,282.0
157,-2.203420720977183,0.01626526091058174,0.19695867241518047,-0.014579366646393565,1646435295.035295,1646435295.1198661,19.0
156,-0.3208838489434049,0.024112468335417914,-0.05206480367483102,0.023997201076251237,1646435295.029189,1646435295.1280022,160.0
158,1.6432338241371267,0.027984124138312177,-0.08033050350188216,-0.0012494898041882057,1646435295.048823,1646435295.142112,224.0
160,0.93527091036162,0.012911085638765378,0.14496983367092944,0.04653422632061937,1646435295.077973,1646435295.160824,53.0
159,-1.5636746634778342,-0.0235570418369628,0.10520513598624365,-0.03188756493721874,1646435295.063373,1646435295.178338,500.0
161,1.2208931878055482,0.019594741877872357,0.1285782560773253,0.02028708115326581,1646435295.1095738,1646435295.198872,98.0
163,-2.2243753424067187,0.01582425531765915,0.18536821249860225,-0.01442617071731612,1646435295.136271,1646435295.229006,171.0
162,-1.2805456222699823,0.011361449988459997,0.07884074898435833,0.04247787974114409,1646435295.121838,1646435295.230447,399.0
164,-2.0596500900684,0.012814534250720249,0.2045343571770291,-0.014290711688030753,1646435295.148951,1646435295.2408051,154.0
165,1.257044638582301,-0.0018899972717189104,-0.03232306508402584,-0.024355392548030864,1646435295.160792,1646435295.259349,210.0
166,-1.5626151166690996,-0.023354555816873197,0.12059472676426734,-0.031242666092783002,1646435295.1715431,1646435295.265718,10.0
167,0.8560825979343952,0.015742800478328777,0.1568713340491954,0.04582049639143414,1646435295.1873229,1646435295.279066,125.0
169,1.1939413264724736,-0.0015969000074060353,-0.04805614484298856,-0.0234817618141186,1646435295.214941,1646435295.303127,70.0
168,0.9363980451720069,0.0017611074844164857,-0.04561977513748405,-0.025378486646143276,1646435295.200948,1646435295.307505,287.0
170,-1.6132121706860898,-0.024230499271653272,0.10736722144515212,-0.03351359365920456,1646435295.229307,1646435295.320767,248.0
171,1.0508790726917963,-0.0014371128787060694,-0.02565046442328272,-0.026248938308779952,1646435295.2430642,1646435295.3294249,11.0
172,-0.18725887161167004,0.02445726193054922,-0.058876771935428084,0.024471385451904866,1646435295.257403,1646435295.340736,56.0
173,0.9065026090697028,0.01994895873689802,0.13035141121710264,0.019423093748565802,1646435295.279917,1646435295.379592,336.0
174,1.2566038051817718,-0.0024226491817639396,-0.04846834383874901,-0.0270020149609543,1646435295.3007329,1646435295.411677,359.0
176,-1.9751212649967473,0.01777295663412592,0.18858291729105817,-0.014915649612973989,1646435295.325034,1646435295.4254951,255.0
175,1.504063419589638,0.030346604549189058,-0.0943115572751872,0.000153020545732366,1646435295.31195,1646435295.43225,500.0
177,1.5903230680157292,0.030724837650348776,-0.09117395834826832,0.0010679446539187773,1646435295.3394282,1646435295.445514,256.0
178,1.2407953625268793,-0.012827520557910695,0.15005366985189708,-0.025786410147567353,1646435295.3520179,1646435295.4521542,226.0
179,1.1250505051129274,-0.014150177247703165,0.13829745838620733,-0.02782629694246112,1646435295.36354,1646435295.456251,28.0
180,1.1137586945610016,0.016275434210185485,0.14130947214327153,0.02094752923046598,1646435295.376313,1646435295.473742,80.0
181,-1.686918956865838,-0.02132943713766355,0.12054197857336536,-0.0303740046160467,1646435295.3909278,1646435295.488798,90.0
182,1.2266009547333814,-0.00077647219374154,-0.0168172218464926,-0.023560930457718114,1646435295.417634,1646435295.509355,118.0
183,0.7762485020387211,0.01568551797497277,0.1582665692387222,0.04590875031984389,1646435295.4318879,1646435295.5170481,70.0
184,0.8322132357627788,0.01625767776276712,0.17009637683179815,0.04579461453878656,1646435295.456897,1646435295.538166,31.0
185,-1.2128981760546862,0.013692187874737138,0.07268809674295129,0.04370024100784705,1646435295.465903,1646435295.554136,134.0
186,1.3169984546806668,-0.0013610108211477622,-0.050706649193678205,-0.022037359231757758,1646435295.477935,1646435295.5641909,89.0
187,0.7110327137980689,0.017105187660530517,0.15676512250560865,0.04642378437830265,1646435295.491483,1646435295.605723,500.0
188,-1.8114454446844088,-0.020362209676913524,0.1019593506371024,-0.030832236163016922,1646435295.504467,1646435295.614913,371.0
190,1.011531820286185,0.02081588022342444,0.142756050184013,0.021575213300806695,1646435295.531371,1646435295.628368,268.0
189,-0.16779463330562,0.022807554476525247,-0.054659556115602914,0.024251652671815747,1646435295.5164711,1646435295.63402,500.0
191,0.739283515950504,0.015171439758616725,0.1683052482742428,0.04610051967184643,1646435295.543773,1646435295.6395562,160.0
192,0.012873885362986892,0.02463004643949288,-0.04507464933078091,0.023813643347118135,1646435295.557676,1646435295.655828,170.0
193,0.9261009756641109,0.002308451721763866,-0.04874809176615926,-0.026507041879513884,1646435295.5722072,1646435295.666346,97.0
194,0.9804340709182782,0.02079114170221974,0.14748378732712192,0.021328545484785723,1646435295.5836742,1646435295.684496,165.0
195,0.7164699678345416,0.014098259645171453,0.1685561625293076,0.04551287849082684,1646435295.5975838,1646435295.68893,96.0
196,-1.5416849183074388,-0.02162696567259522,0.11752360893036685,-0.03067465165913864,1646435295.6145458,1646435295.712418,292.0
197,1.1767396466721307,-0.01205339799147898,0.13339957384739645,-0.02672076816027001,1646435295.6443908,1646435295.73597,242.0
198,0.8413854066323905,0.0017832452391319444,-0.043134562321416416,-0.027246930558699655,1646435295.653754,1646435295.744801,206.0
199,1.118464199743221,-0.0024260051671166844,-0.015983004463125283,-0.02646490636543071,1646435295.669357,1646435295.754325,121.0
200,-2.0487736376228587,0.018715093854564366,0.19002368379938916,-0.013671134465431955,1646435295.682728,1646435295.7767959,190.0
201,1.3971464256916115,0.03217566808075587,-0.09547811811293623,0.001517114359359157,1646435295.695078,1646435295.784601,106.0
203,0.9878587800117024,0.019619452270179458,0.1231122772647175,0.02243494589506256,1646435295.721448,1646435295.8102038,81.0
202,-1.9204474233849722,-0.018984158783207722,0.09453231378773908,-0.031056507401894036,1646435295.7084548,1646435295.814941,309.0
204,1.2138489895570992,-0.01264251016195394,0.13614629286221158,-0.029689458192242783,1646435295.734257,1646435295.844682,500.0
206,-0.04319918016820074,0.021797875998599836,-0.0518687583759383,0.025951600012069958,1646435295.8360991,1646435295.926089,95.0
205,0.9085341953224793,0.01758162111764707,0.18325967929390297,0.04505311002183931,1646435295.8241348,1646435295.935114,500.0
208,1.1380722117875612,-0.013636261876205591,0.13470371116750077,-0.026894612135108503,1646435295.856972,1646435295.944841,20.0
207,1.0799836315314895,-0.012593391554651022,0.1250084001769068,-0.02606558155761394,1646435295.846517,1646435295.9539242,242.0
209,1.24908437017526,-0.013039902085029585,0.13063056039023782,-0.027287446981508954,1646435295.8680341,1646435295.9671848,178.0
210,1.016527454267866,-0.012609526093622413,0.13537703380978702,-0.02653059824554766,1646435295.880654,1646435295.9819431,315.0
211,-1.9619313389192112,0.0201551042901263,0.199793935658107,-0.013038256272231681,1646435295.913549,1646435296.005447,113.0
212,1.2421223224822446,-0.012776516192997201,0.11681143435100363,-0.027035536924984196,1646435295.917794,1646435296.018543,132.0
214,1.2045366306861809,-0.01184509914362293,0.1318266776350936,-0.02839424259780703,1646435295.947667,1646435296.029002,33.0
213,0.958985455172729,0.018951667795793496,0.13229031855376314,0.022840074577745915,1646435295.932801,1646435296.032314,305.0
216,0.964055914253183,0.018582120120691898,0.18943378474408235,0.04447728914690168,1646435295.9832242,1646435296.07642,254.0
215,1.0611631654109615,0.020719394121622263,0.1524717526784584,0.019779908478264715,1646435295.970939,1646435296.09594,500.0
217,1.075830669997777,-0.011310702816217835,0.14463292064480432,-0.029645576089467652,1646435295.9961338,1646435296.101749,185.0
218,1.1614987327430615,-0.0008278905048401391,-0.044908293135802566,-0.02700265489413621,1646435296.0089831,1646435296.1162,271.0
219,-1.0308534595633758,0.013844701723356976,0.0783664471879989,0.045256894737260925,1646435296.021914,1646435296.123009,336.0
220,1.1489138079459291,0.019297528065744567,0.12546808645699234,0.02143423993376479,1646435296.036942,1646435296.126185,166.0
222,0.8435605646123137,0.020524506472853685,0.1573346810035739,0.018592750968396042,1646435296.062711,1646435296.148709,112.0
221,1.3432099829382058,0.03249159181901984,-0.09683723253417585,0.003828899468919046,1646435296.049888,1646435296.1607192,395.0
223,-1.5641217219540406,-0.023494552261279365,0.11425060545975817,-0.03101225390054284,1646435296.084705,1646435296.17054,53.0
224,1.2044502395173167,0.01925795299593695,0.11708790955637449,0.019308980008862112,1646435296.095812,1646435296.179661,98.0
225,1.1580702959054507,0.03178865143921177,-0.08875859021021934,0.0020535070380986046,1646435296.131516,1646435296.2162392,74.0
226,1.1535941821240798,-0.015104946029827773,0.13166798115390949,-0.028483249206290813,1646435296.143937,1646435296.239672,263.0
229,1.031109721812081,0.02125917401302226,0.11862425632378554,0.021943853110380378,1646435296.179568,1646435296.2644732,78.0
228,-1.6221244991732249,-0.02497839233000429,0.123930250708626,-0.03255993376301799,1646435296.168755,1646435296.2670238,226.0
227,1.0268410112130715,-0.012483661535964589,0.11751814456474274,-0.02662541783427708,1646435296.155859,1646435296.2701042,488.0
230,1.0737030994569472,-0.01325309356795599,0.13521936746780513,-0.027079647751547777,1646435296.1916642,1646435296.282794,69.0
232,0.8777236804638515,0.019257593571811917,0.09431013871959354,0.02183807901149635,1646435296.217119,1646435296.3028932,31.0
