Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
121,42.0,0.002465963363647461,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
122,31.0,0.001856088638305664,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
123,37.0,0.0023267269134521484,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
124,19.0,0.001178741455078125,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
125,25.0,0.0015118122100830078,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
126,33.0,0.0019259452819824219,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
127,44.0,0.002537250518798828,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
128,37.0,0.0021631717681884766,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
129,33.0,0.001961946487426758,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
130,33.0,0.002135753631591797,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
131,33.0,0.002125978469848633,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
132,23.0,0.0014200210571289062,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
133,33.0,0.0019588470458984375,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
134,53.0,0.0031795501708984375,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
135,33.0,0.0019898414611816406,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
136,33.0,0.001968860626220703,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
137,33.0,0.0019769668579101562,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
138,32.0,0.0019381046295166016,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
139,33.0,0.001970052719116211,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
140,33.0,0.0019598007202148438,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
141,33.0,0.0019800662994384766,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
142,33.0,0.0019981861114501953,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
143,33.0,0.002000093460083008,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
144,33.0,0.0020961761474609375,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
145,20.0,0.0012662410736083984,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
146,33.0,0.0019690990447998047,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
147,33.0,0.0019741058349609375,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
148,19.0,0.0012040138244628906,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
149,19.0,0.0011920928955078125,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
150,37.0,0.0022020339965820312,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
151,15.0,0.0009620189666748047,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
152,33.0,0.0020406246185302734,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
153,24.0,0.0015411376953125,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
154,46.0,0.002695798873901367,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
155,33.0,0.0019681453704833984,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
156,51.0,0.0029680728912353516,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
157,33.0,0.001956939697265625,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
158,33.0,0.0019538402557373047,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
159,32.0,0.0019481182098388672,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
160,33.0,0.0019690990447998047,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
161,24.0,0.0014700889587402344,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
162,33.0,0.0019829273223876953,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
163,37.0,0.0022118091583251953,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
164,33.0,0.0019676685333251953,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
165,15.0,0.0009620189666748047,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
166,64.0,0.003699064254760742,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
167,33.0,0.001990079879760742,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
168,33.0,0.001964092254638672,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
169,36.0,0.002146005630493164,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
170,33.0,0.001965045928955078,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
171,33.0,0.0019559860229492188,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
172,25.0,0.0015239715576171875,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
173,33.0,0.001956939697265625,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
174,16.0,0.0010190010070800781,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
175,35.0,0.0020601749420166016,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
176,33.0,0.0019488334655761719,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
177,59.0,0.00339508056640625,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
178,33.0,0.0019462108612060547,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
179,33.0,0.0019478797912597656,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
180,42.0,0.0025169849395751953,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
181,33.0,0.001977682113647461,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
182,33.0,0.0019652843475341797,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
183,52.0,0.0030629634857177734,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
184,33.0,0.001981019973754883,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
185,15.0,0.0009789466857910156,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
186,33.0,0.0020020008087158203,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
187,19.0,0.00119781494140625,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
188,33.0,0.0019850730895996094,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
189,33.0,0.0019941329956054688,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
190,27.0,0.0016520023345947266,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
191,15.0,0.0009701251983642578,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
192,38.0,0.0022759437561035156,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
193,15.0,0.0009789466857910156,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
194,33.0,0.001961231231689453,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
195,51.0,0.0029938220977783203,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
196,33.0,0.0019791126251220703,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
197,33.0,0.0019550323486328125,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
198,33.0,0.0019729137420654297,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
199,33.0,0.0019729137420654297,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
200,16.0,0.0010230541229248047,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
201,33.0,0.001981973648071289,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
202,19.0,0.0011930465698242188,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
203,33.0,0.0020999908447265625,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
204,33.0,0.0019290447235107422,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
205,33.0,0.0019347667694091797,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
206,45.0,0.0025510787963867188,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
207,15.0,0.0009510517120361328,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
208,16.0,0.0009887218475341797,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
209,42.0,0.002398967742919922,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
210,35.0,0.002000093460083008,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
211,33.0,0.0019030570983886719,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
212,33.0,0.0019028186798095703,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
213,35.0,0.0020029544830322266,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
214,33.0,0.0019309520721435547,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
215,19.0,0.0011582374572753906,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
216,37.0,0.00214385986328125,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
217,45.0,0.0025887489318847656,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
218,33.0,0.0019068717956542969,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
219,33.0,0.0019309520721435547,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
220,33.0,0.0019252300262451172,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
221,16.0,0.0010080337524414062,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
222,52.0,0.0029916763305664062,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
223,33.0,0.0019237995147705078,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
224,30.0,0.0017819404602050781,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
225,33.0,0.0019328594207763672,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
226,40.0,0.002321004867553711,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
227,27.0,0.0016241073608398438,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
228,16.0,0.0010080337524414062,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
229,33.0,0.0019121170043945312,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
230,35.0,0.0020580291748046875,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
231,56.0,0.0031800270080566406,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
232,16.0,0.0010020732879638672,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
233,16.0,0.0010488033294677734,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
234,24.0,0.0014488697052001953,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
235,33.0,0.0019288063049316406,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
236,33.0,0.0019321441650390625,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
237,25.0,0.0015108585357666016,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
238,19.0,0.0011589527130126953,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
239,33.0,0.0019199848175048828,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
240,17.0,0.0010480880737304688,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
241,33.0,0.0019168853759765625,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
242,33.0,0.0019299983978271484,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
243,33.0,0.0019378662109375,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
244,16.0,0.0010023117065429688,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
245,21.0,0.0012791156768798828,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
246,33.0,0.0019178390502929688,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
247,24.0,0.0014498233795166016,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
248,17.0,0.0010650157928466797,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
249,14.0,0.0008871555328369141,-0.04296804964542389,-0.028236592188477516,-0.020862093195319176,-0.010695707984268665
