Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
39,20.0,0.0012600421905517578,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
40,20.0,0.0012662410736083984,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
41,20.0,0.0012700557708740234,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
42,18.0,0.0011599063873291016,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
43,20.0,0.0012590885162353516,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
44,20.0,0.0012552738189697266,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
45,20.0,0.001260995864868164,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
46,20.0,0.0012650489807128906,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
47,13.0,0.0008587837219238281,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
48,20.0,0.0012540817260742188,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
49,36.0,0.0021691322326660156,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
50,20.0,0.0012578964233398438,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
51,55.0,0.0032699108123779297,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
52,20.0,0.0012698173522949219,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
53,18.0,0.0011560916900634766,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
54,13.0,0.0008668899536132812,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
55,24.0,0.00150299072265625,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
56,20.0,0.0012707710266113281,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
57,20.0,0.0012857913970947266,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
58,17.0,0.0011181831359863281,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
59,20.0,0.0012748241424560547,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
60,20.0,0.0012722015380859375,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
61,20.0,0.0012688636779785156,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
62,20.0,0.0012738704681396484,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
63,47.0,0.002805948257446289,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
64,20.0,0.0012810230255126953,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
65,20.0,0.0012631416320800781,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
66,20.0,0.0012631416320800781,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
67,22.0,0.0013701915740966797,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
68,20.0,0.0012507438659667969,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
69,35.0,0.002131938934326172,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
70,20.0,0.0012590885162353516,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
71,20.0,0.0012750625610351562,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
72,20.0,0.0012619495391845703,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
73,20.0,0.0012662410736083984,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
74,20.0,0.0012590885162353516,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
75,20.0,0.0013239383697509766,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
76,20.0,0.0012967586517333984,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
77,18.0,0.0011699199676513672,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
78,20.0,0.0012748241424560547,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
79,23.0,0.0014569759368896484,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
80,20.0,0.00127410888671875,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
81,16.0,0.0010540485382080078,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
82,47.0,0.0028138160705566406,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
83,20.0,0.0012640953063964844,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
84,20.0,0.0012578964233398438,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
85,21.0,0.0013279914855957031,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
86,21.0,0.00131988525390625,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
87,14.0,0.0009260177612304688,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
88,20.0,0.001257181167602539,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
89,26.0,0.001605987548828125,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
90,20.0,0.0012691020965576172,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
91,24.0,0.0014998912811279297,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
92,20.0,0.0012502670288085938,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
93,20.0,0.00125885009765625,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
94,20.0,0.0012600421905517578,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
95,20.0,0.0012729167938232422,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
96,20.0,0.001291036605834961,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
97,20.0,0.0012621879577636719,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
98,22.0,0.0013887882232666016,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
99,20.0,0.0012640953063964844,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
100,20.0,0.0012600421905517578,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
101,20.0,0.0012748241424560547,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
102,20.0,0.0012679100036621094,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
103,20.0,0.0012540817260742188,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
104,20.0,0.0012500286102294922,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
105,20.0,0.0012621879577636719,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
106,20.0,0.0012652873992919922,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
107,20.0,0.0012509822845458984,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
108,26.0,0.0015993118286132812,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
109,20.0,0.0012612342834472656,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
110,20.0,0.0012671947479248047,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
111,20.0,0.0012731552124023438,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
112,20.0,0.0012581348419189453,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
113,18.0,0.0011508464813232422,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
114,20.0,0.0012657642364501953,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
115,22.0,0.0013949871063232422,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
116,20.0,0.001260995864868164,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
117,26.0,0.0016210079193115234,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
118,20.0,0.0012590885162353516,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
119,20.0,0.00127410888671875,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
120,22.0,0.0013799667358398438,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
121,20.0,0.001275777816772461,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
122,22.0,0.001386880874633789,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
123,33.0,0.002019166946411133,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
124,20.0,0.0012638568878173828,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
125,20.0,0.0012691020965576172,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
126,20.0,0.0012578964233398438,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
127,22.0,0.0013811588287353516,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
128,20.0,0.0012600421905517578,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
129,20.0,0.001260995864868164,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
130,57.0,0.003393888473510742,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
131,20.0,0.001260995864868164,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
132,20.0,0.0012531280517578125,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
133,35.0,0.0021390914916992188,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
134,18.0,0.00115203857421875,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
135,20.0,0.0012669563293457031,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
136,20.0,0.0012507438659667969,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
137,20.0,0.0012578964233398438,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
138,20.0,0.0012738704681396484,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
139,20.0,0.001271963119506836,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
140,20.0,0.0012669563293457031,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
141,20.0,0.0012621879577636719,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
142,20.0,0.0012671947479248047,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
143,20.0,0.0012621879577636719,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
144,13.0,0.0008687973022460938,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
145,20.0,0.001271963119506836,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
146,20.0,0.0012688636779785156,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
147,20.0,0.0012669563293457031,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
148,20.0,0.001262664794921875,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
149,20.0,0.0012669563293457031,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
150,20.0,0.0013031959533691406,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
151,20.0,0.0012640953063964844,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
152,20.0,0.0012650489807128906,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
153,20.0,0.0012509822845458984,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
154,20.0,0.001260995864868164,0.049995698034763336,-0.009706816636025906,0.005706691183149815,0.02660222165286541
155,43.0,0.002559185028076172,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
156,45.0,0.0026760101318359375,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
157,45.0,0.002688884735107422,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
158,43.0,0.002583026885986328,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
159,10.0,0.000701904296875,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
160,43.0,0.0025861263275146484,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
161,43.0,0.0025849342346191406,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
162,43.0,0.0025899410247802734,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
163,44.0,0.002640962600708008,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
164,42.0,0.0025300979614257812,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
165,25.0,0.0015590190887451172,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
166,43.0,0.0025768280029296875,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
167,43.0,0.002597808837890625,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
168,60.0,0.0035359859466552734,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
169,43.0,0.0025777816772460938,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
170,43.0,0.002586841583251953,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
171,40.0,0.0024089813232421875,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
172,43.0,0.002572774887084961,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
173,43.0,0.00255584716796875,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
174,42.0,0.002526998519897461,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
175,43.0,0.0025758743286132812,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
176,30.0,0.001837015151977539,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
177,133.0,0.007687807083129883,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
178,19.0,0.0012269020080566406,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
179,43.0,0.0025780200958251953,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
180,40.0,0.0024259090423583984,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
181,28.0,0.0017290115356445312,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
182,43.0,0.0025720596313476562,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
183,26.0,0.0016150474548339844,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
184,43.0,0.0025510787963867188,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
185,43.0,0.0025708675384521484,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
186,43.0,0.0025751590728759766,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
187,40.0,0.002398967742919922,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
188,148.0,0.008582830429077148,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
189,19.0,0.0012187957763671875,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
190,121.0,0.0070629119873046875,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
191,43.0,0.0025670528411865234,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
192,45.0,0.0026798248291015625,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
193,49.0,0.002908945083618164,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
194,39.0,0.002360820770263672,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
195,52.0,0.0030961036682128906,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
196,43.0,0.002560853958129883,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
197,26.0,0.0016090869903564453,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
198,33.0,0.002010822296142578,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
199,28.0,0.0017380714416503906,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
200,54.0,0.0032219886779785156,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
201,33.0,0.002022266387939453,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
202,43.0,0.0025789737701416016,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
203,42.0,0.002523183822631836,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
204,43.0,0.0025670528411865234,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
205,16.0,0.0010461807250976562,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
206,43.0,0.0025718212127685547,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
207,25.0,0.001569986343383789,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
208,10.0,0.0007071495056152344,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
209,38.0,0.0023009777069091797,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
210,42.0,0.0025069713592529297,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
211,43.0,0.002565145492553711,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
212,43.0,0.0025701522827148438,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
213,54.0,0.003201007843017578,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
214,43.0,0.0025789737701416016,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
215,43.0,0.002580881118774414,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
216,114.0,0.006593942642211914,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
217,43.0,0.0025742053985595703,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
218,43.0,0.002557039260864258,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
219,18.0,0.0011467933654785156,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
220,43.0,0.002560138702392578,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
221,142.0,0.008214950561523438,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
222,38.0,0.002302885055541992,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
223,29.0,0.0018002986907958984,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
224,43.0,0.0026311874389648438,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
225,43.0,0.002599954605102539,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
226,43.0,0.0026030540466308594,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
227,43.0,0.0026090145111083984,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
228,18.0,0.001168966293334961,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
229,70.0,0.004141807556152344,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
230,43.0,0.0025780200958251953,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
231,43.0,0.0025768280029296875,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
232,43.0,0.002566814422607422,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
233,43.0,0.002559185028076172,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
234,43.0,0.0027811527252197266,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
235,16.0,0.0011060237884521484,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
236,33.0,0.002073049545288086,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
237,28.0,0.0017571449279785156,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
238,47.0,0.0028831958770751953,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
239,35.0,0.002179861068725586,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
240,43.0,0.0026171207427978516,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
241,18.0,0.0011799335479736328,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
242,43.0,0.002627134323120117,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
243,94.0,0.005629062652587891,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
244,75.0,0.004502058029174805,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
245,65.0,0.003959178924560547,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
246,33.0,0.0020780563354492188,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
247,43.0,0.002655029296875,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
248,42.0,0.0025730133056640625,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
249,43.0,0.0026559829711914062,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
250,43.0,0.002641916275024414,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
251,46.0,0.002828836441040039,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
252,43.0,0.0026292800903320312,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
253,43.0,0.002637147903442383,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
254,49.0,0.003025054931640625,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
255,127.0,0.007566213607788086,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
256,43.0,0.0026259422302246094,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
257,43.0,0.002637147903442383,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
258,64.0,0.003858327865600586,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
259,89.0,0.005382061004638672,-0.049223240464925766,-0.012180149555206299,-0.047365013509988785,0.031597934663295746
