Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
437,184.0,0.010436058044433594,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
438,134.0,0.0076389312744140625,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
439,191.0,0.010809183120727539,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
440,153.0,0.008623123168945312,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
441,127.0,0.00718998908996582,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
442,167.0,0.00942373275756836,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
443,18.0,0.0011529922485351562,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
444,99.0,0.005656003952026367,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
445,233.0,0.013180732727050781,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
446,134.0,0.0075986385345458984,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
447,100.0,0.005734920501708984,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
448,104.0,0.005936861038208008,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
449,72.0,0.004194736480712891,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
450,130.0,0.0073697566986083984,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
451,115.0,0.006602048873901367,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
452,162.0,0.0092010498046875,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
453,142.0,0.00807499885559082,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
454,173.0,0.009734153747558594,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
455,25.0,0.0015227794647216797,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
456,472.0,0.02636265754699707,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
457,149.0,0.008446931838989258,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
458,194.0,0.010971784591674805,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
459,167.0,0.00942087173461914,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
460,211.0,0.011818170547485352,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
461,181.0,0.010196924209594727,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
462,136.0,0.007747173309326172,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
463,149.0,0.008476018905639648,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
464,153.0,0.008726119995117188,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
465,20.0,0.0012700557708740234,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
466,112.0,0.006415128707885742,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
467,179.0,0.010154247283935547,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
468,83.0,0.004770994186401367,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
469,175.0,0.010151147842407227,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
470,20.0,0.001332998275756836,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
471,199.0,0.012012004852294922,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
472,131.0,0.007836103439331055,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
473,18.0,0.0011813640594482422,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
474,19.0,0.001222848892211914,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
475,233.0,0.013492822647094727,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
476,147.0,0.008587121963500977,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
477,170.0,0.009890079498291016,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
478,81.0,0.004832029342651367,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
479,208.0,0.012129783630371094,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
480,197.0,0.011465787887573242,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
481,218.0,0.012990951538085938,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
482,45.0,0.0029141902923583984,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
483,165.0,0.00988912582397461,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
484,75.0,0.00455021858215332,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
485,242.0,0.01416921615600586,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
486,156.0,0.009398937225341797,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
487,136.0,0.008003711700439453,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
488,54.0,0.0032510757446289062,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
489,176.0,0.010254144668579102,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
490,31.0,0.001981019973754883,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
491,140.0,0.008215665817260742,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
492,165.0,0.009663820266723633,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
493,74.0,0.00441288948059082,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
494,187.0,0.010863065719604492,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
495,161.0,0.009417057037353516,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
496,131.0,0.00773930549621582,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
497,173.0,0.01007986068725586,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
498,159.0,0.00892186164855957,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
499,190.0,0.010826826095581055,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
500,143.0,0.008121967315673828,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
501,128.0,0.007275104522705078,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
502,18.0,0.0011641979217529297,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
503,18.0,0.0011401176452636719,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
504,215.0,0.012735843658447266,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
505,149.0,0.00898289680480957,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
506,149.0,0.008474111557006836,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
507,27.0,0.001664876937866211,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
508,38.0,0.002260923385620117,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
509,144.0,0.00835728645324707,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
510,53.0,0.0031909942626953125,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
511,156.0,0.009012937545776367,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
512,85.0,0.0049741268157958984,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
513,129.0,0.0075190067291259766,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
514,44.0,0.0026788711547851562,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
515,80.0,0.0047490596771240234,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
516,53.0,0.003198862075805664,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
517,128.0,0.007467985153198242,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
518,122.0,0.007173299789428711,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
519,20.0,0.0012888908386230469,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
520,163.0,0.009509801864624023,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
521,126.0,0.007402896881103516,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
522,46.0,0.002811908721923828,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
523,100.0,0.005876064300537109,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
524,160.0,0.009256362915039062,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
525,123.0,0.007222890853881836,0.00900552049279213,0.008961576037108898,0.04107650741934776,0.019614847376942635
526,216.0,0.012486934661865234,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
527,241.0,0.013885021209716797,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
528,265.0,0.015300750732421875,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
529,264.0,0.015277862548828125,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
530,258.0,0.014518022537231445,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
531,181.0,0.010138988494873047,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
532,292.0,0.016179323196411133,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
533,237.0,0.013358116149902344,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
534,215.0,0.012118101119995117,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
535,189.0,0.010808229446411133,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
536,234.0,0.01323390007019043,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
537,138.0,0.007882118225097656,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
538,229.0,0.013220071792602539,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
539,238.0,0.014389991760253906,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
540,208.0,0.011862993240356445,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
541,257.0,0.014246940612792969,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
542,172.0,0.009399890899658203,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
543,120.0,0.00657200813293457,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
544,185.0,0.010126829147338867,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
545,100.0,0.00554203987121582,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
546,193.0,0.010515928268432617,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
547,170.0,0.00923299789428711,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
548,177.0,0.009690046310424805,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
549,18.0,0.0011048316955566406,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
550,356.0,0.019295930862426758,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
551,363.0,0.019655942916870117,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
552,18.0,0.0011131763458251953,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
553,417.0,0.023548126220703125,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
554,245.0,0.013801813125610352,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
555,200.0,0.011303901672363281,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
556,72.0,0.0042171478271484375,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
557,326.0,0.018426895141601562,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
558,228.0,0.012803792953491211,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
559,172.0,0.00972294807434082,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
560,172.0,0.009681940078735352,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
561,294.0,0.016427040100097656,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
562,181.0,0.010169029235839844,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
563,279.0,0.015585899353027344,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
564,173.0,0.010043859481811523,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
565,168.0,0.009546041488647461,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
566,198.0,0.011208057403564453,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
567,167.0,0.009474992752075195,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
568,235.0,0.012782096862792969,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
569,75.0,0.00433802604675293,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
570,110.0,0.0061800479888916016,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
571,268.0,0.014687061309814453,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
572,94.0,0.005194902420043945,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
573,331.0,0.018008947372436523,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
574,178.0,0.010162115097045898,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
575,357.0,0.019881010055541992,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
576,173.0,0.00968027114868164,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
577,171.0,0.009502887725830078,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
578,207.0,0.011588096618652344,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
579,201.0,0.011073112487792969,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
580,170.0,0.009207725524902344,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
581,48.0,0.002695798873901367,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
582,45.0,0.0025742053985595703,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
583,167.0,0.009110689163208008,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
584,219.0,0.011823177337646484,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
585,204.0,0.011052131652832031,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
586,150.0,0.008497953414916992,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
587,50.0,0.002946138381958008,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
588,197.0,0.011192083358764648,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
589,232.0,0.012788772583007812,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
590,93.0,0.005188941955566406,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
591,64.0,0.003610849380493164,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
592,240.0,0.013112783432006836,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
593,392.0,0.021477222442626953,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
594,169.0,0.009362220764160156,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
595,177.0,0.00970315933227539,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
596,192.0,0.010474920272827148,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
597,114.0,0.0063130855560302734,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
598,49.0,0.004794120788574219,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
599,264.0,0.014599084854125977,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
600,275.0,0.015060901641845703,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
601,335.0,0.018104076385498047,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
602,56.0,0.0031528472900390625,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
603,368.0,0.019758224487304688,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
604,180.0,0.009757041931152344,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
605,336.0,0.018172025680541992,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
606,125.0,0.0068438053131103516,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
607,105.0,0.005750894546508789,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
608,80.0,0.0044269561767578125,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
609,53.0,0.0030028820037841797,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
610,20.0,0.0011997222900390625,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
611,214.0,0.012242794036865234,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
612,64.0,0.003869771957397461,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
613,241.0,0.013160228729248047,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
614,229.0,0.012481212615966797,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
615,382.0,0.02147388458251953,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
616,309.0,0.017242908477783203,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
617,186.0,0.010567903518676758,-0.0011593395611271262,-0.0015277416678145528,-0.023885438218712807,0.03156033530831337
618,51.0,0.0029768943786621094,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
619,130.0,0.007441043853759766,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
620,79.0,0.004470109939575195,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
621,144.0,0.007949113845825195,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
622,54.0,0.0032787322998046875,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
623,95.0,0.005494117736816406,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
624,100.0,0.00574183464050293,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
625,114.0,0.006712913513183594,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
626,138.0,0.007754802703857422,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
627,106.0,0.006117105484008789,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
628,113.0,0.006451129913330078,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
629,175.0,0.009980916976928711,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
630,116.0,0.006587982177734375,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
631,45.0,0.002704143524169922,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
632,123.0,0.006988048553466797,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
633,118.0,0.006711006164550781,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
634,181.0,0.010462045669555664,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
635,176.0,0.009933948516845703,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
636,112.0,0.006175994873046875,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
637,79.0,0.004393815994262695,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
638,120.0,0.00655674934387207,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
639,106.0,0.005823373794555664,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
640,35.0,0.002012014389038086,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
641,143.0,0.007803916931152344,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
642,154.0,0.008405923843383789,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
643,14.0,0.0008988380432128906,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
644,26.0,0.0015299320220947266,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
645,39.0,0.0022330284118652344,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
646,62.0,0.0036101341247558594,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
647,160.0,0.008684158325195312,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
648,233.0,0.012670040130615234,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
649,65.0,0.0036039352416992188,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
650,139.0,0.007590055465698242,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
651,105.0,0.0057642459869384766,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
652,105.0,0.005774736404418945,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
653,254.0,0.014533042907714844,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
654,33.0,0.001977205276489258,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
655,171.0,0.009610891342163086,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
656,73.0,0.004395961761474609,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
657,23.0,0.0014171600341796875,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
658,156.0,0.008640050888061523,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
659,175.0,0.009714126586914062,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
660,134.0,0.007356166839599609,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
661,353.0,0.019140005111694336,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
662,90.0,0.0050318241119384766,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
663,173.0,0.00949716567993164,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
664,127.0,0.007024049758911133,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
665,47.0,0.0026879310607910156,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
666,155.0,0.008431196212768555,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
667,64.0,0.0037572383880615234,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
668,165.0,0.008973121643066406,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
669,184.0,0.010002851486206055,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
670,92.0,0.005023956298828125,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
671,202.0,0.010905027389526367,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
672,57.0,0.003181934356689453,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
673,139.0,0.007495880126953125,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
674,176.0,0.009409189224243164,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
675,178.0,0.009519100189208984,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
676,176.0,0.009524106979370117,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
677,29.0,0.0016880035400390625,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
678,135.0,0.007266998291015625,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
679,87.0,0.004768848419189453,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
680,154.0,0.008443117141723633,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
681,95.0,0.005278110504150391,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
682,150.0,0.008211851119995117,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
683,113.0,0.006187915802001953,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
684,218.0,0.011759281158447266,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
685,191.0,0.010404109954833984,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
686,69.0,0.003832101821899414,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
687,116.0,0.006327152252197266,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
688,159.0,0.008614063262939453,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
689,67.0,0.0037221908569335938,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
690,102.0,0.0056078433990478516,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
691,113.0,0.00621795654296875,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
692,146.0,0.00797581672668457,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
693,79.0,0.004383087158203125,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
694,141.0,0.007686138153076172,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
695,187.0,0.010316133499145508,0.04945588856935501,-0.049620021134614944,-0.011648851446807384,-0.0449383407831192
