Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
50,14.0,0.000965118408203125,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
51,14.0,0.0009572505950927734,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
52,14.0,0.000946044921875,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
53,14.0,0.0010759830474853516,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
54,14.0,0.0009410381317138672,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
55,14.0,0.0009222030639648438,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
56,12.0,0.0008220672607421875,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
57,13.0,0.0008792877197265625,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
58,13.0,0.0008680820465087891,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
59,14.0,0.0009479522705078125,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
60,31.0,0.0019021034240722656,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
61,14.0,0.0009291172027587891,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
62,11.0,0.0007617473602294922,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
63,14.0,0.0010650157928466797,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
64,14.0,0.0009310245513916016,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
65,14.0,0.0009281635284423828,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
66,10.0,0.0006949901580810547,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
67,14.0,0.001107931137084961,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
68,14.0,0.0009720325469970703,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
69,14.0,0.0009598731994628906,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
70,14.0,0.0009779930114746094,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
71,14.0,0.0009632110595703125,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
72,14.0,0.0009899139404296875,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
73,14.0,0.0009829998016357422,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
74,41.0,0.002595663070678711,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
75,14.0,0.0009591579437255859,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
76,14.0,0.0009772777557373047,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
77,15.0,0.0010340213775634766,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
78,14.0,0.0009589195251464844,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
79,14.0,0.0011119842529296875,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
80,14.0,0.0009930133819580078,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
81,30.0,0.002053976058959961,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
82,14.0,0.0009770393371582031,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
83,14.0,0.0009779930114746094,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
84,14.0,0.0009658336639404297,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
85,14.0,0.0009636878967285156,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
86,14.0,0.0009710788726806641,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
87,22.0,0.0014340877532958984,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
88,14.0,0.0009758472442626953,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
89,40.0,0.002518892288208008,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
90,14.0,0.0009458065032958984,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
91,13.0,0.0008931159973144531,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
92,14.0,0.0010218620300292969,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
93,14.0,0.0009748935699462891,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
94,14.0,0.0009610652923583984,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
95,14.0,0.0009660720825195312,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
96,14.0,0.0010120868682861328,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
97,14.0,0.0009601116180419922,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
98,14.0,0.0009500980377197266,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
99,15.0,0.001020193099975586,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
100,10.0,0.000720977783203125,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
101,14.0,0.00098419189453125,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
102,14.0,0.0009560585021972656,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
103,14.0,0.0011148452758789062,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
104,14.0,0.001378774642944336,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
105,14.0,0.0009708404541015625,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
106,14.0,0.0009353160858154297,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
107,14.0,0.0009381771087646484,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
108,14.0,0.0009238719940185547,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
109,15.0,0.0011222362518310547,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
110,14.0,0.0009670257568359375,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
111,11.0,0.0007731914520263672,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
112,37.0,0.0022721290588378906,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
113,14.0,0.0009329319000244141,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
114,12.0,0.0008130073547363281,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
115,14.0,0.0009310245513916016,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
116,10.0,0.0007028579711914062,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
117,14.0,0.0009272098541259766,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
118,14.0,0.0009229183197021484,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
119,11.0,0.0007700920104980469,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
120,14.0,0.00092315673828125,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
121,14.0,0.0009429454803466797,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
122,14.0,0.0009295940399169922,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
123,55.0,0.0033419132232666016,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
124,14.0,0.0009353160858154297,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
125,31.0,0.0021970272064208984,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
126,14.0,0.0010020732879638672,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
127,14.0,0.0010080337524414062,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
128,14.0,0.0010111331939697266,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
129,14.0,0.0010099411010742188,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
130,12.0,0.0008630752563476562,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
131,14.0,0.0009648799896240234,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
132,14.0,0.0009548664093017578,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
133,11.0,0.0007910728454589844,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
134,14.0,0.0009562969207763672,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
135,14.0,0.0009701251983642578,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
136,14.0,0.0009670257568359375,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
137,14.0,0.0009467601776123047,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
138,14.0,0.0009400844573974609,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
139,14.0,0.0009601116180419922,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
140,13.0,0.000904083251953125,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
141,14.0,0.000965118408203125,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
142,14.0,0.001107931137084961,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
143,55.0,0.0033981800079345703,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
144,14.0,0.0009560585021972656,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
145,14.0,0.000926971435546875,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
146,14.0,0.0009217262268066406,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
147,14.0,0.0009453296661376953,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
148,14.0,0.0009288787841796875,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
149,38.0,0.0023276805877685547,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
150,14.0,0.0009229183197021484,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
151,14.0,0.0009229183197021484,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
152,14.0,0.0009150505065917969,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
153,14.0,0.0010669231414794922,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
154,14.0,0.0009622573852539062,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
155,14.0,0.0009438991546630859,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
156,14.0,0.0009429454803466797,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
157,14.0,0.0009341239929199219,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
158,14.0,0.0009331703186035156,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
159,30.0,0.0018770694732666016,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
160,31.0,0.0019268989562988281,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
161,14.0,0.0010769367218017578,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
162,14.0,0.0009257793426513672,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
163,14.0,0.0009367465972900391,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
164,14.0,0.0009200572967529297,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
165,14.0,0.0009500980377197266,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
166,13.0,0.0008790493011474609,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
167,31.0,0.001898050308227539,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
168,14.0,0.0009219646453857422,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
169,14.0,0.0009119510650634766,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
170,14.0,0.0009109973907470703,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
171,14.0,0.0010869503021240234,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
172,14.0,0.0009710788726806641,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
173,14.0,0.0009453296661376953,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
174,14.0,0.0009489059448242188,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
175,14.0,0.0009500980377197266,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
176,12.0,0.0008749961853027344,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
177,14.0,0.0009412765502929688,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
178,11.0,0.0007739067077636719,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
179,14.0,0.0009720325469970703,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
180,14.0,0.0009400844573974609,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
181,22.0,0.0014269351959228516,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
182,14.0,0.0009322166442871094,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
183,14.0,0.0009548664093017578,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
184,14.0,0.0010271072387695312,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
185,14.0,0.0009891986846923828,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
186,14.0,0.0009551048278808594,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
187,13.0,0.0009059906005859375,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
188,30.0,0.0020101070404052734,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
189,13.0,0.0009179115295410156,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
190,14.0,0.0010077953338623047,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
191,14.0,0.0009520053863525391,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
192,14.0,0.0009560585021972656,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
193,14.0,0.0009572505950927734,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
194,14.0,0.0009469985961914062,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
195,14.0,0.0009720325469970703,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
196,14.0,0.0009589195251464844,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
197,14.0,0.0009522438049316406,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
198,15.0,0.0010209083557128906,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
199,14.0,0.000949859619140625,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
200,14.0,0.0009660720825195312,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
201,14.0,0.0009570121765136719,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
202,31.0,0.0019571781158447266,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
203,14.0,0.0009491443634033203,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
204,14.0,0.001013040542602539,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
205,14.0,0.0009582042694091797,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
206,14.0,0.0009429454803466797,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
207,14.0,0.0009508132934570312,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
208,14.0,0.0009751319885253906,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
209,14.0,0.0010018348693847656,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
210,13.0,0.0009019374847412109,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
211,26.0,0.0016710758209228516,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
212,30.0,0.001956939697265625,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
213,14.0,0.000946044921875,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
214,14.0,0.000949859619140625,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
215,14.0,0.0009653568267822266,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
216,14.0,0.0009658336639404297,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
217,13.0,0.0009238719940185547,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
218,14.0,0.0009567737579345703,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
219,11.0,0.0007872581481933594,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
220,14.0,0.000942230224609375,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
221,14.0,0.0009400844573974609,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
222,14.0,0.0009379386901855469,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
223,14.0,0.0011620521545410156,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
224,14.0,0.0009872913360595703,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
225,14.0,0.0010721683502197266,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
226,10.0,0.0007569789886474609,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
227,14.0,0.0009620189666748047,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
228,14.0,0.0009419918060302734,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
229,14.0,0.0009508132934570312,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
230,14.0,0.0009500980377197266,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
231,14.0,0.0009479522705078125,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
232,14.0,0.0009500980377197266,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
233,14.0,0.0009670257568359375,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
234,14.0,0.0009479522705078125,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
235,14.0,0.0010671615600585938,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
236,14.0,0.0009491443634033203,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
237,15.0,0.0009827613830566406,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
238,14.0,0.00092315673828125,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
239,14.0,0.0010890960693359375,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
240,31.0,0.0020079612731933594,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
241,13.0,0.0009229183197021484,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
242,14.0,0.0009710788726806641,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
243,14.0,0.0009679794311523438,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
244,14.0,0.0009741783142089844,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
245,14.0,0.0009479522705078125,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
246,14.0,0.0009527206420898438,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
247,14.0,0.0009636878967285156,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
248,14.0,0.0009591579437255859,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
249,14.0,0.0009710788726806641,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
250,14.0,0.0009829998016357422,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
251,14.0,0.0009598731994628906,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
252,14.0,0.0009522438049316406,0.01095580868422985,-0.007419198285788298,0.008479785174131393,-0.00011780415661633015
