Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
445,46.0,0.0032470226287841797,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
446,10.0,0.0008211135864257812,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
447,14.0,0.0011360645294189453,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
448,13.0,0.001215219497680664,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
449,15.0,0.001191854476928711,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
450,13.0,0.0010251998901367188,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
451,13.0,0.0012662410736083984,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
452,13.0,0.0010530948638916016,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
453,15.0,0.0013589859008789062,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
454,32.0,0.0023162364959716797,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
455,13.0,0.0011382102966308594,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
456,13.0,0.001107931137084961,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
457,13.0,0.0010638236999511719,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
458,13.0,0.0010256767272949219,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
459,17.0,0.0014200210571289062,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
460,41.0,0.0028710365295410156,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
461,87.0,0.005954742431640625,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
462,53.0,0.003665924072265625,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
463,253.0,0.01799798011779785,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
464,53.0,0.0037603378295898438,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
465,58.0,0.004105329513549805,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
466,67.0,0.00469517707824707,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
467,107.0,0.0073871612548828125,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
468,125.0,0.009040117263793945,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
469,67.0,0.004653215408325195,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
470,67.0,0.004600048065185547,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
471,275.0,0.018851041793823242,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
472,85.0,0.006412029266357422,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
473,153.0,0.010881900787353516,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
474,64.0,0.004777193069458008,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
475,67.0,0.004956722259521484,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
476,47.0,0.003393888473510742,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
477,79.0,0.005999088287353516,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
478,69.0,0.005008697509765625,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
479,110.0,0.007547140121459961,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
480,53.0,0.0036690235137939453,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
481,53.0,0.0037069320678710938,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
482,97.0,0.00704503059387207,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
483,119.0,0.008754253387451172,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
484,85.0,0.005773067474365234,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
485,71.0,0.004920005798339844,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
486,92.0,0.006291866302490234,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
487,83.0,0.006223201751708984,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
488,62.0,0.004270076751708984,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
489,10.0,0.0008273124694824219,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
490,87.0,0.0063018798828125,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
491,87.0,0.006075859069824219,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
492,74.0,0.005365133285522461,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
493,69.0,0.004766225814819336,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
494,74.0,0.005218029022216797,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
495,42.0,0.0030930042266845703,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
496,66.0,0.005047798156738281,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
497,74.0,0.0052258968353271484,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
498,73.0,0.0050220489501953125,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
499,63.0,0.004442930221557617,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
500,67.0,0.004634857177734375,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
501,65.0,0.00479578971862793,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
502,86.0,0.005864381790161133,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
503,131.0,0.009618997573852539,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
504,27.0,0.0020418167114257812,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
505,74.0,0.00518798828125,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
506,104.0,0.007544755935668945,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
507,66.0,0.004850864410400391,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
508,74.0,0.00542902946472168,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
509,63.0,0.004865884780883789,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
510,86.0,0.0060350894927978516,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
511,109.0,0.0075283050537109375,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
512,64.0,0.004578113555908203,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
513,84.0,0.006155967712402344,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
514,67.0,0.004741191864013672,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
515,31.0,0.0025649070739746094,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
516,81.0,0.006165981292724609,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
517,71.0,0.005173206329345703,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
518,81.0,0.005702972412109375,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
519,69.0,0.005074977874755859,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
520,79.0,0.005565166473388672,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
521,55.0,0.004128932952880859,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
522,83.0,0.0060198307037353516,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
523,63.0,0.004559040069580078,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
524,43.0,0.0030469894409179688,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
525,159.0,0.011456012725830078,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
526,81.0,0.005751132965087891,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
527,82.0,0.006094217300415039,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
528,80.0,0.005650997161865234,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
529,57.0,0.0040700435638427734,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
530,42.0,0.0030519962310791016,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
531,98.0,0.006890058517456055,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
532,67.0,0.004755973815917969,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
533,119.0,0.008966922760009766,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
534,88.0,0.006021022796630859,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
535,77.0,0.0052831172943115234,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
536,57.0,0.004050016403198242,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
537,140.0,0.00976419448852539,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
538,64.0,0.005058765411376953,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
539,73.0,0.005106925964355469,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
540,98.0,0.006827116012573242,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
541,81.0,0.00558781623840332,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
542,74.0,0.0051991939544677734,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
543,83.0,0.005656003952026367,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
544,166.0,0.01162409782409668,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
545,55.0,0.003863096237182617,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
546,74.0,0.0053539276123046875,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
547,112.0,0.00794076919555664,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
548,98.0,0.007000923156738281,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
549,116.0,0.008723974227905273,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
550,71.0,0.00504612922668457,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
551,78.0,0.005604982376098633,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
552,79.0,0.005918979644775391,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
553,81.0,0.005773067474365234,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
554,63.0,0.004896879196166992,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
555,73.0,0.005258083343505859,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
556,81.0,0.006077766418457031,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
557,50.0,0.0036170482635498047,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
558,44.0,0.0035858154296875,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
559,103.0,0.00745081901550293,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
560,116.0,0.008144140243530273,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
561,85.0,0.005769968032836914,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
562,78.0,0.005303144454956055,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
563,91.0,0.0062639713287353516,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
564,96.0,0.0065460205078125,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
565,35.0,0.0024900436401367188,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
566,92.0,0.006639957427978516,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
567,71.0,0.005166053771972656,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
568,58.0,0.004308938980102539,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
569,79.0,0.0054779052734375,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
570,41.0,0.0029230117797851562,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
571,55.0,0.0039060115814208984,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
572,59.0,0.004124879837036133,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
573,88.0,0.006649017333984375,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
574,22.0,0.0018258094787597656,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
575,59.0,0.004334926605224609,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
576,59.0,0.004235029220581055,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
577,66.0,0.004541873931884766,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
578,51.0,0.003843069076538086,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
579,104.0,0.007594108581542969,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
580,56.0,0.004827737808227539,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
581,36.0,0.0025839805603027344,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
582,105.0,0.00751805305480957,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
583,49.0,0.0034699440002441406,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
584,59.0,0.004208087921142578,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
585,36.0,0.0025458335876464844,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
586,59.0,0.004124164581298828,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
587,59.0,0.004057168960571289,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
588,73.0,0.005282163619995117,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
589,34.0,0.002441883087158203,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
590,59.0,0.004133701324462891,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
591,75.0,0.00516510009765625,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
592,58.0,0.004077911376953125,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
593,53.0,0.003686189651489258,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
594,59.0,0.004086017608642578,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
595,82.0,0.0055828094482421875,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
596,59.0,0.004914045333862305,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
597,59.0,0.00434112548828125,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
598,78.0,0.0053060054779052734,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
599,53.0,0.003663778305053711,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
600,46.0,0.003573894500732422,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
601,84.0,0.0061511993408203125,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
602,69.0,0.00520014762878418,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
603,59.0,0.007341146469116211,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
604,152.0,0.010712862014770508,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
605,45.0,0.003268718719482422,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
606,75.0,0.005765199661254883,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
607,73.0,0.0055620670318603516,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
608,72.0,0.005625009536743164,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
609,99.0,0.007162332534790039,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
610,136.0,0.0093841552734375,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
611,68.0,0.0051860809326171875,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
612,61.0,0.004293680191040039,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
613,106.0,0.007998943328857422,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
614,36.0,0.002988100051879883,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
615,59.0,0.004312276840209961,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
616,60.0,0.0043430328369140625,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
617,59.0,0.004265308380126953,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
618,59.0,0.004442930221557617,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
619,59.0,0.004112958908081055,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
620,67.0,0.0048868656158447266,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
621,71.0,0.005545854568481445,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
622,73.0,0.005590677261352539,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
623,56.0,0.0039768218994140625,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
624,69.0,0.00550389289855957,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
625,96.0,0.0072019100189208984,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
626,66.0,0.004821062088012695,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
627,63.0,0.004614114761352539,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
628,102.0,0.007093906402587891,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
629,77.0,0.00538182258605957,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
630,65.0,0.0046389102935791016,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
631,82.0,0.005764007568359375,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
632,93.0,0.007061958312988281,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
633,83.0,0.0063991546630859375,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
634,73.0,0.005168914794921875,-0.047209057956933975,-0.01977415196597576,-0.04150009900331497,-0.02557697333395481
635,91.0,0.006417989730834961,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
636,38.0,0.0032351016998291016,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
637,22.0,0.0019199848175048828,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
638,22.0,0.0017457008361816406,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
639,112.0,0.007886886596679688,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
640,82.0,0.006766796112060547,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
641,50.0,0.0037441253662109375,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
642,57.0,0.003926992416381836,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
643,55.0,0.0042247772216796875,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
644,114.0,0.007665872573852539,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
645,37.0,0.002603769302368164,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
646,57.0,0.003888845443725586,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
647,112.0,0.007911205291748047,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
648,74.0,0.005311012268066406,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
649,57.0,0.004132747650146484,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
650,57.0,0.004049777984619141,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
651,57.0,0.004372835159301758,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
652,119.0,0.008331060409545898,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
653,107.0,0.007950305938720703,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
654,122.0,0.008713960647583008,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
655,48.0,0.0034008026123046875,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
656,128.0,0.008802652359008789,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
657,103.0,0.007417201995849609,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
658,31.0,0.0023148059844970703,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
659,59.0,0.00426793098449707,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
660,61.0,0.004188060760498047,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
661,103.0,0.007491111755371094,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
662,56.0,0.004083871841430664,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
663,149.0,0.011408805847167969,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
664,90.0,0.006479024887084961,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
665,40.0,0.003080129623413086,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
666,145.0,0.010241985321044922,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
667,222.0,0.015213966369628906,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
668,118.0,0.007993936538696289,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
669,42.0,0.003397703170776367,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
670,167.0,0.011615991592407227,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
671,184.0,0.013309955596923828,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
672,152.0,0.010474920272827148,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
673,83.0,0.005707740783691406,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
674,196.0,0.013817071914672852,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
675,101.0,0.00740504264831543,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
676,135.0,0.00954294204711914,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
677,48.0,0.003495931625366211,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
678,49.0,0.0035262107849121094,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
679,179.0,0.01279306411743164,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
680,78.0,0.005577802658081055,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
681,141.0,0.010232925415039062,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
682,81.0,0.0058438777923583984,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
683,160.0,0.011838912963867188,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
684,62.0,0.004434108734130859,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
685,243.0,0.01661992073059082,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
686,200.0,0.014281988143920898,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
687,44.0,0.0030930042266845703,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
688,149.0,0.00997304916381836,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
689,109.0,0.007343769073486328,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
690,111.0,0.007880210876464844,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
691,130.0,0.009713888168334961,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
692,17.0,0.0013818740844726562,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
693,164.0,0.01221776008605957,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
694,116.0,0.008482933044433594,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
695,116.0,0.008016109466552734,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
696,180.0,0.012653112411499023,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
697,42.0,0.003057241439819336,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
698,223.0,0.015714168548583984,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
699,89.0,0.006288051605224609,0.04908383637666702,-0.014074145816266537,-0.03210316598415375,0.007151810918003321
