Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
42,14.0,0.0009050369262695312,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
43,30.0,0.0017919540405273438,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
44,29.0,0.001898050308227539,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
45,30.0,0.00177001953125,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
46,30.0,0.0017671585083007812,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
47,30.0,0.0017910003662109375,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
48,30.0,0.0017669200897216797,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
49,40.0,0.002332925796508789,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
50,36.0,0.002096891403198242,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
51,36.0,0.0021059513092041016,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
52,36.0,0.002149820327758789,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
53,59.0,0.0033850669860839844,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
54,29.0,0.0017211437225341797,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
55,38.0,0.0022428035736083984,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
56,36.0,0.0022079944610595703,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
57,36.0,0.002138853073120117,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
58,74.0,0.004266023635864258,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
59,79.0,0.004498958587646484,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
60,22.0,0.0013320446014404297,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
61,30.0,0.0017709732055664062,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
62,33.0,0.0019469261169433594,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
63,21.0,0.0012919902801513672,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
64,35.0,0.0020532608032226562,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
65,41.0,0.002378225326538086,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
66,56.0,0.0032050609588623047,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
67,38.0,0.002209186553955078,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
68,56.0,0.003229856491088867,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
69,40.0,0.002318143844604492,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
70,24.0,0.0014498233795166016,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
71,56.0,0.0032091140747070312,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
72,81.0,0.004624843597412109,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
73,52.0,0.0031118392944335938,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
74,52.0,0.0030519962310791016,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
75,28.0,0.0016350746154785156,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
76,40.0,0.0022420883178710938,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
77,24.0,0.0014088153839111328,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
78,26.0,0.001499176025390625,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
79,31.0,0.0017740726470947266,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
80,44.0,0.002452373504638672,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
81,87.0,0.004859209060668945,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
82,119.0,0.006761074066162109,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
83,28.0,0.0016908645629882812,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
84,60.0,0.003431081771850586,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
85,53.0,0.0030770301818847656,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
86,60.0,0.003423929214477539,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
87,42.0,0.0024368762969970703,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
88,60.0,0.003422975540161133,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
89,44.0,0.002556324005126953,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
90,61.0,0.0035331249237060547,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
91,76.0,0.004312992095947266,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
92,60.0,0.0034151077270507812,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
93,56.0,0.003195047378540039,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
94,60.0,0.0034148693084716797,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
95,60.0,0.0034608840942382812,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
96,27.0,0.0017368793487548828,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
97,46.0,0.0026950836181640625,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
98,60.0,0.003464937210083008,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
99,40.0,0.0023539066314697266,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
100,60.0,0.003448963165283203,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
101,32.0,0.0019030570983886719,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
102,40.0,0.002330303192138672,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
103,67.0,0.0038480758666992188,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
104,43.0,0.0024988651275634766,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
105,72.0,0.004097700119018555,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
106,38.0,0.002218961715698242,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
107,28.0,0.001661062240600586,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
108,46.0,0.0026280879974365234,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
109,30.0,0.001756906509399414,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
110,59.0,0.003391265869140625,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
111,60.0,0.003476858139038086,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
112,59.0,0.0033669471740722656,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
113,113.0,0.006332874298095703,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
114,60.0,0.003409862518310547,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
115,49.0,0.0028312206268310547,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
116,57.0,0.0032570362091064453,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
117,48.0,0.0027832984924316406,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
118,43.0,0.0024881362915039062,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
119,29.0,0.0017309188842773438,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
120,36.0,0.002117156982421875,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
121,59.0,0.0033452510833740234,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
122,60.0,0.003412008285522461,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
123,60.0,0.003429889678955078,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
124,28.0,0.0016870498657226562,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
125,46.0,0.002736330032348633,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
126,56.0,0.003161907196044922,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
127,60.0,0.003306150436401367,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
128,60.0,0.0033011436462402344,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
129,18.0,0.001096963882446289,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
130,60.0,0.0034160614013671875,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
131,60.0,0.0034868717193603516,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
132,42.0,0.0024480819702148438,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
133,60.0,0.0033981800079345703,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
134,32.0,0.0018930435180664062,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
135,27.0,0.001619100570678711,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
136,48.0,0.0027990341186523438,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
137,68.0,0.003911018371582031,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
138,56.0,0.0032057762145996094,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
139,27.0,0.001626729965209961,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
140,37.0,0.002187013626098633,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
141,48.0,0.0028069019317626953,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
142,28.0,0.0016908645629882812,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
143,26.0,0.001569986343383789,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
144,28.0,0.0016901493072509766,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
145,36.0,0.002112150192260742,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
146,38.0,0.002209901809692383,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
147,74.0,0.004344940185546875,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
148,32.0,0.001859903335571289,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
149,54.0,0.0030221939086914062,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
150,98.0,0.0053102970123291016,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
151,48.0,0.0026559829711914062,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
152,56.0,0.0030689239501953125,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
153,28.0,0.0016069412231445312,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
154,59.0,0.003283977508544922,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
155,75.0,0.004153013229370117,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
156,72.0,0.003928661346435547,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
157,57.0,0.003158092498779297,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
158,60.0,0.0032668113708496094,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
159,71.0,0.004216194152832031,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
160,57.0,0.0033369064331054688,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
161,51.0,0.0033278465270996094,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
162,51.0,0.002974987030029297,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
163,42.0,0.0024712085723876953,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
164,48.0,0.0028259754180908203,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
165,60.0,0.003608226776123047,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
166,49.0,0.0028018951416015625,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
167,77.0,0.004260063171386719,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
168,43.0,0.0024988651275634766,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
169,64.0,0.0035598278045654297,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
170,38.0,0.0024089813232421875,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
171,60.0,0.003403902053833008,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
172,51.0,0.00292205810546875,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
173,52.0,0.0029540061950683594,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
174,29.0,0.0017139911651611328,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
175,68.0,0.0038149356842041016,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
176,34.0,0.0019876956939697266,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
177,60.0,0.003365039825439453,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
178,28.0,0.0016450881958007812,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
179,65.0,0.0036458969116210938,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
180,48.0,0.002730131149291992,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
181,28.0,0.0016498565673828125,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
182,60.0,0.0033740997314453125,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
183,60.0,0.0034160614013671875,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
184,43.0,0.002458810806274414,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
185,43.0,0.0024662017822265625,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
186,50.0,0.0028579235076904297,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
187,46.0,0.002628803253173828,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
188,98.0,0.005425930023193359,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
189,63.0,0.003554105758666992,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
190,82.0,0.0045969486236572266,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
191,53.0,0.0030059814453125,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
192,34.0,0.0020029544830322266,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
193,53.0,0.002991914749145508,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
194,28.0,0.0016398429870605469,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
195,32.0,0.0019190311431884766,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
196,29.0,0.0017080307006835938,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
197,54.0,0.0030477046966552734,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
198,48.0,0.002711057662963867,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
199,88.0,0.005057096481323242,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
200,53.0,0.002986907958984375,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
201,43.0,0.0024967193603515625,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
202,64.0,0.003579854965209961,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
203,28.0,0.0016369819641113281,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
204,34.0,0.0019450187683105469,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
205,60.0,0.003336191177368164,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
206,45.0,0.0025382041931152344,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
207,54.0,0.0029969215393066406,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
208,28.0,0.001622915267944336,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
209,45.0,0.0025489330291748047,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
210,53.0,0.0029630661010742188,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
211,60.0,0.00331878662109375,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
212,38.0,0.0021572113037109375,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
213,36.0,0.0020341873168945312,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
214,60.0,0.003339052200317383,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
215,40.0,0.002270936965942383,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
216,80.0,0.004428863525390625,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
217,58.0,0.003245115280151367,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
218,78.0,0.004335165023803711,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
219,48.0,0.0026748180389404297,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
220,42.0,0.002373933792114258,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
221,60.0,0.0033197402954101562,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
222,60.0,0.003339052200317383,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
223,40.0,0.00225067138671875,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
224,9.0,0.00061798095703125,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
225,58.0,0.0032279491424560547,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
226,28.0,0.0016241073608398438,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
227,58.0,0.003214120864868164,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
228,26.0,0.0015201568603515625,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
229,50.0,0.0028018951416015625,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
230,60.0,0.003437042236328125,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
231,53.0,0.0029897689819335938,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
232,38.0,0.0022017955780029297,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
233,86.0,0.004734992980957031,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
234,60.0,0.0033316612243652344,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
235,60.0,0.0033211708068847656,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
236,48.0,0.0026810169219970703,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
237,58.0,0.003206014633178711,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
238,56.0,0.0031108856201171875,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
239,46.0,0.002597808837890625,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
240,60.0,0.0032939910888671875,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
241,60.0,0.0033042430877685547,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
242,60.0,0.003326892852783203,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
243,53.0,0.002977132797241211,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
244,30.0,0.0017287731170654297,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
245,60.0,0.0034999847412109375,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
246,72.0,0.004004716873168945,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
247,37.0,0.002119779586791992,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
248,43.0,0.002443075180053711,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
249,60.0,0.0033369064331054688,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
250,72.0,0.003972053527832031,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
251,50.0,0.002801179885864258,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
252,34.0,0.0019388198852539062,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
253,28.0,0.0016140937805175781,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
254,60.0,0.0032978057861328125,0.034155186265707016,0.006321155931800604,-0.0034200092777609825,-0.03313877433538437
