birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
41,0.6562051630292977,-0.041505174525331034,-0.08409800789555566,0.030949208064163302,1646426405.3408341,1646426405.442577,10.0
42,2.4,0.04315893736522398,0.022568112529921122,-0.001053045221552044,1646426405.353469,1646426405.449671,15.0
43,2.2153389697748023,-0.00568827958676654,0.16655663686843514,-0.029830005070726466,1646426405.368146,1646426405.463414,55.0
44,0.7617959072217122,-0.04291535311658577,-0.11201369371916589,0.030695901087006254,1646426405.3817651,1646426405.4797142,41.0
45,2.171792560431064,0.04199317777811787,0.018443661691636633,-0.00274607141171865,1646426405.4188879,1646426405.506101,20.0
46,-2.2010002749061086,0.03958237612612262,0.06679220103289084,0.023841175875447807,1646426405.435055,1646426405.526013,25.0
47,1.6317734344990134,-0.014655573434961124,-0.11018746261114892,0.035835498842474944,1646426405.449794,1646426405.546891,23.0
48,2.4,0.04462553879485388,0.015294140300255811,-0.0029830705956095326,1646426405.476062,1646426405.574903,55.0
49,-1.9920772239413551,-0.027552457213196074,0.008004195169219913,0.011165024811985908,1646426405.482026,1646426405.5757172,32.0
50,-0.5641417741488126,-0.025460036125353965,-0.042685840784158414,0.025629803778482126,1646426405.494859,1646426405.5872781,34.0
51,-1.775577005104971,-0.025848605477169155,0.03677453385507154,0.011768268125932412,1646426405.5080378,1646426405.610943,21.0
52,0.8485242911352522,-0.04307661623281551,-0.10494963401653336,0.02975457991112339,1646426405.5297651,1646426405.6226718,22.0
53,0.6967364240708251,-0.04285200832358373,-0.111946686513241,0.030080761977159236,1646426405.54005,1646426405.6347399,24.0
54,-0.34662510514943734,-0.02371805542895215,-0.16700341519869127,-0.03592977781372965,1646426405.5571651,1646426405.6572318,46.0
55,-1.6585443454281352,0.028208372934412626,-0.1975622317003577,0.025468611356049393,1646426405.576254,1646426405.676716,39.0
56,-1.570481940259607,-0.041146242493012866,-0.027919295516481257,-0.037188028986194374,1646426405.5936651,1646426405.690711,30.0
57,-2.0381255015038575,0.03715558568271293,0.07380382365139129,0.02336121382710386,1646426405.6144938,1646426405.70994,12.0
58,2.4,0.043376334396031356,0.016621493747943798,-0.0013771611317022392,1646426405.6284091,1646426405.7435222,14.0
59,0.809880683715392,0.006730943121242587,-0.10914911279968698,0.019312403580855852,1646426405.645167,1646426405.758807,27.0
60,2.366877448951965,-0.008990733627253767,0.15439320746034796,-0.02892813719976586,1646426405.667592,1646426405.783071,30.0
61,0.6562112100164489,-0.041939924862042156,-0.08074244269177404,0.030471255433086868,1646426405.686549,1646426405.803784,39.0
62,2.256540257050833,0.042140580765278234,0.006507718817828086,-0.0016498929928435244,1646426405.715893,1646426405.826134,21.0
63,2.289591632481702,-0.006670543473767326,0.15476245617828963,-0.02947776444590431,1646426405.7369988,1646426405.847135,29.0
64,-0.17913573599988925,-0.02165604778745712,-0.1823830517232162,-0.038387162752680844,1646426405.761913,1646426405.8721821,36.0
65,-2.4,-0.043122961509976736,0.16038876637533855,0.04331021892751928,1646426405.78596,1646426405.8887,13.0
66,0.8560979170990001,0.006370986746565841,-0.12014955874394972,0.019855013922810246,1646426405.8051698,1646426405.9084978,21.0
67,-0.4014979990885084,-0.02228475543046296,-0.16937582305964777,-0.03436257243227229,1646426405.8277829,1646426405.930311,29.0
68,2.309964636910859,-0.006619865141818832,0.13854109193052444,-0.029312472139270383,1646426405.840889,1646426405.936857,11.0
69,-2.313124911282446,-0.0421785827994001,0.14556261889364813,0.04342548937419067,1646426405.854965,1646426405.9560058,14.0
70,2.1886907763082406,0.042514378813757824,-0.014982798801319867,-0.0011584490508225504,1646426405.8803022,1646426405.978818,24.0
71,2.4,0.04259613191216828,0.016534305852626822,-0.00044970366005554264,1646426405.9009202,1646426406.004937,102.0
72,-1.7843245282236362,0.027326971324529006,-0.20179611193739044,0.02493495154675761,1646426405.924879,1646426406.0271769,12.0
73,-1.7221389799010345,0.028667595242828678,-0.19380742258734365,0.024569639283778904,1646426405.935982,1646426406.040138,35.0
74,-0.6010691083001922,-0.02878554895197041,-0.04850777029993961,0.024428972125430413,1646426405.95882,1646426406.058665,21.0
75,0.8831284779812918,0.007508742226634579,-0.13059360616237872,0.017336879993596448,1646426405.970547,1646426406.080172,11.0
76,-0.9027596514921229,-0.01335482028887971,0.07010666269564714,0.0327838548547378,1646426405.98625,1646426406.0886998,12.0
77,1.0285876481251135,0.00680934698813576,-0.13604800840076098,0.020006174170341742,1646426406.015053,1646426406.115985,32.0
78,1.089838182198426,0.005529445091687832,-0.12308281331078737,0.021268557136862775,1646426406.0206668,1646426406.1261592,27.0
79,1.252427575025186,0.0029851100043123487,-0.12536350140295052,0.02095973237701647,1646426406.034703,1646426406.134847,26.0
80,0.6007063295799941,0.008548172844029776,-0.14829953696234238,0.01667955631907599,1646426406.0546901,1646426406.1525629,22.0
81,1.3006887643239382,0.003947542381520879,-0.13292576521283858,0.021359739947641964,1646426406.068684,1646426406.165602,46.0
82,1.3802418287419667,-0.014039634770349498,-0.09928862649529836,0.03602639170405484,1646426406.090975,1646426406.181668,14.0
83,-1.7240157377869765,0.030060767659726133,-0.18801953727177914,0.023896504456714873,1646426406.107861,1646426406.2060952,34.0
84,-1.7256265466807243,-0.042163151612620804,-0.03484378341321738,-0.03649916729449401,1646426406.12894,1646426406.2214231,26.0
85,2.2862582533272855,-0.00851629490468591,0.17134876089868878,-0.03087919722518228,1646426406.1441338,1646426406.23622,13.0
86,0.8790487294299073,0.008079412788656797,-0.11977631237688423,0.01627874643067686,1646426406.166801,1646426406.261696,28.0
87,-0.5574497062908692,-0.02922042248610648,-0.03874664241490479,0.02493992271125903,1646426406.175058,1646426406.267531,19.0
88,-1.4780940965607807,-0.0167450004310095,-0.16806297333606496,0.04624996112599141,1646426406.195095,1646426406.287967,27.0
89,1.4832098840950427,-0.014652297976760294,-0.10080510295829964,0.0365369959834484,1646426406.210868,1646426406.304697,64.0
90,0.8082345786175655,0.005832691842754989,-0.13078536821910874,0.017303876383592678,1646426406.231389,1646426406.339351,31.0
91,2.397375897366989,0.04363904842494675,0.0037026811560664733,-0.002578962170932105,1646426406.2438242,1646426406.340528,15.0
92,-1.9046678814337903,0.023469738878267157,-0.026770029694171197,-0.014551181090484719,1646426406.262312,1646426406.3528361,44.0
93,1.033744433237299,0.008566758911608206,-0.12514245610833444,0.017313041855808158,1646426406.2844071,1646426406.386293,46.0
94,-1.4612416474209113,-0.017219229700800844,-0.16389618445900792,0.04482354277535136,1646426406.297413,1646426406.3928409,10.0
95,-0.13129080942124557,-0.021206076995172338,-0.15194648344985873,-0.03709177306557972,1646426406.313542,1646426406.4072819,20.0
96,-2.345932880179537,-0.04389891393268484,0.15469223261970966,0.04351795443538494,1646426406.3330371,1646426406.424306,14.0
97,-1.8072879429363409,0.0277573137527622,-0.1911548078550611,0.02383062893493967,1646426406.354399,1646426406.456832,55.0
98,-1.664675731518601,0.026443734402475418,-0.2095,0.023246555415670785,1646426406.3709729,1646426406.465819,23.0
99,-1.6893649962834258,0.03124838071071542,-0.18632175640408113,0.021971724342845077,1646426406.3897731,1646426406.4837718,20.0
100,0.616067944305655,0.006372225159725039,-0.12230579311668803,0.018990309849665557,1646426406.405159,1646426406.499012,34.0
101,2.4,0.04130255744431501,0.002903372215348873,-0.0016370490237434159,1646426406.4378722,1646426406.5384052,24.0
102,-0.1317195051434229,-0.022425790243260864,-0.17270842335675748,-0.037895973001739976,1646426406.4430232,1646426406.543735,32.0
103,0.8400833473555405,0.008928758422875119,-0.13039594039861177,0.017994287413270083,1646426406.4534981,1646426406.5555341,40.0
104,0.6583393298558342,-0.04347700849790536,-0.09675837684262129,0.03051546975543714,1646426406.4758852,1646426406.571062,29.0
105,-1.7364095848821606,0.030513152649130775,-0.17075866041053256,0.02418401673696312,1646426406.488058,1646426406.587521,29.0
106,-2.2261423598522274,0.036529269498642984,0.0803793925595599,0.023332443655326083,1646426406.501151,1646426406.598171,26.0
107,-2.169438324311987,-0.04478268829811976,0.1435721309924646,0.04451503421166825,1646426406.5160902,1646426406.6203158,38.0
108,-2.096340770533088,0.03728720668399903,0.08400655877665138,0.02335681149608403,1646426406.5311842,1646426406.629793,10.0
109,0.9206845673431477,0.008063383402852297,-0.13311501450722288,0.015883002731934673,1646426406.554555,1646426406.653793,44.0
110,1.0833921844444143,0.00758906116846969,-0.11120616014280793,0.01645976736263024,1646426406.566816,1646426406.664722,16.0
111,2.4,0.03998412853058429,0.005863521508157886,-0.0019432275792189,1646426406.582586,1646426406.677129,38.0
112,0.7626340235685704,-0.04338829854192267,-0.07756422963844989,0.030406393343448843,1646426406.604506,1646426406.706762,20.0
113,0.9966779404818575,0.009109504794500681,-0.1104059823487973,0.018056227323781978,1646426406.617147,1646426406.710185,25.0
114,-2.3108263843505576,-0.04050492505670893,0.13879830894988313,0.04275030787802598,1646426406.64274,1646426406.73737,28.0
115,2.2886654883636743,-0.008256558205833778,0.14494877455138674,-0.027875754406511834,1646426406.656938,1646426406.750536,46.0
116,1.4497040345306054,-0.01515251400794652,-0.10499514662390542,0.03648749442579431,1646426406.671648,1646426406.772816,34.0
117,-2.4,0.03594897897506196,0.09452345421600737,0.024386903598308977,1646426406.690996,1646426406.78246,15.0
118,2.4,0.04070146282597675,0.009025977860732792,-0.0023924813592969417,1646426406.71067,1646426406.803318,33.0
120,0.7533021570953408,0.008877217599421856,-0.11462061198398676,0.01794407629305528,1646426406.745086,1646426406.841857,32.0
119,1.0441670717921443,0.007970806102766072,-0.09870242918099831,0.020162335064809942,1646426406.7394161,1646426406.842013,10.0
121,-2.4,-0.04080048489351534,0.13858404675880998,0.041850010168093386,1646426406.762199,1646426406.8575401,30.0
122,2.4,0.04039725466544235,-0.0049668536510488635,-0.0012563164130695104,1646426406.7776158,1646426406.8709471,40.0
123,2.4,0.040412707065141086,0.00035673715350846916,-0.00255361426760143,1646426406.798315,1646426406.891377,12.0
124,1.0798861877946264,0.007316070661635092,-0.1407193628727311,0.015348729215454028,1646426406.815433,1646426406.9082398,30.0
125,-2.1310506317422706,0.022939674680268217,-0.01921872888971121,-0.013269455132806335,1646426406.839844,1646426406.932945,14.0
126,-2.2462698655530664,-0.04214271524226099,0.16487783142194148,0.043966921083076954,1646426406.858596,1646426406.954001,31.0
127,-2.07149881742704,0.022827385329247763,-0.0035496285528726045,-0.013533343425492122,1646426406.873052,1646426406.97504,38.0
128,-2.2133351124398395,-0.04680298953645918,0.15229787824487048,0.044108507569512866,1646426406.900511,1646426406.997077,13.0
129,2.354501037089325,-0.00829696372114563,0.17038672459025506,-0.0315370523807685,1646426406.905926,1646426407.0074859,49.0
130,0.7366506834637757,0.009776988896612342,-0.12629737945646252,0.015914773861287434,1646426406.9174988,1646426407.017024,16.0
131,2.4,0.04351664880084225,0.019544201057243582,-0.004515325471443091,1646426406.932862,1646426407.033428,34.0
132,-2.2057142761042217,-0.042928427247813955,0.1636481074432455,0.0441436307625961,1646426406.961366,1646426407.057012,13.0
133,-2.270787226970787,-0.04413250465372127,0.14696486024035008,0.04280392982186633,1646426406.9675,1646426407.067331,40.0
134,-0.890247340848886,-0.012638192630310921,0.059837745146621144,0.033678619710710525,1646426406.980642,1646426407.082051,33.0
135,2.4,0.03982920318994944,0.010563618058848898,-0.0006274228495039081,1646426407.0012622,1646426407.0974479,33.0
136,-2.4,-0.042391423174244144,0.15301518777827303,0.04362599504594084,1646426407.0191202,1646426407.114528,29.0
137,-2.305859496487718,-0.043500120282392814,0.15984085645711882,0.044237194149894785,1646426407.033961,1646426407.133402,39.0
138,-2.1188640479638856,-0.04313896565862524,0.17424640052152057,0.043840362552800397,1646426407.063431,1646426407.1643462,45.0
139,2.4,0.04104762233247775,0.010575816746159955,-8.95028690395816e-05,1646426407.069619,1646426407.169908,11.0
140,2.4,-0.009595092306617538,0.1746027953867655,-0.030959144495997848,1646426407.0825632,1646426407.185754,16.0
141,-1.8087234547600881,0.02690495719714488,-0.18709673871668606,0.024793368819577867,1646426407.104573,1646426407.21278,24.0
142,-2.138121588645996,0.02279721737017513,-0.02723201126042455,-0.01375647747812157,1646426407.117679,1646426407.230676,57.0
143,-2.3457882570338167,-0.043210341791736696,0.14953787216128717,0.04475550062304045,1646426407.133643,1646426407.240087,30.0
144,2.4,0.04035546877936081,-0.004560440307488772,-0.0030680818847837014,1646426407.158201,1646426407.258633,9.0
145,1.280310130021011,-0.013787756990986832,-0.09268257963053458,0.034799810757471454,1646426407.178169,1646426407.281843,17.0
146,-1.4571433175408484,-0.017046867329216828,-0.17632821165454274,0.04354786314395081,1646426407.200671,1646426407.313338,19.0
147,2.4,0.040115817654952285,-0.005505540123233361,-0.0008710085388373681,1646426407.217742,1646426407.3219159,18.0
148,1.3127543985419452,-0.014315337640462378,-0.0985351441409594,0.03676670974649624,1646426407.2401438,1646426407.342208,37.0
149,-0.8720751160798828,-0.011862767578093066,0.045151143490843634,0.03454870804385781,1646426407.260669,1646426407.361448,12.0
150,0.7534608368672565,0.008136377503510598,-0.12954753323594076,0.01825924203280459,1646426407.294584,1646426407.398654,21.0
151,2.3665803853580063,-0.0071154054703339515,0.1860136935522835,-0.03135741329823824,1646426407.302337,1646426407.4011562,16.0
152,-1.8103294899915137,0.026004536192077675,-0.1852927169891814,0.023401959913812845,1646426407.3297868,1646426407.4294882,32.0
153,-2.306656714292643,-0.03967968530728958,0.14876122774900097,0.04849016313764739,1646426407.344505,1646426407.45599,66.0
154,-2.053414418862039,0.021848595423706398,-0.04204916387444833,-0.012611047144485793,1646426407.367338,1646426407.47095,23.0
155,-2.320790943317891,-0.04177003219018014,0.14521676418919185,0.04324319425921819,1646426407.377084,1646426407.476974,32.0
156,-2.0614547166417863,0.038201151404728975,0.08162268518771301,0.022510467178389355,1646426407.3921359,1646426407.491445,16.0
157,-2.1815714810810456,-0.04295555123481366,0.19262447405176708,0.044755300979502186,1646426407.408092,1646426407.506646,10.0
158,-2.292047219899132,0.039281905993007626,0.06985164664295461,0.021791006799948626,1646426407.421816,1646426407.526407,54.0
159,0.8958526522692217,0.006475187466741519,-0.1373473625509895,0.017050563967876856,1646426407.443549,1646426407.544982,46.0
160,2.4,-0.00733938336158096,0.16985398638659124,-0.03291433781486235,1646426407.455488,1646426407.560009,32.0
161,-2.167701782650824,0.03902115237561732,0.07238155225788812,0.022795802700005918,1646426407.477916,1646426407.574462,14.0
162,0.9039629483467848,0.00597599083930735,-0.11199261543081697,0.01641718931831205,1646426407.4961972,1646426407.590973,32.0
163,-2.02918234073776,-0.044234035083869694,0.2095,0.04313123916313065,1646426407.514996,1646426407.615647,33.0
164,-2.1892102415348837,-0.046993785316036776,0.15825262287496095,0.04446721329838622,1646426407.527652,1646426407.6254652,22.0
165,-1.9219653744399103,0.03866443896884533,0.07551159711544858,0.023907509649782773,1646426407.542937,1646426407.6411352,23.0
166,2.3327968367599854,-0.00793221241968727,0.15897906507834852,-0.03164971110050233,1646426407.558493,1646426407.652307,27.0
167,-1.950110225810504,0.0210889093164454,-0.050565080102439014,-0.012768803560921927,1646426407.582293,1646426407.679523,13.0
168,-2.4,-0.04255629730512121,0.1429414659051662,0.04421476635744471,1646426407.592294,1646426407.698117,10.0
169,-2.3112135463964703,-0.043264416292202346,0.12920709987874143,0.045191245085796236,1646426407.608135,1646426407.706073,18.0
170,0.7638563889095444,-0.04070333509306083,-0.08073541326143734,0.028521244932860325,1646426407.633603,1646426407.72861,14.0
171,0.9441756227460529,-0.04086221805121333,-0.09530927361269531,0.03357260494792458,1646426407.655306,1646426407.7525141,25.0
172,0.9978288388244486,-0.04176953517762299,-0.10213802563216964,0.031088577060337252,1646426407.670052,1646426407.770508,30.0
173,-2.255674847930077,0.03866274855959734,0.06119400424458646,0.02133177260387669,1646426407.69541,1646426407.7921548,14.0
174,-1.811920322288003,0.02484789540710886,-0.17555074718198493,0.023511846769706427,1646426407.712607,1646426407.815904,45.0
175,-1.3728319047163458,-0.01669388745389049,-0.1615303890466158,0.045577249301648,1646426407.7272918,1646426407.834073,31.0
176,2.285824567379382,0.04242450405965054,0.027283499788943042,-0.0006000168349856265,1646426407.743299,1646426407.8491158,32.0
177,-1.8174323112756747,0.03799411698211616,0.07054234523837774,0.0244205711809936,1646426407.7672472,1646426407.875057,55.0
178,-0.7605376623170489,-0.014618368503902177,0.052516984559682275,0.03391026185652977,1646426407.798149,1646426407.913304,40.0
179,2.1996937132374175,0.042501221053928825,0.026926115415540578,0.0005053905440800129,1646426407.821829,1646426407.9419389,11.0
180,-0.3576895189286524,-0.02158384355034118,-0.17621203746289332,-0.036421152528834426,1646426407.8419,1646426407.9671402,19.0
181,2.3233184720093156,0.04117415173678066,-0.006902864761065928,-0.0016683316277022115,1646426407.8631308,1646426407.985706,25.0
182,-2.128350112741215,-0.04387154691109851,0.2095,0.043771150890745826,1646426407.878676,1646426408.012373,43.0
183,-2.2226698129829185,-0.046794593200405944,0.13507654804122854,0.043237654280559826,1646426407.901537,1646426408.027436,9.0
184,-0.6786571733289415,-0.013539816505957824,0.045470932412862396,0.034202706910554326,1646426407.927613,1646426408.0468311,19.0
185,2.2881858041911656,-0.007328097508771478,0.14118884304083876,-0.02948164581921895,1646426407.9448462,1646426408.068875,30.0
186,-0.16135029106272797,-0.020551274717680028,-0.20088093135509252,-0.03860419668692345,1646426407.969672,1646426408.090545,36.0
187,-2.254246242275616,-0.04481950246493126,0.19270608592955388,0.043399221535367,1646426407.988629,1646426408.111061,12.0
188,-2.0093138317694565,0.03850769402477919,0.081782660807237,0.022331833672644855,1646426408.0105999,1646426408.1286342,17.0
189,-1.7362897468645846,0.037020815127584435,0.07046804409318978,0.02411815990799821,1646426408.0391538,1646426408.152116,24.0
190,-0.8276245881816281,-0.013139075374895063,0.04616221918274348,0.03462951228630568,1646426408.054902,1646426408.162476,38.0
191,2.1495702925447957,0.03997542606567994,-0.0018342094096811291,-0.0018792950647008643,1646426408.079427,1646426408.191694,34.0
192,-2.1479907862011567,-0.0457587562335065,0.18419254363961474,0.04268469990350567,1646426408.09687,1646426408.2153752,38.0
193,-0.6348735794967169,-0.013171619134679197,0.04627058664465616,0.033271102503038226,1646426408.118927,1646426408.225495,56.0
194,1.0821483007018193,0.008559568154804634,-0.14846321959759473,0.015644846227060576,1646426408.132745,1646426408.2455418,12.0
195,-1.8743045618752125,0.0385970827565232,0.06480746216374714,0.023914906868365587,1646426408.1506932,1646426408.2593012,26.0
196,1.272417314375426,0.009120725975905235,-0.1652526944325134,0.01580529741965747,1646426408.254861,1646426408.3589609,54.0
197,-1.9234568648267718,0.039354538909829,0.06776534396239478,0.023413442748169668,1646426408.274708,1646426408.374976,23.0
199,-2.295970455204728,-0.044889393149247295,0.14783408967346431,0.04378001135123124,1646426408.3096802,1646426408.4181418,10.0
198,-1.7022989320188395,0.02788437770230227,-0.2095,0.02343956033582633,1646426408.303015,1646426408.4235451,32.0
200,-2.1467276851205326,-0.04371831634507123,0.1968952470856527,0.04448296324324516,1646426408.326869,1646426408.433274,32.0
201,-2.2227717857069615,-0.0463795144242948,0.1643128053140097,0.04343094790430427,1646426408.348306,1646426408.4564302,49.0
202,-2.2881599586185106,-0.046436334385580855,0.16067570107167817,0.04210379020588157,1646426408.362257,1646426408.473012,55.0
203,2.349813869568624,0.042279391840464496,0.0024281991524814778,-0.002559411338466929,1646426408.3932538,1646426408.5017412,40.0
204,-2.2375813011930363,-0.04595113765301602,0.16069587220862647,0.04226466199158315,1646426408.400662,1646426408.5181131,18.0
205,-2.006129873267091,0.036974151736113355,0.07261334442594784,0.024192311190104763,1646426408.41639,1646426408.526926,23.0
206,2.228053428189585,-0.008008585925677608,0.1752410149190202,-0.02996979890656575,1646426408.443619,1646426408.545762,24.0
207,2.395233919447792,0.041153140765762965,-0.004520045153742477,0.0007419893053948514,1646426408.457032,1646426408.565037,21.0
208,-2.165658729193069,0.037381267148936866,0.08915263137518782,0.0245441552186946,1646426408.479469,1646426408.583601,18.0
209,-2.223482227435855,0.03586015460966663,0.09069777938714683,0.025314804601827202,1646426408.492745,1646426408.599308,13.0
210,-2.1453501312462158,-0.04456158908178332,0.14829904408243166,0.04260396585877186,1646426408.5282261,1646426408.643255,10.0
211,-2.102621228627054,0.03720976242121861,0.07696971109910392,0.024449470516468497,1646426408.535234,1646426408.655657,43.0
212,2.3948132220454577,-0.00657112697118114,0.13809480136215282,-0.027999675005792552,1646426408.550299,1646426408.656252,17.0
213,2.1738111133353155,-0.0047972279488825206,0.14359203941616733,-0.0284873497951075,1646426408.571939,1646426408.6788092,25.0
214,-2.118657340979853,-0.04442719577237626,0.19133443454411939,0.04468264598624191,1646426408.589907,1646426408.697439,22.0
216,-2.1860526015061885,-0.04842412083730029,0.16447784992456477,0.04221522175277806,1646426408.6236532,1646426408.7319071,15.0
215,-2.150604489284009,-0.04608201824632929,0.20117573239373968,0.04243319411066786,1646426408.62269,1646426408.737939,50.0
217,1.1938233761524113,0.00803032834300753,-0.1397101576121168,0.01708090690291393,1646426408.6438231,1646426408.750087,21.0
218,-2.124498908555042,0.037053179570524127,0.08205401347059409,0.023486942964781553,1646426408.6703758,1646426408.7723331,20.0
219,-2.0285650075056725,-0.04626151118877241,0.20654572539980412,0.04244541101748127,1646426408.68144,1646426408.781487,10.0
220,-2.4,-0.044356657226676206,0.15998042711935537,0.042726123891198495,1646426408.706302,1646426408.814951,38.0
221,-2.1271289650261216,0.034067627709412206,0.0968171621903319,0.02563713535602862,1646426408.7273128,1646426408.831506,41.0
222,1.1085545945467412,0.007635164133097767,-0.13945495581514905,0.015329980267900736,1646426408.747803,1646426408.84935,76.0
223,2.3929404333383513,-0.009392901694955718,0.1550010901876194,-0.03045990643756179,1646426408.769343,1646426408.8672352,13.0
224,-2.287710387265051,-0.041474473793355324,0.1476666263319345,0.04201213234317994,1646426408.793341,1646426408.8934138,37.0
225,-1.542872731877168,-0.01684514241997507,-0.14807196999987582,0.04578351012895649,1646426408.8089778,1646426408.918986,18.0
226,1.110208791410323,0.00951472868261732,-0.15610027286630662,0.01370777124104911,1646426408.8249059,1646426408.929594,26.0
227,2.221686037309722,-0.005035586113682655,0.13946935213350956,-0.028806549155336588,1646426408.847036,1646426408.956668,79.0
228,-2.4,-0.045720352939802714,0.1279715460657133,0.04282336014149507,1646426408.861896,1646426408.969729,26.0
229,-2.1596063784157056,0.03679537023905009,0.0865282030510698,0.025246865307649337,1646426408.882426,1646426408.9977012,19.0
230,2.2338315817301932,-0.009435056976767062,0.14918980078201305,-0.030037972358189197,1646426408.895822,1646426409.009425,17.0
231,-2.1832342972318663,0.0361937828511284,0.07505079806790285,0.023104844991653644,1646426408.918188,1646426409.026688,53.0
232,-0.7090661783568739,-0.012608212397931692,0.07529387196243449,0.03304168695579946,1646426408.934696,1646426409.057058,75.0
