Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
428,33.0,0.0020728111267089844,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
429,79.0,0.004904747009277344,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
430,35.0,0.002170085906982422,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
431,45.0,0.0026938915252685547,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
432,34.0,0.002106904983520508,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
433,33.0,0.0022346973419189453,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
434,33.0,0.0020318031311035156,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
435,33.0,0.00201416015625,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
436,33.0,0.0019998550415039062,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
437,33.0,0.0020029544830322266,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
438,75.0,0.0043909549713134766,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
439,33.0,0.0020189285278320312,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
440,32.0,0.0019490718841552734,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
441,33.0,0.002006053924560547,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
442,33.0,0.002062082290649414,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
443,33.0,0.0020160675048828125,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
444,17.0,0.0011088848114013672,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
445,33.0,0.002001047134399414,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
446,51.0,0.0030388832092285156,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
447,51.0,0.0030579566955566406,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
448,31.0,0.0018961429595947266,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
449,47.0,0.002819061279296875,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
450,20.0,0.0012738704681396484,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
451,117.0,0.006834745407104492,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
452,35.0,0.0021448135375976562,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
453,30.0,0.0018570423126220703,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
454,33.0,0.0020749568939208984,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
455,30.0,0.0018460750579833984,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
456,16.0,0.0010540485382080078,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
457,33.0,0.0020051002502441406,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
458,33.0,0.0020139217376708984,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
459,35.0,0.002130270004272461,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
460,37.0,0.0022230148315429688,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
461,33.0,0.0020189285278320312,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
462,35.0,0.0021219253540039062,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
463,33.0,0.002032756805419922,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
464,33.0,0.002015829086303711,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
465,24.0,0.0015091896057128906,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
466,61.0,0.003626108169555664,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
467,33.0,0.00202178955078125,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
468,15.0,0.000993967056274414,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
469,132.0,0.007723808288574219,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
470,55.0,0.003278017044067383,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
471,33.0,0.0020051002502441406,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
472,33.0,0.0019969940185546875,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
473,59.0,0.003503084182739258,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
474,33.0,0.0020329952239990234,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
475,37.0,0.0022461414337158203,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
476,28.0,0.0017230510711669922,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
477,31.0,0.0018906593322753906,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
478,34.0,0.0020678043365478516,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
479,33.0,0.002029895782470703,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
480,44.0,0.002639293670654297,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
481,34.0,0.0020761489868164062,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
482,87.0,0.0050852298736572266,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
483,33.0,0.002000093460083008,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
484,17.0,0.00110626220703125,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
485,33.0,0.002012014389038086,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
486,45.0,0.0026941299438476562,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
487,92.0,0.005399942398071289,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
488,34.0,0.0020749568939208984,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
489,34.0,0.0020720958709716797,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
490,30.0,0.0018579959869384766,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
491,18.0,0.001157999038696289,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
492,33.0,0.002012968063354492,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
493,33.0,0.002012014389038086,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
494,15.0,0.0009872913360595703,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
495,33.0,0.0020122528076171875,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
496,16.0,0.001051187515258789,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
497,33.0,0.0020232200622558594,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
498,33.0,0.002040863037109375,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
499,33.0,0.002028942108154297,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
500,29.0,0.0018019676208496094,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
501,52.0,0.003117799758911133,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
502,33.0,0.0020020008087158203,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
503,66.0,0.003887176513671875,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
504,33.0,0.0019960403442382812,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
505,33.0,0.0020139217376708984,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
506,41.0,0.002460002899169922,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
507,33.0,0.002009868621826172,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
508,15.0,0.0009801387786865234,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
509,33.0,0.0019829273223876953,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
510,33.0,0.001989126205444336,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
511,33.0,0.0019991397857666016,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
512,46.0,0.0029408931732177734,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
513,45.0,0.0028841495513916016,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
514,33.0,0.002077341079711914,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
515,33.0,0.002167940139770508,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
516,33.0,0.0020837783813476562,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
517,33.0,0.002076864242553711,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
518,33.0,0.002119779586791992,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
519,38.0,0.0023949146270751953,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
520,30.0,0.0019047260284423828,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
521,33.0,0.0020809173583984375,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
522,46.0,0.003444194793701172,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
523,84.0,0.005143880844116211,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
524,33.0,0.0020689964294433594,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
525,52.0,0.003270864486694336,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
526,30.0,0.0019330978393554688,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
527,44.0,0.002707958221435547,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
528,33.0,0.0020771026611328125,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
529,34.0,0.0021741390228271484,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
530,32.0,0.002031087875366211,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
531,33.0,0.002002239227294922,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
532,91.0,0.0052568912506103516,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
533,30.0,0.0021049976348876953,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
534,33.0,0.0019941329956054688,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
535,17.0,0.001096963882446289,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
536,40.0,0.002363920211791992,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
537,33.0,0.0019807815551757812,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
538,33.0,0.0019702911376953125,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
539,47.0,0.0027670860290527344,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
540,50.0,0.0029158592224121094,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
541,33.0,0.0019958019256591797,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
542,37.0,0.0021681785583496094,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
543,33.0,0.0019290447235107422,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
544,49.0,0.0028412342071533203,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
545,33.0,0.0019528865814208984,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
546,33.0,0.001940011978149414,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
547,51.0,0.002956867218017578,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
548,81.0,0.004601001739501953,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
549,65.0,0.0037200450897216797,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
550,33.0,0.0019459724426269531,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
551,33.0,0.001964092254638672,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
552,33.0,0.0019431114196777344,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
553,33.0,0.001955747604370117,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
554,33.0,0.0021250247955322266,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
555,38.0,0.002302885055541992,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
556,33.0,0.0020170211791992188,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
557,17.0,0.0011067390441894531,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
558,33.0,0.002006053924560547,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
559,30.0,0.0018470287322998047,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
560,30.0,0.0019838809967041016,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
561,33.0,0.002034902572631836,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
562,72.0,0.004230976104736328,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
563,33.0,0.001996755599975586,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
564,38.0,0.0022819042205810547,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
565,33.0,0.001990079879760742,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
566,33.0,0.0019528865814208984,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
567,33.0,0.001981973648071289,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
568,33.0,0.001956939697265625,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
569,30.0,0.0018532276153564453,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
570,36.0,0.00215911865234375,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
571,17.0,0.001107931137084961,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
572,46.0,0.0027379989624023438,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
573,33.0,0.0020520687103271484,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
574,33.0,0.0024471282958984375,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
575,33.0,0.002245664596557617,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
576,15.0,0.0010180473327636719,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
577,33.0,0.0019800662994384766,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
578,30.0,0.0018317699432373047,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
579,33.0,0.0021829605102539062,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
580,30.0,0.002062082290649414,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
581,172.0,0.009834051132202148,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
582,43.0,0.002537965774536133,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
583,33.0,0.00275421142578125,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
584,33.0,0.002058744430541992,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
585,33.0,0.0019998550415039062,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
586,73.0,0.004300117492675781,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
587,15.0,0.0010170936584472656,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
588,28.0,0.0017468929290771484,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
589,38.0,0.002292156219482422,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
590,33.0,0.0020220279693603516,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
591,104.0,0.006061077117919922,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
592,33.0,0.00201416015625,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
593,33.0,0.002019166946411133,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
594,33.0,0.0020296573638916016,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
595,65.0,0.0038950443267822266,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
596,66.0,0.003881216049194336,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
597,33.0,0.002026081085205078,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
598,45.0,0.0028579235076904297,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
599,33.0,0.0021910667419433594,-0.04762236028909683,-0.023953072726726532,0.03467642143368721,-0.034750767052173615
600,14.0,0.0009279251098632812,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
601,14.0,0.0009112358093261719,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
602,14.0,0.00090789794921875,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
603,14.0,0.0008997917175292969,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
604,13.0,0.0008459091186523438,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
605,16.0,0.0010952949523925781,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
606,13.0,0.0009140968322753906,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
607,14.0,0.0009181499481201172,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
608,40.0,0.0023360252380371094,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
609,14.0,0.0009100437164306641,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
610,16.0,0.0010199546813964844,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
611,14.0,0.0009019374847412109,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
612,14.0,0.0009109973907470703,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
613,11.0,0.0007379055023193359,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
614,14.0,0.0008940696716308594,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
615,12.0,0.0007910728454589844,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
616,14.0,0.0008988380432128906,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
617,14.0,0.0009059906005859375,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
618,14.0,0.0008916854858398438,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
619,14.0,0.0008859634399414062,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
620,14.0,0.0009000301361083984,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
621,14.0,0.0008928775787353516,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
622,24.0,0.0014579296112060547,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
623,14.0,0.0009076595306396484,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
624,14.0,0.0008981227874755859,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
625,14.0,0.0009002685546875,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
626,24.0,0.0014698505401611328,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
627,14.0,0.0009012222290039062,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
628,14.0,0.0009050369262695312,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
629,14.0,0.0009031295776367188,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
630,130.0,0.007929086685180664,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
631,11.0,0.0008070468902587891,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
632,14.0,0.0009412765502929688,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
633,13.0,0.0008742809295654297,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
634,24.0,0.0014820098876953125,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
635,14.0,0.0009250640869140625,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
636,40.0,0.0025038719177246094,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
637,14.0,0.0009310245513916016,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
638,14.0,0.0009109973907470703,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
639,14.0,0.0009169578552246094,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
640,14.0,0.0009107589721679688,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
641,14.0,0.001138925552368164,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
642,13.0,0.0009059906005859375,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
643,14.0,0.0009419918060302734,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
644,22.0,0.0014009475708007812,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
645,82.0,0.004810810089111328,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
646,24.0,0.0015528202056884766,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
647,128.0,0.007462978363037109,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
648,14.0,0.0009448528289794922,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
649,40.0,0.002413034439086914,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
650,105.0,0.006082057952880859,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
651,86.0,0.005055904388427734,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
652,21.0,0.0013260841369628906,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
653,29.0,0.0017879009246826172,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
654,45.0,0.0027000904083251953,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
655,316.0,0.01831793785095215,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
656,231.0,0.013299942016601562,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
657,122.0,0.007071971893310547,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
658,43.0,0.0025627613067626953,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
659,55.0,0.00335693359375,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
660,118.0,0.006824970245361328,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
661,101.0,0.005913972854614258,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
662,321.0,0.01842474937438965,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
663,44.0,0.0026569366455078125,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
664,149.0,0.008572101593017578,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
665,264.0,0.015375137329101562,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
666,68.0,0.0040280818939208984,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
667,157.0,0.00925302505493164,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
668,185.0,0.010626792907714844,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
669,144.0,0.008315086364746094,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
670,16.0,0.0010418891906738281,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
671,24.0,0.0014989376068115234,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
672,29.0,0.0017800331115722656,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
673,227.0,0.013077020645141602,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
674,178.0,0.010231971740722656,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
675,170.0,0.009810924530029297,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
676,318.0,0.018175363540649414,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
677,63.0,0.003854990005493164,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
678,253.0,0.014502286911010742,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
679,115.0,0.006742954254150391,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
680,50.0,0.002997875213623047,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
681,191.0,0.01110219955444336,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
682,186.0,0.010776996612548828,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
683,18.0,0.0011713504791259766,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
684,128.0,0.007602214813232422,-0.03419943153858185,-0.005793904885649681,0.028817303478717804,0.024548063054680824
