Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
516,25.0,0.0021419525146484375,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
517,25.0,0.0023238658905029297,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
518,26.0,0.0021131038665771484,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
519,26.0,0.002579927444458008,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
520,16.0,0.0017180442810058594,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
521,24.0,0.002357959747314453,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
522,26.0,0.0021839141845703125,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
523,18.0,0.0015959739685058594,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
524,26.0,0.002518892288208008,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
525,16.0,0.0015950202941894531,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
526,26.0,0.002248048782348633,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
527,26.0,0.0024580955505371094,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
528,15.0,0.001827239990234375,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
529,26.0,0.0026559829711914062,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
530,26.0,0.0023550987243652344,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
531,29.0,0.002660989761352539,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
532,69.0,0.005482912063598633,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
533,22.0,0.0019299983978271484,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
534,39.0,0.0031769275665283203,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
535,26.0,0.002221822738647461,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
536,54.0,0.0048980712890625,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
537,20.0,0.001725912094116211,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
538,26.0,0.002106189727783203,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
539,26.0,0.002517223358154297,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
540,32.0,0.0027620792388916016,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
541,26.0,0.0021550655364990234,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
542,26.0,0.002391815185546875,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
543,29.0,0.0029048919677734375,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
544,22.0,0.0018601417541503906,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
545,56.0,0.004633903503417969,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
546,24.0,0.002012968063354492,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
547,20.0,0.0019829273223876953,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
548,29.0,0.0027990341186523438,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
549,26.0,0.0027680397033691406,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
550,19.0,0.0016467571258544922,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
551,26.0,0.0021598339080810547,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
552,26.0,0.002331972122192383,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
553,40.0,0.0036830902099609375,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
554,26.0,0.0027582645416259766,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
555,37.0,0.00368499755859375,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
556,26.0,0.002198934555053711,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
557,26.0,0.0022020339965820312,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
558,26.0,0.0022389888763427734,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
559,26.0,0.002187967300415039,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
560,26.0,0.002187967300415039,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
561,18.0,0.0016031265258789062,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
562,25.0,0.002093076705932617,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
563,22.0,0.0018701553344726562,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
564,25.0,0.002088308334350586,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
565,26.0,0.002167940139770508,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
566,26.0,0.002183198928833008,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
567,17.0,0.0014851093292236328,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
568,44.0,0.0035200119018554688,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
569,37.0,0.0033500194549560547,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
570,26.0,0.0023610591888427734,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
571,26.0,0.0023148059844970703,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
572,77.0,0.0064792633056640625,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
573,40.0,0.004613161087036133,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
574,16.0,0.0014579296112060547,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
575,26.0,0.0022766590118408203,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
576,26.0,0.0025467872619628906,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
577,26.0,0.002340078353881836,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
578,26.0,0.002485036849975586,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
579,26.0,0.002592802047729492,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
580,26.0,0.002527952194213867,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
581,26.0,0.0022249221801757812,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
582,17.0,0.0015130043029785156,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
583,26.0,0.002183198928833008,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
584,29.0,0.002824068069458008,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
585,29.0,0.0024499893188476562,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
586,17.0,0.0017752647399902344,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
587,17.0,0.0019528865814208984,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
588,26.0,0.0023097991943359375,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
589,26.0,0.002438068389892578,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
590,26.0,0.0023360252380371094,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
591,26.0,0.002986907958984375,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
592,26.0,0.002226114273071289,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
593,26.0,0.002346038818359375,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
594,26.0,0.002808094024658203,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
595,26.0,0.002154111862182617,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
596,18.0,0.0017189979553222656,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
597,26.0,0.0021598339080810547,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
598,26.0,0.002146005630493164,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
599,26.0,0.002357006072998047,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
600,15.0,0.0013339519500732422,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
601,26.0,0.0023491382598876953,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
602,26.0,0.0021750926971435547,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
603,26.0,0.0021431446075439453,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
604,26.0,0.002330303192138672,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
605,29.0,0.0025620460510253906,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
606,25.0,0.0022132396697998047,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
607,49.0,0.004251956939697266,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
608,26.0,0.0028858184814453125,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
609,26.0,0.0021860599517822266,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
610,25.0,0.002235889434814453,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
611,66.0,0.0061910152435302734,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
612,18.0,0.0015730857849121094,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
613,29.0,0.0026171207427978516,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
614,25.0,0.002081155776977539,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
615,26.0,0.00238800048828125,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
616,26.0,0.002360105514526367,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
617,22.0,0.0020029544830322266,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
618,26.0,0.0023517608642578125,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
619,48.0,0.004240751266479492,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
620,26.0,0.0026760101318359375,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
621,26.0,0.0021271705627441406,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
622,29.0,0.0023229122161865234,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
623,26.0,0.0021376609802246094,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
624,26.0,0.002335071563720703,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
625,20.0,0.0016949176788330078,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
626,26.0,0.0021407604217529297,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
627,26.0,0.002991199493408203,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
628,26.0,0.0025987625122070312,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
629,24.0,0.002070188522338867,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
630,26.0,0.0021507740020751953,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
631,26.0,0.0022928714752197266,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
632,26.0,0.0021162033081054688,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
633,26.0,0.0020759105682373047,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
634,26.0,0.0021288394927978516,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
635,19.0,0.002218961715698242,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
636,26.0,0.002196788787841797,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
637,32.0,0.0026302337646484375,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
638,17.0,0.0014719963073730469,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
639,26.0,0.002168893814086914,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
640,26.0,0.0022139549255371094,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
641,62.0,0.0056650638580322266,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
642,26.0,0.0022580623626708984,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
643,60.0,0.005756855010986328,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
644,38.0,0.0032138824462890625,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
645,25.0,0.0021560192108154297,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
646,17.0,0.0015192031860351562,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
647,26.0,0.002367258071899414,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
648,26.0,0.002196788787841797,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
649,16.0,0.0014121532440185547,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
650,41.0,0.003508329391479492,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
651,29.0,0.002429962158203125,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
652,26.0,0.0021741390228271484,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
653,26.0,0.002396821975708008,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
654,16.0,0.0016558170318603516,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
655,26.0,0.0021729469299316406,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
656,26.0,0.002177000045776367,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
657,47.0,0.004130840301513672,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
658,26.0,0.002193927764892578,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
659,97.0,0.009651899337768555,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
660,20.0,0.001954793930053711,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
661,26.0,0.0025920867919921875,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
662,26.0,0.00215911865234375,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
663,26.0,0.0020821094512939453,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
664,26.0,0.003014802932739258,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
665,19.0,0.0021092891693115234,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
666,24.0,0.0020008087158203125,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
667,20.0,0.0016751289367675781,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
668,19.0,0.0020842552185058594,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
669,26.0,0.00251007080078125,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
670,26.0,0.0022351741790771484,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
671,17.0,0.0017752647399902344,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
672,20.0,0.002701997756958008,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
673,49.0,0.004205226898193359,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
674,26.0,0.002577066421508789,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
675,26.0,0.0021681785583496094,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
676,26.0,0.0023458003997802734,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
677,18.0,0.0016171932220458984,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
678,26.0,0.0033180713653564453,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
679,26.0,0.002777099609375,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
680,26.0,0.002157926559448242,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
681,36.0,0.0037457942962646484,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
682,18.0,0.0017609596252441406,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
683,26.0,0.0021948814392089844,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
684,20.0,0.002506732940673828,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
685,66.0,0.006246805191040039,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
686,20.0,0.002193927764892578,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
687,20.0,0.0017688274383544922,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
688,26.0,0.002254962921142578,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
689,26.0,0.0021669864654541016,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
690,26.0,0.0024580955505371094,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
691,26.0,0.0023927688598632812,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
692,17.0,0.0015759468078613281,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
693,29.0,0.0024251937866210938,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
694,21.0,0.0018351078033447266,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
695,97.0,0.009894847869873047,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
696,51.0,0.0052678585052490234,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
697,26.0,0.0027489662170410156,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
698,26.0,0.0027260780334472656,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
699,26.0,0.003025054931640625,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
700,17.0,0.0016162395477294922,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
701,20.0,0.002048015594482422,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
702,27.0,0.002337217330932617,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
703,29.0,0.0033316612243652344,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
704,50.0,0.00452113151550293,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
705,67.0,0.006710052490234375,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
706,26.0,0.0022368431091308594,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
707,37.0,0.003570079803466797,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
708,17.0,0.0014851093292236328,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
709,26.0,0.0023488998413085938,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
710,20.0,0.002145051956176758,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
711,26.0,0.002866029739379883,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
712,26.0,0.0026111602783203125,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
713,26.0,0.0032739639282226562,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
714,26.0,0.0023360252380371094,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
715,26.0,0.002170085906982422,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
716,18.0,0.0015437602996826172,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
717,26.0,0.0022878646850585938,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
718,26.0,0.0025339126586914062,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
719,26.0,0.0023241043090820312,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
720,18.0,0.0024521350860595703,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
721,73.0,0.005837917327880859,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
722,20.0,0.0017480850219726562,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
723,26.0,0.002196073532104492,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
724,26.0,0.003236055374145508,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
725,18.0,0.0015490055084228516,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
726,26.0,0.002562999725341797,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
727,26.0,0.0022089481353759766,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
728,29.0,0.0023958683013916016,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
729,19.0,0.001641988754272461,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
730,26.0,0.0022280216217041016,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
731,93.0,0.007791042327880859,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
732,26.0,0.0021920204162597656,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
733,26.0,0.002299785614013672,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
734,26.0,0.002783060073852539,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
735,26.0,0.003125905990600586,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
736,26.0,0.0025157928466796875,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
737,26.0,0.002193927764892578,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
738,26.0,0.0022306442260742188,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
739,20.0,0.0019347667694091797,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
740,26.0,0.002244234085083008,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
741,26.0,0.0028390884399414062,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
742,26.0,0.0024771690368652344,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
743,20.0,0.002171039581298828,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
744,26.0,0.0022399425506591797,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
745,14.0,0.0015490055084228516,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
746,26.0,0.0022878646850585938,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
747,18.0,0.0015180110931396484,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
748,17.0,0.0014216899871826172,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
749,26.0,0.002349853515625,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
750,26.0,0.0022153854370117188,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
751,29.0,0.0025358200073242188,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
752,26.0,0.0024871826171875,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
753,29.0,0.0028328895568847656,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
754,26.0,0.002413034439086914,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
755,19.0,0.0016658306121826172,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
756,44.0,0.004052877426147461,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
757,40.0,0.004199981689453125,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
758,26.0,0.002192974090576172,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
759,26.0,0.0021262168884277344,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
760,25.0,0.0022330284118652344,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
761,22.0,0.002209901809692383,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
762,26.0,0.0023517608642578125,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
763,26.0,0.0022430419921875,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
764,22.0,0.002063751220703125,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
765,26.0,0.002351999282836914,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
766,29.0,0.002418994903564453,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
767,26.0,0.0021529197692871094,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
768,26.0,0.0021469593048095703,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
769,39.0,0.004071950912475586,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
770,29.0,0.0027000904083251953,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
771,26.0,0.003247976303100586,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
772,73.0,0.006356239318847656,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
773,20.0,0.0021669864654541016,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
774,26.0,0.0021648406982421875,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
775,26.0,0.002415180206298828,0.0010713249212130904,-0.03885524719953537,0.03196175768971443,0.022055694833397865
