birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
40,-0.19231338512451943,-0.048084559806423795,-0.018986669539951397,0.03154960413960533,1646427487.008032,1646427487.098512,33.0
41,-2.2218151090041043,0.05,0.1270357593198846,0.02386832052213283,1646427487.022211,1646427487.118809,29.0
42,1.007335067516061,0.031103263624392072,0.12976168201153526,-0.025651703998383533,1646427487.03475,1646427487.123487,49.0
43,-0.05297046541248719,0.03477997321646998,0.20066879770223653,-0.048114192004012866,1646427487.0487812,1646427487.145476,69.0
44,-2.14695457241727,0.05,0.12445947687541278,0.02427507314876297,1646427487.068743,1646427487.169705,73.0
45,2.2781073157626053,-0.0384009041193845,0.17087832939972142,0.0405333362940486,1646427487.080884,1646427487.17291,10.0
46,0.7241071691205649,-0.005271624551857356,0.10929142132908644,0.032116038813793844,1646427487.0932322,1646427487.177996,12.0
47,-0.4972676004670587,-0.04631102134849791,-0.16147268197596626,-0.04538455810150425,1646427487.118735,1646427487.2057788,35.0
48,-0.33909434959500373,-0.047129753591428125,-0.007237663476448528,0.032616359909563936,1646427487.1306639,1646427487.216371,27.0
49,-0.13484000639698512,0.03622262464429755,0.2075089851668049,-0.04671707400630497,1646427487.1428952,1646427487.234838,13.0
50,-0.3191096864785179,-0.042521825221414115,-0.051420450005922436,-0.04369402644406985,1646427487.1702132,1646427487.256922,9.0
51,1.0551447978604906,0.01853916874519056,0.140249752647759,0.009588542287150018,1646427487.18122,1646427487.283329,27.0
52,-0.24817456577539254,-0.04183270680019085,-0.04330166121043396,-0.04295639652615601,1646427487.1944351,1646427487.2858438,19.0
53,-1.064273100678181,-0.027225404763850734,0.10038753480146327,-0.0397954876201043,1646427487.2090418,1646427487.303461,21.0
54,-0.1279439520563181,-0.04796757731657782,-0.03020387320151227,0.03068973920661216,1646427487.2344131,1646427487.332075,45.0
55,0.598169888016339,0.01478841490579266,-0.16887254744659674,-0.03240451327030742,1646427487.243105,1646427487.354578,50.0
56,1.107376547012169,0.021119602737720462,0.17120108138753345,0.010259279448133955,1646427487.2573152,1646427487.350941,47.0
57,-0.13186515348023564,0.03529327938578053,0.1941099341931913,-0.048518537665014905,1646427487.274816,1646427487.379584,52.0
58,1.2737275794814806,-0.04269675009483944,-0.2095,-0.03062070527273374,1646427487.2950242,1646427487.397454,29.0
59,-1.7557715169475954,0.004778559727347129,-0.20830760968890982,0.004924005435226423,1646427487.30766,1646427487.417303,29.0
60,1.4729399509421568,-0.0427740370842781,-0.1881001257394675,-0.02656254657263471,1646427487.3240051,1646427487.417742,12.0
61,1.114901103767649,0.017676864823401604,0.14035256421555184,0.00884607058995612,1646427487.344023,1646427487.433569,15.0
62,-0.2813840279069154,-0.046434976627522856,-0.016374328500256604,0.033418197837278514,1646427487.355658,1646427487.4510531,81.0
63,0.5086938508174439,0.01470080813358092,-0.17532687392755106,-0.031050824793331946,1646427487.37885,1646427487.4745789,23.0
64,-0.1895699533669512,0.03443088923094851,0.17560499046912992,-0.046602560886413555,1646427487.389643,1646427487.47876,38.0
65,-1.6302038727029924,0.0032865999263443054,-0.20017293776723458,0.004348647328803223,1646427487.414347,1646427487.499257,59.0
66,1.7962206254546196,-0.01930647564812225,-0.17878493825866645,0.016600964587924955,1646427487.426055,1646427487.510426,39.0
67,-0.09946969868076679,0.03448300704653652,0.19149073310520834,-0.046107042664971044,1646427487.446982,1646427487.535598,48.0
68,-0.3819197040019232,0.034213826816962445,0.20017685341545602,-0.047823253495130474,1646427487.473292,1646427487.558219,44.0
69,-0.3213799305927465,-0.04721272699074318,-0.0192424035839425,0.03169178835950024,1646427487.4847481,1646427487.575739,37.0
70,0.6698266829243824,0.015097873868197574,-0.16548857211540946,-0.03270851186571506,1646427487.496566,1646427487.5875268,21.0
71,1.1956427366161124,0.03606777129971054,0.1357054498244523,-0.04484578029893557,1646427487.5231712,1646427487.6165361,25.0
72,-0.21352852717199372,-0.04753701214617069,-0.01421666072806651,0.0315987650968378,1646427487.534435,1646427487.632681,57.0
74,1.1680001265106326,0.03774454124659672,0.14943804627408638,-0.04365129813990193,1646427487.553043,1646427487.645519,33.0
73,-1.6342799465274822,0.004395913804225948,-0.2095,0.00469993868921333,1646427487.552583,1646427487.6516778,21.0
76,-0.14865852775542907,-0.046553876355279536,-0.025047779517551542,0.029055808270995197,1646427487.5855842,1646427487.6748328,32.0
75,-0.14129235542880492,0.03561938892005291,0.1961782007779246,-0.04801908911594881,1646427487.572821,1646427487.677511,14.0
77,-0.23474507479544304,0.035636186916354895,0.17565617333922776,-0.047843515926381495,1646427487.605448,1646427487.703584,13.0
78,-1.712678552906117,0.004479790270017351,-0.19718456443979437,0.005842392922594327,1646427487.61877,1646427487.707726,22.0
79,1.3461572988323005,-0.042966608230650974,-0.2061945493174467,-0.030680797117856,1646427487.630463,1646427487.720533,61.0
80,-0.24450630890685576,-0.04774738614509449,-0.02253812304508814,0.03364180695253907,1646427487.644552,1646427487.731924,37.0
81,1.0415631234575786,-0.044921391659739636,-0.20243572984984454,-0.028300852836119668,1646427487.668617,1646427487.760112,36.0
82,-0.24000788311822974,0.03476294463922542,0.16700563434118898,-0.046074458386253396,1646427487.683786,1646427487.767735,21.0
83,-0.26272686485479957,0.03419594067990049,0.15420389274896257,-0.044523476355314145,1646427487.697477,1646427487.7956128,62.0
84,-0.30556441782649474,-0.04185566199078066,-0.05814837852217899,-0.041603030453002704,1646427487.711176,1646427487.8071659,55.0
85,0.5855635681303594,0.014082210118329422,-0.16483982934250438,-0.03195767167055467,1646427487.725399,1646427487.822304,19.0
86,-0.152892145381691,0.03494222611553907,0.1564231458415749,-0.0471878686910724,1646427487.737141,1646427487.829298,53.0
87,-0.20643926057026657,0.03442126298843587,0.1625201349495278,-0.045617703120645815,1646427487.749718,1646427487.847959,17.0
88,-1.7376973559836582,0.0051964045599796884,-0.20475282963142746,0.0038986651900675016,1646427487.762145,1646427487.85487,17.0
89,-1.5903675238534747,0.004149517541677659,-0.1998331464220069,0.006294094334918749,1646427487.777652,1646427487.8751569,14.0
90,-0.1508054103006749,-0.042772995321418934,-0.04964295910202977,-0.043808093897305465,1646427487.806423,1646427487.8993778,23.0
91,-1.6124088869142652,0.004672659911125375,-0.2095,0.005933244863914522,1646427487.811201,1646427487.904117,16.0
92,1.010934430367566,-0.04339896205036535,-0.2095,-0.028743805010108134,1646427487.824996,1646427487.911247,17.0
93,-0.3951642856953986,-0.043260442895982035,-0.039250128069048845,-0.042843998094906105,1646427487.855304,1646427487.9450638,13.0
94,2.3425475509268403,-0.03767604639366365,0.1588071356202064,0.04005272702037595,1646427487.8693938,1646427487.980174,378.0
95,-0.12106902690751258,-0.04706462806713092,-0.023245843993119946,0.030234826427760066,1646427487.88936,1646427487.987227,66.0
96,0.5910925055682396,0.01699383123057691,0.0639574051234186,0.003089819493000684,1646427487.904167,1646427488.001717,24.0
97,0.7333305453922647,0.015190292521960986,-0.17782819597968128,-0.031191833085445514,1646427487.916576,1646427488.0056179,43.0
98,-0.20546192597447036,-0.04126563604724407,-0.07398755196172538,-0.0426258285913621,1646427487.928135,1646427488.0193348,23.0
99,1.231037214394254,-0.0447261762844547,-0.19519056245388947,-0.02741297394162463,1646427487.941524,1646427488.02995,25.0
100,-1.578248155980248,0.0058518364220108135,-0.20352948027821283,0.002712181022406544,1646427487.955091,1646427488.040713,15.0
101,1.1021422758847284,0.03167483892334389,0.12526235866824723,-0.024451095424026546,1646427487.9693198,1646427488.0549262,14.0
102,1.2292673525136806,0.03771929385919936,0.15640284095013587,-0.04570494553861439,1646427487.9907641,1646427488.082037,13.0
103,1.4075691872036966,-0.041906159936663606,-0.18397390306895983,-0.023737027366200484,1646427488.008097,1646427488.0982022,27.0
104,1.1816407556890065,-0.04268150707044108,-0.2095,-0.02888320583164429,1646427488.029999,1646427488.118987,37.0
105,-0.20803669441214123,0.033945126292499635,0.15366515571089676,-0.04653626098039921,1646427488.038351,1646427488.1240928,16.0
106,-1.5933368705344155,0.004130548306433537,-0.1881747967793387,0.006278211335753967,1646427488.05174,1646427488.135026,12.0
107,-0.1886159305732609,0.03490241292533605,0.1779859508548445,-0.04747510352412307,1646427488.06579,1646427488.1582332,70.0
108,-0.3562635656441579,-0.042546146046779657,-0.049525737916544445,-0.044837460170220944,1646427488.095547,1646427488.1821141,80.0
109,1.4464497303392891,-0.04435580789851687,-0.17914282213681004,-0.028663832898929143,1646427488.116245,1646427488.212947,95.0
110,1.5161876658539981,-0.04354672629057037,-0.19870370253984074,-0.024727802416903942,1646427488.1275,1646427488.222378,49.0
111,-0.3552986448496538,0.03506133301712,0.16431771033576476,-0.0453521433869358,1646427488.140737,1646427488.234882,28.0
112,1.225810050640965,0.03746648801856778,0.14382627256456224,-0.045624069170426426,1646427488.15745,1646427488.2463942,16.0
113,1.2026636458798905,-0.04699327967299216,-0.18824012153962819,-0.02641492990727642,1646427488.170465,1646427488.2581491,13.0
114,-0.4107048983066733,-0.043803847391760665,-0.060433337142600185,-0.04241808233165921,1646427488.1819892,1646427488.272081,48.0
115,0.6850432064922605,0.017119777173202153,0.063377682517023,0.002416129676802317,1646427488.1959958,1646427488.2965,39.0
116,-0.15915355146389695,0.03407746225117842,0.17420338949787448,-0.04718343998554118,1646427488.21046,1646427488.298736,60.0
117,0.824128675993043,0.017834334043600904,0.04671540034605696,0.0027500756626221215,1646427488.224756,1646427488.311935,15.0
118,2.4,-0.037585423361650834,0.1585776168030262,0.04040774993495183,1646427488.2396412,1646427488.324866,29.0
119,-0.22176832333227406,0.0367579088869218,0.2013085075377507,-0.04754335047893284,1646427488.270462,1646427488.3604538,14.0
120,-0.34879516704800534,-0.04454329452714952,-0.037532994406147886,-0.041889286333124935,1646427488.284538,1646427488.3692951,31.0
121,-0.24676077959120055,-0.040802005153855625,-0.08168981228261701,-0.04476932896602877,1646427488.310133,1646427488.404466,45.0
122,-0.28837145491762317,0.032873208019465625,0.1776789126630808,-0.047975550042667216,1646427488.322546,1646427488.422167,30.0
123,-0.5027052943194047,0.03472542376876691,0.15659723552775318,-0.04553497554743286,1646427488.3348658,1646427488.4264472,11.0
124,1.5254811050889505,-0.04433099267037416,-0.1953949407524257,-0.028364491987646786,1646427488.346505,1646427488.438347,36.0
125,-0.3159391345531079,0.036080676999764735,0.1869528998226913,-0.04685022749709506,1646427488.3601851,1646427488.448384,36.0
126,1.1601465329097413,-0.045386201154927336,-0.19799479381911625,-0.028368030214400045,1646427488.3730402,1646427488.461397,22.0
127,0.4740566329284343,0.014160164338470902,-0.1633646013449671,-0.030728774771108712,1646427488.385756,1646427488.478112,78.0
128,0.9820722916411219,0.018905732362998192,0.15052016085328998,0.007987385568981677,1646427488.401681,1646427488.5043998,103.0
130,-0.17709262929531852,0.0338592982194275,0.16695810429370891,-0.048267906850909384,1646427488.43223,1646427488.520809,21.0
129,1.3961965712194406,0.0365070590526453,0.14015085466043098,-0.04302935805062311,1646427488.420969,1646427488.522795,173.0
131,-0.3683847108835514,-0.04620728340187506,-0.039568139637665006,-0.04158661353100335,1646427488.4475808,1646427488.533371,30.0
132,-0.2413042716725759,-0.04268881744097083,-0.048595832702104214,-0.041984148825394335,1646427488.4754229,1646427488.560287,25.0
134,2.3155449807007655,-0.036722021597418004,0.15152418688193206,0.03992020432829245,1646427488.492518,1646427488.585134,33.0
133,1.160642617970585,0.01778832894775667,0.11962607779304571,0.009543604779456026,1646427488.491859,1646427488.586796,15.0
135,-1.7229077423762487,0.004139611216246839,-0.1858950645895434,0.004858538927667323,1646427488.516474,1646427488.6083589,15.0
136,-0.3572624690833062,-0.04336218337493812,-0.041548727281207586,-0.04125914618199873,1646427488.5278878,1646427488.624392,51.0
137,-0.24905870478954348,-0.0436997627902898,-0.0812293101471649,-0.04077906821270987,1646427488.539979,1646427488.6342,17.0
138,-1.6700033708312414,0.006185220396223553,-0.2095,0.0014915451330359453,1646427488.5566301,1646427488.647404,44.0
139,0.4718078324602066,0.012575800673865758,-0.15128310379663673,-0.03140808582602242,1646427488.574613,1646427488.664394,73.0
140,1.3897034665573829,-0.043348152560066404,-0.19364425919011435,-0.028541151899096687,1646427488.58751,1646427488.67838,61.0
142,0.3862753575037469,0.012772666918688691,-0.15328501342630105,-0.029991039854479703,1646427488.622934,1646427488.7136798,16.0
143,-0.4852844771642687,0.03483230675446981,0.15571405536617847,-0.045799194060995495,1646427488.6367629,1646427488.7240782,13.0
144,-0.30892961220441273,0.034752764045941825,0.1507888328072159,-0.04620427337622836,1646427488.6528482,1646427488.739825,13.0
141,-0.34665315336910474,-0.044895280494926755,-0.030188218000352412,-0.04141616192726433,1646427488.612289,1646427488.7374778,485.0
145,-1.6372245596686277,0.006332074889637259,-0.1953151905350649,0.003210704895741203,1646427488.677193,1646427488.7686222,18.0
146,-1.6287061642070548,0.001772834473840009,-0.19639628090784164,0.008397917419198032,1646427488.690648,1646427488.774507,13.0
147,1.568949202421963,-0.042394694950044186,-0.181738281497797,-0.0274877259265926,1646427488.721635,1646427488.8128982,13.0
148,1.0261359610758949,-0.047229850275583435,-0.19778068251569805,-0.02555779689949076,1646427488.7345212,1646427488.8277178,9.0
149,2.025379292917469,-0.03755977892225519,0.17476202001234012,0.04193549701712876,1646427488.749283,1646427488.836969,11.0
150,-1.5179083184179263,0.005741395241120918,-0.1891537681205046,0.001367548641275446,1646427488.773665,1646427488.867676,23.0
151,-1.6325445660988556,0.004196091243927389,-0.2095,0.004841510120311949,1646427488.785287,1646427488.87778,27.0
152,2.1386694305962015,-0.03791896225009277,0.17733395073998254,0.04025516545973509,1646427488.790997,1646427488.888351,99.0
153,0.6554967781809381,0.01686435880539362,0.038908718094692776,0.0034020745059232223,1646427488.801953,1646427488.894002,27.0
154,0.6320415642811614,0.016526776533340077,0.052648066628109794,0.0015149047305730856,1646427488.814419,1646427488.9067268,14.0
155,-0.17392543625446988,-0.045335985555919195,-0.036042309036263966,-0.041386908574415925,1646427488.8275409,1646427488.92644,15.0
156,-1.519994222646708,0.003177890138886333,-0.19979492874336988,0.008969190780077792,1646427488.840372,1646427488.941153,33.0
157,-1.6494941440044961,0.0038008226451013683,-0.18051858217907688,0.005907188913167912,1646427488.8564239,1646427488.949676,35.0
158,-1.7192725507828472,0.0030703892121903354,-0.20557456195308968,0.005126530546146425,1646427488.8700979,1646427488.963437,31.0
159,-1.8429684862040308,0.001485495614724765,-0.18942860380855342,0.0032129674611916653,1646427488.891432,1646427488.977491,15.0
160,-1.6247026678669145,0.0024453560946718017,-0.2095,0.004203899060012732,1646427488.9054348,1646427488.989573,23.0
161,1.1619320249308513,-0.047762362976317835,-0.17865978140568672,-0.026007535875793974,1646427488.932699,1646427489.0291462,9.0
162,-0.6028035952120859,0.03420928702177313,0.14435664763072054,-0.04622216158760063,1646427488.933097,1646427489.033165,72.0
163,0.7485016170079951,-0.002406479907665947,0.12169249931383454,0.03303350935660866,1646427488.94707,1646427489.040909,35.0
164,1.4270301407508035,0.035486099106560164,0.15241125940206568,-0.043875468690328726,1646427488.976168,1646427489.069414,23.0
165,1.1778829985432773,0.03616116883992297,0.15445647240409244,-0.04523284064574705,1646427488.98853,1646427489.079393,14.0
166,-0.10360091764893374,0.034886710550823555,0.2075538597454602,-0.0486529998014312,1646427488.9938838,1646427489.083219,9.0
167,-0.47315951724539,0.0348069359809773,0.13644873343076175,-0.04491855967076684,1646427489.008451,1646427489.093525,28.0
168,-0.552712288831519,0.03552340637105469,0.13344606840150494,-0.047852759611955877,1646427489.0341718,1646427489.1264288,39.0
169,0.6288857755239587,0.01746687155558625,0.027506113175874758,0.0021595513676178554,1646427489.0396001,1646427489.132003,16.0
170,1.5557081141840932,-0.04371557139933735,-0.1806521156060824,-0.026002830131232935,1646427489.054515,1646427489.151212,45.0
172,-0.13728289942803804,0.035646353688280716,0.2095,-0.04996296068260886,1646427489.0877252,1646427489.176072,13.0
171,-1.815927287810197,0.005547333738010418,-0.1819855218019169,0.004910655752679903,1646427489.081897,1646427489.179104,36.0
173,-0.3461995502857711,0.03408522926699342,0.16333014746403163,-0.043386812890103654,1646427489.102966,1646427489.189514,36.0
174,-1.7235441171791135,0.0031678054200133467,-0.1845449556675305,0.004384600569030591,1646427489.115394,1646427489.215533,15.0
175,0.9051717256483421,0.03176135501502661,0.1202622802148959,-0.025411959291199146,1646427489.1295831,1646427489.220216,23.0
176,-0.6676557015787237,-0.04306594841297725,-0.039051078071543115,-0.042112651832649256,1646427489.144338,1646427489.243317,88.0
177,-1.903626984231116,0.004708572225779362,-0.1587326787209017,0.004613805838453411,1646427489.16702,1646427489.262059,27.0
178,1.4105083898579147,-0.04390894095540487,-0.16511085868034378,-0.0260199785996572,1646427489.179039,1646427489.26953,33.0
179,-0.28332374838073304,-0.04279642863818857,-0.02596101169044179,-0.04190435723031399,1646427489.1923149,1646427489.277815,17.0
180,0.5769189561564472,0.01947283398142225,0.019968984140497994,0.0013123765015404256,1646427489.207542,1646427489.302379,69.0
181,-0.16605096062936167,0.03566447542762716,0.19599617048657209,-0.048555727221995734,1646427489.221266,1646427489.311462,38.0
182,-0.43955294322804017,0.03446773791189918,0.1544649760908046,-0.04696307992815217,1646427489.2339892,1646427489.324846,106.0
183,-0.40666667173338183,0.03746990533322005,0.15188968364521305,-0.04727342370559348,1646427489.2487419,1646427489.33327,16.0
184,-0.17334522659703874,0.03380847065029196,0.203625913777515,-0.04781932598458287,1646427489.268297,1646427489.36255,35.0
185,2.2414735133570614,-0.035373259448329517,0.19476196145162186,0.041397368043644654,1646427489.280141,1646427489.395736,325.0
187,1.2937735056682058,0.038018848487273854,0.15603545562790933,-0.04810878042444196,1646427489.307874,1646427489.4136572,107.0
186,1.2766031808254135,0.037175570844108795,0.16049983861804945,-0.04737542393511921,1646427489.293889,1646427489.417702,500.0
188,-0.3171867658311516,0.034362067272973126,0.19632091254197975,-0.04952992452746017,1646427489.333944,1646427489.437597,103.0
189,0.9130127152828275,0.03246467272861231,0.10792250314832637,-0.02507428339429723,1646427489.334496,1646427489.443806,60.0
190,2.1528568313853693,-0.03738904562116187,0.16983200904790777,0.04132255750295744,1646427489.347404,1646427489.444223,48.0
191,0.655556398776723,0.02108498344516183,0.024182866737484265,0.000888201137521565,1646427489.361404,1646427489.46313,96.0
192,-0.1669536862718477,0.03576045481075215,0.1872465101833076,-0.046875941700652936,1646427489.38195,1646427489.4788969,79.0
193,1.6117252436129357,-0.042633515344545826,-0.17260528246885035,-0.02757832860372642,1646427489.391655,1646427489.489718,50.0
194,-1.8547772650530159,0.003630815101508594,-0.16708871182178237,0.005084735631394781,1646427489.4077241,1646427489.499773,16.0
195,-1.7133108792430765,0.004245584850813375,-0.16631817345480587,0.0059149937070818144,1646427489.4298859,1646427489.525741,80.0
196,-0.626876903718024,0.03465735535585987,0.16302324913480862,-0.04601681298279371,1646427489.4424598,1646427489.537163,105.0
197,0.8303441452539327,0.03230827432521827,0.1318725935510578,-0.025615240841784803,1646427489.458653,1646427489.551185,36.0
198,-0.5071747538411274,0.03299682105686823,0.16208766409575334,-0.04668749135878255,1646427489.553167,1646427489.642436,43.0
199,0.9078921715324781,0.031469178472846186,0.10820426565561267,-0.026555748194166718,1646427489.554612,1646427489.6479628,54.0
200,-0.5580488982312688,0.03567251747780541,0.1607730189115907,-0.047090509986720694,1646427489.572442,1646427489.657869,11.0
201,1.9796577531449822,-0.03777770136588961,0.16922682535043787,0.04164345473049979,1646427489.583027,1646427489.674685,35.0
202,1.165623900831933,0.03558160164123764,0.1648210423879227,-0.04730485642338385,1646427489.5933871,1646427489.691809,40.0
203,-0.40925562429505774,0.03616437128291531,0.14541889713736428,-0.047896207094043915,1646427489.61115,1646427489.712428,82.0
204,1.921621850414853,-0.03790339907013211,0.1524595756665304,0.0411033082494977,1646427489.623689,1646427489.714376,39.0
205,-0.1295697422235429,0.0360106671023514,0.1738742058847204,-0.04602594199075634,1646427489.636781,1646427489.726159,52.0
206,1.656908135749022,-0.04267576799971587,-0.17358593053458318,-0.02757118208374544,1646427489.658905,1646427489.743934,18.0
207,-0.19052824612016134,0.03415386800495402,0.19530046375839213,-0.047892490502157686,1646427489.674455,1646427489.759496,15.0
208,-0.6536702526939099,0.03474588681181921,0.1634732678372393,-0.044761275816867535,1646427489.686269,1646427489.7770371,65.0
209,-0.038988220503062276,0.03594174213028769,0.19635428621140094,-0.04884967508592697,1646427489.701173,1646427489.787308,26.0
210,-0.11586491618751243,0.036176907055924336,0.20718101092220598,-0.04954740096139997,1646427489.725051,1646427489.823862,34.0
211,-0.4248992261435979,0.03569941873703314,0.15246098070214745,-0.04743887986346033,1646427489.734404,1646427489.8308742,13.0
212,-0.5013572978685858,0.03365876454342907,0.15296861039283655,-0.045662399576048604,1646427489.747234,1646427489.845291,31.0
213,-0.49012333622435755,0.03548156427452584,0.16904323072366587,-0.0429802959391097,1646427489.772823,1646427489.87639,46.0
214,-0.5202859719400117,0.03574253968461863,0.19026962080583415,-0.04794047171571734,1646427489.785076,1646427489.884209,13.0
216,0.12109329762066834,0.033727808345834866,0.18798244178549411,-0.048955080042336604,1646427489.8054929,1646427489.903417,44.0
215,0.01689411694796722,0.03513816653537608,0.19677363171768,-0.04841053175873305,1646427489.79213,1646427489.903476,77.0
217,1.0411972204683213,-0.04709290604441243,-0.20622392611222873,-0.027984060226673452,1646427489.82086,1646427489.923112,71.0
218,2.4,-0.03856900131180906,0.15334329036950597,0.04027155616928969,1646427489.841187,1646427489.9287522,17.0
219,0.9794610423809422,-0.04550025682633768,-0.2095,-0.028297086621386282,1646427489.853966,1646427489.942903,43.0
220,0.5884465442373551,0.01883551916672762,0.06141572138631754,0.0033466672489545976,1646427489.868778,1646427489.9597068,45.0
221,-0.17785415907270943,0.03568827365521603,0.2095,-0.04658839048737922,1646427489.8841012,1646427489.975244,33.0
222,-0.0668331493696622,0.03507842896966799,0.19899728583907686,-0.048119716478697165,1646427489.908889,1646427489.997149,34.0
223,1.9626134594066362,-0.037316281092707196,0.150653505546213,0.04006533084871288,1646427489.9380748,1646427490.028896,30.0
224,-0.18928965896943067,0.0344175416013448,0.2095,-0.04828724348767452,1646427489.951221,1646427490.039207,43.0
225,1.186253719635268,0.03680043990408269,0.1691962412142644,-0.047983280334481675,1646427489.964671,1646427490.059925,79.0
226,-0.2849182431836813,0.034995809513702715,0.17871622073495363,-0.04903612675192965,1646427489.9764,1646427490.066924,22.0
227,-1.812170759671333,0.0019523703625825553,-0.20321333134441813,0.008051635307117926,1646427489.9879081,1646427490.090664,266.0
228,-0.36390452015312225,0.03532804179460249,0.14799476005747103,-0.04606966216592374,1646427490.015434,1646427490.113624,62.0
230,-0.2687739103455024,-0.04305858971997657,-0.03992336279250211,-0.04438612589773527,1646427490.041116,1646427490.1305,61.0
231,-0.6776485051656194,0.0350834850395702,0.1915242265629842,-0.04886694335630532,1646427490.0636759,1646427490.150697,27.0
