Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
478,20.0,0.001344919204711914,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
479,23.0,0.0014972686767578125,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
480,15.0,0.0010190010070800781,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
481,22.0,0.0014300346374511719,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
482,31.0,0.0019352436065673828,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
483,31.0,0.0019330978393554688,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
484,22.0,0.0014202594757080078,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
485,24.0,0.0015518665313720703,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
486,114.0,0.006928920745849609,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
487,27.0,0.001756906509399414,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
488,28.0,0.0018718242645263672,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
489,31.0,0.0019719600677490234,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
490,31.0,0.001953125,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
491,15.0,0.0010218620300292969,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
492,24.0,0.001558065414428711,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
493,24.0,0.0015349388122558594,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
494,38.0,0.0024797916412353516,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
495,40.0,0.0025250911712646484,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
496,62.0,0.003888845443725586,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
497,24.0,0.0015780925750732422,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
498,33.0,0.002081155776977539,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
499,31.0,0.0019469261169433594,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
500,31.0,0.0019366741180419922,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
501,31.0,0.0019290447235107422,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
502,64.0,0.003857135772705078,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
503,35.0,0.002172231674194336,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
504,31.0,0.0019240379333496094,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
505,31.0,0.0019059181213378906,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
506,30.0,0.0018668174743652344,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
507,66.0,0.0039331912994384766,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
508,23.0,0.0014538764953613281,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
509,16.0,0.0010640621185302734,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
510,15.0,0.0009992122650146484,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
511,31.0,0.002084970474243164,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
512,31.0,0.0019750595092773438,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
513,22.0,0.0014219284057617188,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
514,31.0,0.0019230842590332031,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
515,53.0,0.00322723388671875,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
516,31.0,0.0021619796752929688,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
517,31.0,0.001964092254638672,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
518,31.0,0.0019130706787109375,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
519,31.0,0.0019216537475585938,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
520,15.0,0.0009970664978027344,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
521,15.0,0.0009980201721191406,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
522,31.0,0.0019130706787109375,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
523,31.0,0.0019030570983886719,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
524,22.0,0.001394033432006836,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
525,31.0,0.0019049644470214844,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
526,31.0,0.0018918514251708984,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
527,30.0,0.001844167709350586,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
528,20.0,0.0012857913970947266,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
529,53.0,0.0031957626342773438,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
530,31.0,0.0019130706787109375,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
531,28.0,0.0017528533935546875,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
532,36.0,0.002212047576904297,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
533,22.0,0.0014109611511230469,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
534,19.0,0.0012309551239013672,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
535,61.0,0.0036499500274658203,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
536,24.0,0.0015308856964111328,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
537,31.0,0.0020911693572998047,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
538,31.0,0.0019600391387939453,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
539,22.0,0.0014231204986572266,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
540,78.0,0.004678964614868164,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
541,31.0,0.001965045928955078,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
542,31.0,0.0019428730010986328,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
543,31.0,0.0019452571868896484,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
544,29.0,0.001882314682006836,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
545,31.0,0.0019431114196777344,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
546,19.0,0.001264810562133789,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
547,31.0,0.0019648075103759766,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
548,28.0,0.0017879009246826172,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
549,31.0,0.0019440650939941406,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
550,76.0,0.004575014114379883,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
551,29.0,0.0018510818481445312,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
552,31.0,0.0019397735595703125,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
553,31.0,0.001931905746459961,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
554,20.0,0.0013110637664794922,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
555,31.0,0.0019500255584716797,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
556,30.0,0.0018849372863769531,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
557,27.0,0.0017387866973876953,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
558,31.0,0.0019450187683105469,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
559,61.0,0.003731250762939453,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
560,34.0,0.002130270004272461,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
561,19.0,0.0012600421905517578,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
562,20.0,0.0012989044189453125,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
563,39.0,0.002418041229248047,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
564,33.0,0.0020639896392822266,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
565,24.0,0.0015399456024169922,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
566,31.0,0.0021157264709472656,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
567,29.0,0.001889944076538086,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
568,23.0,0.0014700889587402344,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
569,76.0,0.004616975784301758,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
570,31.0,0.0019447803497314453,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
571,31.0,0.0019378662109375,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
572,29.0,0.0018241405487060547,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
573,30.0,0.0018651485443115234,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
574,31.0,0.0019271373748779297,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
575,31.0,0.0019330978393554688,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
576,31.0,0.0019259452819824219,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
577,31.0,0.0019240379333496094,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
578,31.0,0.0019156932830810547,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
579,49.0,0.002966642379760742,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
580,31.0,0.0019490718841552734,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
581,91.0,0.0054509639739990234,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
582,15.0,0.001007080078125,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
583,31.0,0.001931905746459961,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
584,31.0,0.001961946487426758,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
585,31.0,0.0019381046295166016,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
586,69.0,0.004168987274169922,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
587,31.0,0.001947164535522461,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
588,31.0,0.0019431114196777344,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
589,31.0,0.0019350051879882812,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
590,38.0,0.0023508071899414062,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
591,22.0,0.0014638900756835938,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
592,31.0,0.0019388198852539062,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
593,31.0,0.0019328594207763672,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
594,31.0,0.001950979232788086,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
595,31.0,0.0019221305847167969,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
596,18.0,0.0011818408966064453,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
597,30.0,0.0020530223846435547,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
598,22.0,0.001438140869140625,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
599,27.0,0.001734018325805664,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
600,24.0,0.0015480518341064453,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
601,31.0,0.0019440650939941406,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
602,23.0,0.0014967918395996094,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
603,31.0,0.0019450187683105469,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
604,31.0,0.001936197280883789,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
605,33.0,0.0021779537200927734,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
606,31.0,0.0019338130950927734,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
607,20.0,0.0013020038604736328,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
608,31.0,0.002124786376953125,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
609,23.0,0.0015218257904052734,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
610,34.0,0.0021851062774658203,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
611,23.0,0.0015408992767333984,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
612,82.0,0.005026817321777344,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
613,61.0,0.0038161277770996094,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
614,31.0,0.001967906951904297,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
615,28.0,0.0017638206481933594,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
616,31.0,0.001940011978149414,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
617,25.0,0.001600027084350586,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
618,31.0,0.0019261837005615234,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
619,29.0,0.00180816650390625,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
620,27.0,0.0017011165618896484,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
621,31.0,0.0018939971923828125,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
622,31.0,0.0019137859344482422,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
623,62.0,0.0037751197814941406,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
624,31.0,0.0019288063049316406,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
625,31.0,0.0019161701202392578,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
626,31.0,0.0019249916076660156,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
627,22.0,0.0014078617095947266,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
628,27.0,0.0017189979553222656,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
629,31.0,0.0019199848175048828,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
630,65.0,0.003931999206542969,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
631,113.0,0.006690025329589844,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
632,31.0,0.0019261837005615234,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
633,92.0,0.005454063415527344,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
634,31.0,0.0019137859344482422,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
635,59.0,0.0035767555236816406,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
636,31.0,0.0019981861114501953,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
637,22.0,0.0014340877532958984,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
638,31.0,0.0019490718841552734,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
639,78.0,0.004658222198486328,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
640,31.0,0.0019462108612060547,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
641,23.0,0.0014712810516357422,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
642,31.0,0.0019288063049316406,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
643,34.0,0.0021262168884277344,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
644,50.0,0.003056049346923828,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
645,30.0,0.0018780231475830078,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
646,31.0,0.0019230842590332031,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
647,20.0,0.0012929439544677734,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
648,28.0,0.0017499923706054688,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
649,15.0,0.0010039806365966797,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
650,31.0,0.0019161701202392578,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
651,31.0,0.002115011215209961,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
652,56.0,0.003509998321533203,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
653,31.0,0.0019741058349609375,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
654,82.0,0.00521087646484375,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
655,31.0,0.0020799636840820312,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
656,31.0,0.001959085464477539,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
657,31.0,0.0019421577453613281,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
658,29.0,0.0018298625946044922,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
659,31.0,0.001967906951904297,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
660,20.0,0.0013251304626464844,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
661,31.0,0.0019559860229492188,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
662,31.0,0.002090930938720703,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
663,31.0,0.0019829273223876953,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
664,28.0,0.0018000602722167969,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
665,77.0,0.004715681076049805,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
666,45.0,0.002918720245361328,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
667,31.0,0.001971006393432617,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
668,31.0,0.0019369125366210938,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
669,31.0,0.0019409656524658203,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
670,31.0,0.0019500255584716797,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
671,31.0,0.0019190311431884766,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
672,31.0,0.0019249916076660156,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
673,18.0,0.0011818408966064453,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
674,31.0,0.001918792724609375,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
675,31.0,0.0019259452819824219,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
676,31.0,0.0019452571868896484,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
677,31.0,0.0019283294677734375,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
678,50.0,0.0030450820922851562,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
679,29.0,0.0018291473388671875,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
680,31.0,0.0019481182098388672,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
681,31.0,0.0019330978393554688,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
682,24.0,0.0015299320220947266,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
683,96.0,0.005759000778198242,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
684,31.0,0.0019419193267822266,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
685,31.0,0.001934051513671875,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
686,34.0,0.002107858657836914,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
687,23.0,0.001486063003540039,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
688,19.0,0.0012319087982177734,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
689,31.0,0.002042055130004883,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
690,23.0,0.0015113353729248047,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
691,19.0,0.001245260238647461,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
692,31.0,0.0019199848175048828,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
693,28.0,0.0017600059509277344,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
694,59.0,0.0035550594329833984,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
695,34.0,0.0021169185638427734,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
696,31.0,0.0019309520721435547,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
697,28.0,0.001779794692993164,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
698,31.0,0.0019466876983642578,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
699,64.0,0.003871917724609375,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
700,23.0,0.001489877700805664,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
701,31.0,0.0020706653594970703,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
702,31.0,0.0020017623901367188,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
703,34.0,0.0021686553955078125,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
704,23.0,0.0015079975128173828,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
705,28.0,0.0018088817596435547,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
706,31.0,0.0021376609802246094,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
707,31.0,0.001979827880859375,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
708,23.0,0.0014870166778564453,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
709,15.0,0.0010349750518798828,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
710,31.0,0.002225160598754883,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
711,15.0,0.0010421276092529297,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
712,29.0,0.0018379688262939453,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
713,31.0,0.001965045928955078,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
714,31.0,0.0019419193267822266,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
715,31.0,0.0019321441650390625,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
716,31.0,0.0019431114196777344,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
717,31.0,0.0019440650939941406,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
718,31.0,0.0019440650939941406,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
719,20.0,0.0013098716735839844,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
720,22.0,0.0014195442199707031,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
721,23.0,0.0014820098876953125,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
722,65.0,0.003908872604370117,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
723,31.0,0.0019259452819824219,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
724,59.0,0.00357818603515625,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
725,31.0,0.001934051513671875,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
726,16.0,0.001064300537109375,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
727,23.0,0.0014750957489013672,-0.027398882433772087,-0.011073529720306396,-0.045927148312330246,-0.011047005653381348
