Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
522,19.0,0.001413106918334961,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
523,214.0,0.01431131362915039,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
524,31.0,0.0022249221801757812,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
525,34.0,0.002405881881713867,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
526,157.0,0.010592937469482422,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
527,23.0,0.0017321109771728516,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
528,27.0,0.0019528865814208984,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
529,33.0,0.0023450851440429688,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
530,89.0,0.006069183349609375,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
531,62.0,0.004402875900268555,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
532,69.0,0.004682064056396484,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
533,105.0,0.007212162017822266,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
534,39.0,0.0027620792388916016,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
535,66.0,0.004474163055419922,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
536,205.0,0.01411294937133789,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
537,26.0,0.0019278526306152344,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
538,187.0,0.012708902359008789,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
539,41.0,0.002978086471557617,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
540,226.0,0.015383005142211914,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
541,38.0,0.0027310848236083984,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
542,59.0,0.004096031188964844,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
543,29.0,0.002151012420654297,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
544,109.0,0.007553815841674805,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
545,25.0,0.0018990039825439453,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
546,28.0,0.0020589828491210938,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
547,165.0,0.011456966400146484,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
548,25.0,0.0018701553344726562,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
549,244.0,0.016413211822509766,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
550,42.0,0.002952098846435547,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
551,171.0,0.011487007141113281,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
552,68.0,0.004674673080444336,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
553,25.0,0.001834869384765625,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
554,168.0,0.01140284538269043,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
555,264.0,0.017729997634887695,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
556,186.0,0.012605905532836914,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
557,29.0,0.00214385986328125,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
558,186.0,0.012562990188598633,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
559,39.0,0.0027611255645751953,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
560,32.0,0.0022780895233154297,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
561,169.0,0.011352062225341797,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
562,122.0,0.008220911026000977,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
563,299.0,0.020071983337402344,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
564,19.0,0.0014200210571289062,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
565,29.0,0.002056121826171875,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
566,32.0,0.0022780895233154297,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
567,213.0,0.014327049255371094,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
568,28.0,0.0020270347595214844,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
569,153.0,0.010341167449951172,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
570,95.0,0.006468057632446289,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
571,158.0,0.010674238204956055,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
572,350.0,0.02348017692565918,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
573,100.0,0.006840944290161133,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
574,259.0,0.017505884170532227,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
575,52.0,0.0036318302154541016,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
576,150.0,0.010219097137451172,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
577,136.0,0.009201288223266602,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
578,32.0,0.002285003662109375,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
579,210.0,0.014101266860961914,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
580,170.0,0.011643171310424805,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
581,62.0,0.004335165023803711,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
582,130.0,0.0089569091796875,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
583,59.0,0.004179954528808594,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
584,77.0,0.005158185958862305,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
585,26.0,0.0018491744995117188,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
586,183.0,0.011934995651245117,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
587,29.0,0.0020532608032226562,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
588,18.0,0.0013251304626464844,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
589,22.0,0.0015728473663330078,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
590,11.0,0.0009021759033203125,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
591,11.0,0.0008640289306640625,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
592,26.0,0.0018317699432373047,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
593,205.0,0.013620853424072266,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
594,19.0,0.0013959407806396484,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
595,57.0,0.003875732421875,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
596,202.0,0.013422012329101562,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
597,171.0,0.01141500473022461,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
598,74.0,0.005285024642944336,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
599,62.0,0.004682064056396484,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
600,149.0,0.010176897048950195,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
601,59.0,0.004190921783447266,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
602,35.0,0.002541780471801758,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
603,54.0,0.0038230419158935547,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
604,179.0,0.01225900650024414,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
605,24.0,0.0018420219421386719,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
606,77.0,0.005404949188232422,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
607,11.0,0.001007080078125,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
608,382.0,0.02878594398498535,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
609,32.0,0.0026443004608154297,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
610,48.0,0.003765106201171875,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
611,11.0,0.0009746551513671875,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
612,25.0,0.0021309852600097656,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
613,61.0,0.004269123077392578,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
614,28.0,0.002023935317993164,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
615,29.0,0.002073049545288086,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
616,214.0,0.014690876007080078,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
617,25.0,0.001886129379272461,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
618,62.0,0.0043942928314208984,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
619,65.0,0.00463414192199707,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
620,247.0,0.017065763473510742,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
621,28.0,0.0020589828491210938,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
622,93.0,0.0063359737396240234,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
623,117.0,0.00814509391784668,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
624,45.0,0.003223896026611328,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
625,25.0,0.0018618106842041016,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
626,30.0,0.0021986961364746094,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
627,31.0,0.0022797584533691406,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
628,212.0,0.014514923095703125,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
629,95.0,0.00668787956237793,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
630,27.0,0.0019369125366210938,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
631,39.0,0.0027458667755126953,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
632,500.0,0.032855987548828125,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
633,59.0,0.004027128219604492,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
634,134.0,0.008907079696655273,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
635,89.0,0.005961894989013672,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
636,11.0,0.0008630752563476562,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
637,80.0,0.005362033843994141,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
638,440.0,0.0286710262298584,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
639,55.0,0.0037560462951660156,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
640,156.0,0.010323047637939453,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
641,156.0,0.010406017303466797,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
642,56.0,0.003984928131103516,0.018687443807721138,-0.04139690473675728,0.03920096531510353,0.007388411555439234
643,67.0,0.00458073616027832,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
644,96.0,0.006470680236816406,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
645,103.0,0.00691986083984375,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
646,102.0,0.0068972110748291016,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
647,485.0,0.031931161880493164,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
648,55.0,0.0037393569946289062,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
649,500.0,0.0330810546875,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
650,204.0,0.013646125793457031,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
651,230.0,0.015158653259277344,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
652,56.0,0.004016876220703125,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
653,172.0,0.011443853378295898,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
654,31.0,0.0021810531616210938,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
655,252.0,0.016602039337158203,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
656,59.0,0.004019021987915039,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
657,352.0,0.023005247116088867,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
658,56.0,0.003820180892944336,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
659,420.0,0.027644872665405273,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
660,148.0,0.009783029556274414,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
661,69.0,0.004721164703369141,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
662,105.0,0.007149219512939453,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
663,58.0,0.0039899349212646484,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
664,371.0,0.024818897247314453,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
665,24.0,0.0017638206481933594,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
666,262.0,0.0179290771484375,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
667,240.0,0.016242265701293945,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
668,107.0,0.007226705551147461,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
669,223.0,0.01478886604309082,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
670,353.0,0.023360013961791992,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
671,24.0,0.0017361640930175781,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
672,440.0,0.029148340225219727,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
673,274.0,0.018376827239990234,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
674,134.0,0.008957862854003906,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
675,141.0,0.009322166442871094,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
676,22.0,0.0015878677368164062,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
677,449.0,0.02956700325012207,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
678,103.0,0.006857156753540039,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
679,166.0,0.011088132858276367,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
680,30.0,0.0021309852600097656,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
681,174.0,0.011598825454711914,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
682,290.0,0.019197940826416016,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
683,149.0,0.009913921356201172,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
684,428.0,0.02821207046508789,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
685,216.0,0.014286279678344727,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
686,500.0,0.03275322914123535,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
687,51.0,0.003490924835205078,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
688,184.0,0.012180805206298828,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
689,310.0,0.021364927291870117,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
690,106.0,0.0074961185455322266,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
691,64.0,0.0044629573822021484,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
692,116.0,0.008002996444702148,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
693,451.0,0.03039383888244629,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
694,500.0,0.033056020736694336,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
695,248.0,0.016475915908813477,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
696,92.0,0.00623321533203125,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
697,29.0,0.002124786376953125,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
698,35.0,0.002481698989868164,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
699,40.0,0.0028290748596191406,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
700,160.0,0.010797977447509766,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
701,267.0,0.017831087112426758,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
702,48.0,0.003345966339111328,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
703,212.0,0.014708995819091797,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
704,435.0,0.028872013092041016,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
705,500.0,0.033144235610961914,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
706,111.0,0.007622241973876953,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
707,128.0,0.008939027786254883,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
708,329.0,0.02226877212524414,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
709,99.0,0.006803989410400391,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
710,95.0,0.006669044494628906,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
711,116.0,0.007774829864501953,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
712,29.0,0.0020599365234375,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
713,492.0,0.03250527381896973,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
714,56.0,0.003822803497314453,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
715,51.0,0.0035238265991210938,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
716,500.0,0.03304409980773926,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
717,369.0,0.02486109733581543,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
718,500.0,0.03341794013977051,0.001924153184518218,-0.04631282389163971,0.011720048263669014,-0.0010465211234986782
719,36.0,0.002526998519897461,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
720,37.0,0.002588033676147461,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
721,99.0,0.006779193878173828,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
722,167.0,0.01130223274230957,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
723,201.0,0.013482093811035156,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
724,42.0,0.0029549598693847656,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
725,32.0,0.0023469924926757812,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
726,90.0,0.006157875061035156,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
727,48.0,0.003381013870239258,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
728,185.0,0.012514114379882812,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
729,37.0,0.0028650760650634766,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
730,165.0,0.011426210403442383,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
731,87.0,0.005908966064453125,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
732,43.0,0.0029990673065185547,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
733,175.0,0.012301206588745117,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
734,72.0,0.004971981048583984,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
735,68.0,0.0046520233154296875,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
736,30.0,0.0021338462829589844,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
737,35.0,0.0024728775024414062,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
738,59.0,0.0040569305419921875,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
739,32.0,0.002279996871948242,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
740,94.0,0.006353855133056641,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
741,39.0,0.002725839614868164,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
742,55.0,0.003774881362915039,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
743,78.0,0.0052950382232666016,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
744,96.0,0.006479978561401367,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
745,172.0,0.011507987976074219,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
746,94.0,0.006372928619384766,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
747,43.0,0.0029599666595458984,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
748,63.0,0.004323244094848633,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
749,94.0,0.006386280059814453,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
750,64.0,0.004542827606201172,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
751,172.0,0.012069940567016602,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
752,111.0,0.007515907287597656,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
753,159.0,0.010605812072753906,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
754,47.0,0.0032460689544677734,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
755,35.0,0.0024509429931640625,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
756,32.0,0.0022699832916259766,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
757,175.0,0.011669158935546875,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
758,42.0,0.0029120445251464844,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
759,112.0,0.007498025894165039,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
760,156.0,0.010408878326416016,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
761,85.0,0.005795001983642578,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
762,37.0,0.0025641918182373047,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
763,107.0,0.007195234298706055,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
764,170.0,0.011284112930297852,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
765,95.0,0.006391048431396484,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
766,185.0,0.012326955795288086,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
767,76.0,0.005121946334838867,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
768,51.0,0.0035321712493896484,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
769,99.0,0.0066950321197509766,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
770,340.0,0.02299809455871582,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
771,42.0,0.003007173538208008,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
772,65.0,0.004502773284912109,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
773,230.0,0.015593767166137695,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
774,65.0,0.0045928955078125,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
775,112.0,0.0076749324798583984,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
776,92.0,0.00635075569152832,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
777,113.0,0.007705211639404297,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
778,105.0,0.0071489810943603516,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
779,48.0,0.003337860107421875,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
780,182.0,0.012336015701293945,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
781,185.0,0.012408256530761719,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
782,54.0,0.0037322044372558594,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
783,117.0,0.007780313491821289,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
784,109.0,0.007255077362060547,-0.04941811040043831,0.026452170684933662,-0.013762883841991425,0.03304744139313698
