birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
71,-0.8043269734376238,-0.0003354067459481338,0.16200800741583699,0.0009079396596890648,1646427348.17951,1646427348.274028,17.0
72,0.8603153111545481,-0.0025901787383964697,0.00427224086744944,-0.033500163038767995,1646427348.1924741,1646427348.278529,20.0
73,-0.06661480928731202,-0.019822187591521656,-0.039587945446549574,-0.028464576717211892,1646427348.2071621,1646427348.291005,9.0
74,-1.7936317901473573,-0.04237110046457186,0.0769500156522185,-0.029712206003980703,1646427348.219109,1646427348.317148,138.0
75,-1.32483299393905,-0.03461646303754817,0.1032599078087384,-0.03125889471746795,1646427348.234289,1646427348.331622,59.0
76,1.16161839834858,0.038996522556056644,-0.11112708719610648,0.019931278621511547,1646427348.2630389,1646427348.3501818,22.0
77,-1.7815399596734856,-0.04378808856462431,0.0922189668122641,-0.029997905041957526,1646427348.267627,1646427348.361706,28.0
78,-1.4739234105847652,-0.023022916016235857,0.13149506231026803,-0.02699859586857809,1646427348.280459,1646427348.3706172,14.0
79,-0.489845583964426,0.0394484122701535,0.17960571845909573,0.006954878041989461,1646427348.294465,1646427348.383871,18.0
80,1.0198494550663533,-0.001566032369102265,-0.0001971401223620226,-0.032224803161604164,1646427348.328359,1646427348.4210958,16.0
81,1.4208399249381614,-0.02882163610390918,-0.006011332407155657,-0.021069422590880044,1646427348.3365781,1646427348.424762,23.0
82,-1.6978396705889045,-0.04475815309091851,0.054056100574323876,-0.029231553352038142,1646427348.352489,1646427348.439957,18.0
83,1.8802556619846058,-0.03236874968762025,-0.09027753386808954,-0.0028474878255420532,1646427348.36772,1646427348.4535072,22.0
84,1.2352403776221093,0.016000130662943937,0.07542502691261066,0.01418899416950075,1646427348.38021,1646427348.46654,30.0
85,-1.9306939286059412,-0.045801503465680966,0.043879950720067756,-0.028740374622118873,1646427348.3924632,1646427348.477161,24.0
86,1.1450774117852645,0.01698272420585571,0.10070891096913458,0.013608608001574813,1646427348.415651,1646427348.509922,125.0
87,0.8073902795279634,0.0008808959094043184,0.006536445408064563,-0.03256670213338038,1646427348.42892,1646427348.521701,28.0
88,1.863948213549845,-0.005625552696550403,-0.12045645886818342,-0.042349938585374725,1646427348.442543,1646427348.528278,18.0
89,0.40096926926609516,-0.012070230284050073,0.19468988497076561,-0.03023388437270823,1646427348.464603,1646427348.5522702,60.0
90,-1.7608559149055927,-0.04398819412023113,0.06338059908919878,-0.02934707512472749,1646427348.479352,1646427348.564924,11.0
91,1.0030217014471854,0.03908830775656544,-0.11758719940104359,0.01723596038672009,1646427348.49162,1646427348.580498,37.0
92,1.1406265446404569,0.015231180627913957,0.0642084784354928,0.014615712626538074,1646427348.504257,1646427348.590989,34.0
93,-0.5252677303251108,-0.002754404249490476,0.15497192139000115,0.0029463065114560287,1646427348.519464,1646427348.6065102,45.0
94,1.1111643931631494,0.015737392178246757,0.107585549740726,0.014088168638306264,1646427348.53439,1646427348.621335,29.0
95,0.971494794372656,-0.0007937711539816635,-4.341958355176794e-05,-0.03355582060932439,1646427348.5474072,1646427348.6375659,27.0
96,-1.0466728182882457,-0.02414192976714543,0.16980573746996322,-0.0349119296392845,1646427348.5610712,1646427348.647236,15.0
97,1.9827741278912794,-0.005400091582065441,-0.12055700971243469,-0.04200620053716907,1646427348.575638,1646427348.668245,26.0
98,-1.7530433017922022,-0.04380057469083684,0.08288541134377239,-0.02887071744824433,1646427348.5888472,1646427348.676117,20.0
99,2.0130472068793535,-0.03651359266285178,0.07000595666712969,0.00013114908983258695,1646427348.6027079,1646427348.6890318,25.0
100,1.1576221951610313,0.014931865725295654,0.05701259514065038,0.015422024157163674,1646427348.617593,1646427348.705917,36.0
101,-0.3700194667355889,-0.0027411418780840077,0.14268715448394464,0.00282410854339368,1646427348.632851,1646427348.720881,16.0
102,1.107664874628181,0.015850185277760324,0.10929704428438719,0.013144322671617484,1646427348.648436,1646427348.73889,35.0
103,1.1504929121069347,0.014674946361944927,0.10843783436585396,0.01520582873477069,1646427348.662152,1646427348.7527418,15.0
104,-1.3206482442117053,-0.024875150427383648,0.14411704904796602,-0.028298702896419177,1646427348.675492,1646427348.767203,21.0
105,1.0544000790886323,-0.0014052642609613882,-0.008884838668168884,-0.03139339795616134,1646427348.688736,1646427348.776031,10.0
106,1.6456267748398088,0.01385458922451227,0.1311669833975722,0.01575195363823074,1646427348.714229,1646427348.807609,22.0
107,-0.6675438963859319,-0.0014645441336899804,0.16360036734121258,0.002776024428567148,1646427348.7217631,1646427348.815469,12.0
108,0.057202471165343965,-0.021230892159531757,-0.04657562401143766,-0.028088807193587136,1646427348.73397,1646427348.825174,35.0
109,1.100275001216428,0.013271593921971303,0.06327486123265823,0.014945647751902097,1646427348.751172,1646427348.8377368,12.0
110,-0.6093620379819777,-0.001230566563767444,0.15478122632474298,0.003375068688601982,1646427348.766742,1646427348.852245,18.0
112,1.1815830737419146,0.01543812054883711,0.06524008589321637,0.015082221607578175,1646427348.800599,1646427348.885827,16.0
111,1.9998275294817227,-0.0071191121899102545,-0.11996400660793492,-0.04211574747733807,1646427348.794956,1646427348.887603,38.0
113,1.2607704510495483,0.014960597493760636,0.06375399208618532,0.014688696155415756,1646427348.822859,1646427348.925434,109.0
114,-0.6861598068541549,-0.0029987283707992446,0.15164855542801586,0.004465358991799128,1646427348.8366961,1646427348.926288,15.0
115,1.0487472084752159,-0.0014000696581175157,0.0028291608150215405,-0.030903755886163044,1646427348.849822,1646427348.937423,18.0
116,-0.6817212316867102,-0.0043711381702025215,0.15448979819472186,-0.00021508733665053653,1646427348.8633459,1646427348.949497,14.0
117,1.859563891849896,-0.007056729169212077,-0.1269198806629725,-0.04219356735920458,1646427348.878062,1646427348.96661,15.0
118,-1.2019929388910962,-0.03240425593006132,0.10322595158972861,-0.030065957197283166,1646427348.88928,1646427348.976793,49.0
119,-1.1769893081274694,-0.032132979152179386,0.09822710725879058,-0.031227504117489868,1646427348.912998,1646427349.002527,20.0
120,-1.0708854718335699,-0.03369797395708829,0.09059595777916844,-0.032548931073452955,1646427348.923261,1646427349.010132,25.0
121,2.0988920898796044,-0.03746794452808898,0.06917369009931676,0.0011725051055686228,1646427348.939322,1646427349.0252101,49.0
122,1.7379382770138465,-0.004170531472564971,-0.09382412380460298,-0.04129709064918489,1646427348.9574451,1646427349.043781,14.0
123,1.9115207876765288,-0.006896436746440063,-0.13910663173158708,-0.0413421809306991,1646427348.9694731,1646427349.064877,14.0
124,-1.8401174782731309,-0.04533284364999175,0.08031677716988887,-0.02979097935723748,1646427348.982244,1646427349.070878,54.0
125,2.1284631708543698,-0.005713701898938815,-0.10701816010835523,-0.04224480536204425,1646427348.996303,1646427349.0824609,14.0
126,1.586625295154699,0.016022688164728113,0.13268317645768166,0.014761429831476972,1646427349.009273,1646427349.095883,43.0
127,1.849572269605056,-0.03639069650534493,0.10255768423777549,0.0006841189253149684,1646427349.022912,1646427349.111265,16.0
128,1.948650201087203,-0.03724687130607952,0.0642981261684768,-0.001591286612656866,1646427349.036384,1646427349.1259022,35.0
129,2.0951009958969404,-0.0038653248154812965,-0.13407333792201592,-0.0419041706286256,1646427349.050147,1646427349.139885,22.0
130,-0.03856463743136519,-0.019519288761644243,-0.03718348763811175,-0.027096611697202216,1646427349.077302,1646427349.165314,23.0
131,-1.1011556471485482,-0.03303362692576678,0.11524768454522843,-0.030940330778081997,1646427349.077767,1646427349.172721,138.0
132,-0.5696237705442819,0.001639208203339911,0.1392633397681186,0.0033825404574616157,1646427349.0972319,1646427349.183893,41.0
133,-1.9741833195103857,-0.04658384071914086,0.07377603562692887,-0.030809242572547347,1646427349.1079838,1646427349.194987,14.0
134,-1.2221002225187048,-0.031713120965370226,0.10764957419820156,-0.03174771527881435,1646427349.122686,1646427349.2134862,20.0
135,1.8249022893790408,-0.005343946859378201,-0.09862911891869643,-0.04256908116271076,1646427349.13631,1646427349.221656,16.0
136,2.1437014670729804,-0.03739827146786406,0.057839576914796145,0.0003467015321957927,1646427349.151634,1646427349.238812,21.0
137,-1.2393789228859657,-0.03355878582995817,0.10777178316186786,-0.030572788424106084,1646427349.165222,1646427349.250299,35.0
138,-0.8963282052562277,-0.025193735635567642,0.19224829257867437,-0.03645393168157656,1646427349.1918552,1646427349.280033,15.0
139,-0.7591954626209768,-0.003776606878335707,0.16380177089577147,0.0025328037719123367,1646427349.197418,1646427349.293673,16.0
140,-1.118918847491037,-0.03289925650213985,0.10735992824288033,-0.031121642161757404,1646427349.2106838,1646427349.306871,32.0
141,-1.7687991818913522,-0.042021229116600126,0.07282146650204648,-0.028927370699598328,1646427349.224184,1646427349.319099,46.0
142,-0.11945937132964357,-0.022071312766425707,-0.01916632599517288,-0.02795180096855683,1646427349.2373602,1646427349.330844,42.0
143,1.0070837945644113,-9.26271665006753e-06,-0.02283721409244587,-0.03141166292642564,1646427349.2518778,1646427349.341397,37.0
144,1.9456301534079001,-0.034448612775825,0.10387558327151326,0.0008725453816167943,1646427349.267464,1646427349.358274,60.0
145,-1.2739798991720837,-0.022426873774146712,0.17022905871259109,-0.02889448271556558,1646427349.281579,1646427349.3730419,11.0
146,-1.243957440613809,-0.03185504269455177,0.11779696030434526,-0.02971703764516479,1646427349.2958562,1646427349.384085,21.0
147,-0.6895750478791611,-0.0035219580887193955,0.13675867419467982,0.0011470935282250413,1646427349.313107,1646427349.3959,22.0
148,1.8234350891594717,-0.034489672664870005,0.08133886563081004,0.0013972283459447819,1646427349.338922,1646427349.423949,52.0
149,1.7606353033972046,-0.035774665229670405,0.08522857701477743,0.0013578716042893027,1646427349.352921,1646427349.443944,14.0
150,1.665995214418314,-0.03492527671750788,0.0809524900829109,0.0011567072582083632,1646427349.368767,1646427349.456199,25.0
151,-1.0478530255908014,-0.03200036163571703,0.10427739630319752,-0.031239888407363248,1646427349.3825731,1646427349.468752,80.0
152,-1.0861106507283507,-0.030974147594173405,0.11788809016880897,-0.029403549597060635,1646427349.4006689,1646427349.4890618,38.0
153,-0.5754281180190796,-0.0007504781627434779,0.1527149848987527,0.0026848081590583298,1646427349.4148438,1646427349.5006359,19.0
154,-0.8672772772806402,-0.002780718246332253,0.1425811645640116,0.0024065790080358054,1646427349.426561,1646427349.510666,10.0
155,-0.6534884163705472,-0.0019463584786450874,0.14617777714064709,0.0003612108320538035,1646427349.440765,1646427349.537545,166.0
156,-1.3411782276292386,-0.03300536888524299,0.11693956963815753,-0.030562542577873535,1646427349.4701362,1646427349.562419,14.0
157,-1.2561830371689244,-0.03379061390221432,0.10635110434581227,-0.030257970285641474,1646427349.476217,1646427349.5679219,11.0
158,-1.0994193154780685,-0.03184512137774864,0.10341737565516781,-0.029827034042927893,1646427349.4863229,1646427349.5747662,30.0
159,1.847535234810473,-0.03266309175651239,0.07339475228488418,0.0031724792102112024,1646427349.4995909,1646427349.586208,18.0
160,-1.315739589699341,-0.023651508652197353,0.16610021359676885,-0.02866245524394313,1646427349.513443,1646427349.6040902,24.0
161,1.741990040493826,-0.0034803410672659047,-0.07155117567669116,-0.04172797354380401,1646427349.526381,1646427349.6221929,100.0
162,-0.9547678785800399,-0.0322807781706726,0.11135844637361887,-0.029311633479801716,1646427349.539223,1646427349.624356,13.0
163,-1.4700865355857395,-0.023363273105626005,0.16300731488169942,-0.03013580882169919,1646427349.555545,1646427349.644935,63.0
164,-0.8599083264256872,-0.0039040266249216714,0.12074873992524789,0.002775914021155377,1646427349.570889,1646427349.656669,78.0
165,1.7579935929772332,-0.03450446292841294,0.07607035646634412,0.002808436529728453,1646427349.59669,1646427349.693064,21.0
166,0.03069600442182717,-0.02164814724104073,-0.05043881541940777,-0.029057615575440458,1646427349.6026602,1646427349.6963332,55.0
167,2.0074106740347113,-0.0071191799414442244,-0.13908770722688554,-0.04105304844021242,1646427349.6130948,1646427349.704051,23.0
168,-0.615570220417391,-0.004984484898070438,0.14750983406005952,0.0012067385481955445,1646427349.626623,1646427349.7145789,14.0
169,-0.9691368543775174,-0.031086113637014592,0.12399592149577558,-0.028295891509125076,1646427349.640928,1646427349.731182,18.0
170,1.9247580353529528,-0.00664036531438208,-0.11107695029490251,-0.04198718793144376,1646427349.6542988,1646427349.746849,74.0
171,-1.154544329572289,-0.03249581453736633,0.11884830532422887,-0.028087419908111626,1646427349.6678028,1646427349.760811,33.0
172,-0.7180995592086438,-0.004958259795222866,0.15336619106808583,-0.0013039528069777636,1646427349.6939058,1646427349.787977,35.0
173,0.9380779317934748,-0.0013189052756774837,-0.010717504380179321,-0.03205286033171101,1646427349.699436,1646427349.789289,19.0
174,1.133151388980777,0.013623565568640108,0.04893794617793997,0.015846506951520935,1646427349.712694,1646427349.804736,58.0
175,-1.4545140172156075,-0.022144799549806,0.13509151543977063,-0.025619646014145354,1646427349.7274802,1646427349.820756,22.0
176,-0.7160491834599412,-0.002094595857059141,0.15747734316502535,0.0007156852069355559,1646427349.741942,1646427349.833459,16.0
177,-1.4162689678112006,-0.03369310118436293,0.0935398301025635,-0.030826140731217318,1646427349.755216,1646427349.849942,23.0
178,-1.2048084647868265,-0.03398757534246509,0.08972538583487508,-0.03271532974478553,1646427349.770402,1646427349.86028,19.0
179,-1.2478669006155538,-0.03338149862212474,0.10966330376350783,-0.03038195396398654,1646427349.784116,1646427349.8730822,15.0
180,-0.9352973189022822,-0.0033892648051552865,0.12351122310750225,0.0025910002401326178,1646427349.7995992,1646427349.8869429,11.0
181,-1.2607388620615612,-0.03170644995873276,0.11334557868771748,-0.027963002604516292,1646427349.813268,1646427349.9027011,20.0
182,-1.320272171225528,-0.021404104469742107,0.16808922215734862,-0.028943598559353644,1646427349.834372,1646427349.920577,21.0
183,-0.8805854013270342,-0.030067859988590673,0.11100600423591206,-0.02789156806422797,1646427349.848371,1646427349.936406,21.0
184,-0.8124227447779526,-0.0023626905519689282,0.13872177463926716,0.001916536092761852,1646427349.86127,1646427349.949803,18.0
185,-1.1743925723755,-0.03283381034324286,0.10530379587114622,-0.030928290861907765,1646427349.87566,1646427349.961041,15.0
186,-1.6938439846979938,-0.044390251394185766,0.0814721702208816,-0.028750855111234448,1646427349.888721,1646427349.9735968,25.0
187,-1.0673190241844708,-0.03199766198258215,0.1144954749431756,-0.02638077185229804,1646427349.9189482,1646427350.008034,37.0
188,1.9575793146911957,-0.007187001555465791,-0.10946273937131445,-0.043513094623054624,1646427349.932179,1646427350.024348,18.0
189,2.012550526711881,-0.034888465357003975,0.07675230789343741,0.002110685549112993,1646427349.9376938,1646427350.024791,19.0
190,2.2067260930111434,-0.005729931953691346,-0.11073814851329908,-0.04146715219301926,1646427349.9540339,1646427350.0409632,29.0
192,1.9348168400255803,-0.005198798484906979,-0.09557533769642722,-0.04148642552549373,1646427349.979429,1646427350.073071,83.0
191,-0.9710456858969527,-0.003429090097584584,0.15590436304553357,0.0021280059773158724,1646427349.9790459,1646427350.075836,44.0
193,-0.8375575867477434,-0.0038777504564025643,0.1475269698494366,0.0017593319346731178,1646427349.9922419,1646427350.084409,49.0
194,-1.2438084643034728,-0.03238781534902979,0.10312762839117658,-0.030434744848957272,1646427350.006203,1646427350.0943391,34.0
195,-1.3299672288427782,-0.034732797128774494,0.08155872296255375,-0.033067083271735236,1646427350.028451,1646427350.1172822,33.0
196,-1.3428028874342472,-0.03191611078560407,0.10178644862618688,-0.028724773952906398,1646427350.038717,1646427350.129104,26.0
197,-1.6114973916634607,-0.04217383821637328,0.08529489483710197,-0.029342273193553845,1646427350.0533319,1646427350.147285,31.0
198,1.9287375056699179,-0.0021371375697127365,-0.09657429372362608,-0.04055098018418266,1646427350.06708,1646427350.153182,18.0
199,-1.7939396442587363,-0.043232352718317296,0.06137866906737772,-0.029291941501979706,1646427350.093736,1646427350.1832168,47.0
200,-1.049996780284965,-0.030763676278671652,0.11902043352376074,-0.026453078424701917,1646427350.0983539,1646427350.188759,15.0
201,-1.7615615025037075,-0.043791925504499805,0.08962216886575829,-0.02798626373480171,1646427350.112672,1646427350.209575,12.0
202,-1.3230135513201982,-0.031919326528380705,0.11026011522081387,-0.027467790312372425,1646427350.127011,1646427350.2174752,41.0
203,-1.8381031400198589,-0.04297384582892057,0.08052492747020713,-0.030832656130909245,1646427350.14186,1646427350.2304919,30.0
204,-1.2282129268871527,-0.03261385992074526,0.1129899535727796,-0.02819029769480569,1646427350.1557162,1646427350.249939,21.0
205,-1.9195275139327925,-0.04570411043744301,0.05756686826100925,-0.02923172665978532,1646427350.169495,1646427350.265285,16.0
206,-1.1675825386993415,-0.02268407193780038,0.18438117657269043,-0.028599422827296463,1646427350.183187,1646427350.277028,41.0
208,-1.3372473328747738,-0.0351333589471676,0.07928646155247832,-0.03080528706942517,1646427350.2126,1646427350.30785,10.0
207,-0.16620416928893167,-0.019504242202010705,-0.025139786064629972,-0.027948831368462147,1646427350.212351,1646427350.315635,62.0
209,1.7205253804597498,-0.03224109290069315,-0.079218272594254,-0.0024649629567192115,1646427350.3253791,1646427350.424045,42.0
210,2.1663442458458664,-0.007216455760951055,-0.09060390845059092,-0.041469300506846614,1646427350.338075,1646427350.4343522,30.0
211,-1.420605801157629,-0.02310212815687198,0.16450254792256486,-0.02792187331673546,1646427350.3525078,1646427350.444842,14.0
212,2.213025445259822,-0.007879480580663943,-0.0973545058645411,-0.0415980232271563,1646427350.364193,1646427350.460834,72.0
213,-1.9716487466083565,-0.045789457527291695,0.06683530014052266,-0.031477433786040065,1646427350.377415,1646427350.466918,18.0
214,1.9098366372860218,-0.006071240026303221,-0.1265460749361825,-0.044775917607742084,1646427350.391031,1646427350.478503,12.0
215,2.167552458813529,-0.00548313985229469,-0.09052486199476094,-0.042648985861842514,1646427350.414825,1646427350.506815,25.0
216,-1.4641312502964567,-0.0008469408261053506,0.009970121710237019,0.0018140609755480277,1646427350.427828,1646427350.514838,19.0
217,-0.5745655193559893,-0.0022541998932168,0.16173534437759696,0.002234930260192288,1646427350.4542139,1646427350.5460181,96.0
218,-1.684437505310795,-0.042563370062674764,0.09742663374269066,-0.030767123274457978,1646427350.468357,1646427350.566358,36.0
219,2.081986850365192,-0.005359784507350442,-0.07795136563332739,-0.041883559668198046,1646427350.48094,1646427350.573683,18.0
220,-1.4662555488179367,-0.032252116392885104,0.1177467303584747,-0.02911187598048125,1646427350.494364,1646427350.590992,47.0
221,-1.2866933888246195,-0.022067335285308607,0.19444518042183997,-0.027433507749788383,1646427350.507414,1646427350.598787,13.0
222,1.7900691422127686,-0.038103458412799836,0.08722215122971853,0.0006809456977338065,1646427350.521888,1646427350.6139631,37.0
223,-0.19917738707957597,-0.019464485144677832,-0.0252533714308434,-0.027372959627307656,1646427350.535327,1646427350.633127,56.0
224,-1.429897228789664,-0.023590377472510162,0.15760304002282918,-0.027781425044043295,1646427350.548555,1646427350.649846,38.0
225,-0.9738578511498651,-0.004185412472253397,0.1422226741537016,0.004104014969838149,1646427350.569994,1646427350.657876,23.0
226,-1.395545398914218,-0.021986633203104324,0.1687908717575982,-0.02691212552945883,1646427350.5858612,1646427350.685171,56.0
227,-0.6363776358417942,-0.00407763474290703,0.14936217081276018,0.0012110039067566138,1646427350.607983,1646427350.706505,16.0
