Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1505,21.0,0.001043081283569336,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1506,21.0,0.0010440349578857422,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1507,28.0,0.0013661384582519531,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1508,21.0,0.001062154769897461,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1509,43.0,0.0020630359649658203,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1510,21.0,0.001058816909790039,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1511,27.0,0.00133514404296875,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1512,21.0,0.0010499954223632812,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1513,14.0,0.0007278919219970703,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1514,21.0,0.0010502338409423828,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1515,21.0,0.0010399818420410156,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1516,21.0,0.0010898113250732422,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1517,21.0,0.001062154769897461,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1518,22.0,0.001104116439819336,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1519,21.0,0.0010521411895751953,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1520,17.0,0.0008721351623535156,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1521,21.0,0.0010461807250976562,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1522,21.0,0.0010540485382080078,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1523,21.0,0.0010471343994140625,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1524,21.0,0.0010330677032470703,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1525,21.0,0.0010423660278320312,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1526,21.0,0.0010509490966796875,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1527,21.0,0.0010423660278320312,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1528,29.0,0.001421213150024414,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1529,21.0,0.0010449886322021484,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1530,21.0,0.001046895980834961,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1531,48.0,0.002279996871948242,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1532,21.0,0.0010440349578857422,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1533,24.0,0.001191854476928711,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1534,28.0,0.001390695571899414,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1535,21.0,0.0010561943054199219,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1536,21.0,0.001062154769897461,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1537,21.0,0.0010662078857421875,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1538,21.0,0.0010602474212646484,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1539,17.0,0.0008778572082519531,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1540,21.0,0.0010616779327392578,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1541,21.0,0.0010581016540527344,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1542,34.0,0.0016651153564453125,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1543,14.0,0.0007431507110595703,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1544,28.0,0.0014119148254394531,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1545,21.0,0.001050710678100586,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1546,21.0,0.0010509490966796875,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1547,21.0,0.0010600090026855469,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1548,21.0,0.0010590553283691406,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1549,21.0,0.0010509490966796875,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1550,17.0,0.0008778572082519531,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1551,21.0,0.0010521411895751953,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1552,21.0,0.001055002212524414,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1553,17.0,0.0008771419525146484,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1554,29.0,0.001422882080078125,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1555,11.0,0.0006017684936523438,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1556,36.0,0.0017430782318115234,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1557,22.0,0.0011010169982910156,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1558,21.0,0.0011301040649414062,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1559,30.0,0.001458883285522461,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1560,25.0,0.0012023448944091797,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1561,29.0,0.0013892650604248047,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1562,21.0,0.0010280609130859375,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1563,21.0,0.0010292530059814453,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1564,25.0,0.0012049674987792969,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1565,49.0,0.002285003662109375,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1566,21.0,0.001024007797241211,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1567,21.0,0.001026153564453125,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1568,21.0,0.0010218620300292969,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1569,11.0,0.0005908012390136719,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1570,36.0,0.0016930103302001953,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1571,25.0,0.0013120174407958984,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1572,11.0,0.00060272216796875,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1573,21.0,0.0010399818420410156,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1574,21.0,0.0010368824005126953,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1575,21.0,0.0010209083557128906,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1576,21.0,0.0010340213775634766,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1577,11.0,0.0005900859832763672,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1578,21.0,0.0010309219360351562,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1579,21.0,0.001032114028930664,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1580,21.0,0.0010406970977783203,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1581,21.0,0.0010380744934082031,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1582,21.0,0.0010402202606201172,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1583,21.0,0.001024007797241211,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1584,21.0,0.0010280609130859375,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1585,21.0,0.001026153564453125,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1586,21.0,0.0010209083557128906,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1587,14.0,0.0007150173187255859,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1588,19.0,0.0009441375732421875,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1589,21.0,0.0010378360748291016,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1590,27.0,0.0013089179992675781,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1591,21.0,0.001032114028930664,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1592,28.0,0.0013499259948730469,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1593,21.0,0.001039743423461914,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1594,38.0,0.0018129348754882812,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1595,40.0,0.0018918514251708984,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1596,21.0,0.0010340213775634766,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1597,22.0,0.0010802745819091797,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1598,21.0,0.0010352134704589844,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1599,21.0,0.001035928726196289,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1600,21.0,0.0010340213775634766,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1601,21.0,0.0010440349578857422,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1602,25.0,0.0012271404266357422,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1603,21.0,0.0010423660278320312,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1604,64.0,0.002977132797241211,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1605,21.0,0.0010750293731689453,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1606,22.0,0.0010929107666015625,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1607,21.0,0.0010349750518798828,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1608,21.0,0.0010330677032470703,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1609,17.0,0.0008561611175537109,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1610,21.0,0.001032114028930664,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1611,21.0,0.0010218620300292969,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1612,21.0,0.0010309219360351562,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1613,31.0,0.0014967918395996094,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1614,19.0,0.0009441375732421875,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1615,37.0,0.0017631053924560547,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1616,17.0,0.0008697509765625,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1617,22.0,0.0010781288146972656,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1618,21.0,0.0010578632354736328,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1619,21.0,0.0010251998901367188,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1620,21.0,0.0010271072387695312,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1621,22.0,0.0010771751403808594,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1622,21.0,0.00103759765625,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1623,21.0,0.001032114028930664,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1624,21.0,0.001028299331665039,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1625,35.0,0.0016660690307617188,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1626,14.0,0.0007200241088867188,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1627,19.0,0.0009510517120361328,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1628,21.0,0.0010437965393066406,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1629,34.0,0.0016202926635742188,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1630,21.0,0.0010402202606201172,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1631,21.0,0.0011408329010009766,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1632,21.0,0.0011067390441894531,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1633,21.0,0.0012087821960449219,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1634,17.0,0.0009300708770751953,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1635,21.0,0.0010859966278076172,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1636,21.0,0.0010762214660644531,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1637,21.0,0.0010859966278076172,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1638,21.0,0.0010769367218017578,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1639,29.0,0.0014379024505615234,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1640,14.0,0.0007729530334472656,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1641,21.0,0.0010569095611572266,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1642,21.0,0.0010542869567871094,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1643,21.0,0.0010650157928466797,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1644,34.0,0.0016789436340332031,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1645,21.0,0.001064300537109375,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1646,34.0,0.0016603469848632812,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1647,21.0,0.0010609626770019531,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1648,29.0,0.0014438629150390625,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1649,21.0,0.0010578632354736328,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1650,21.0,0.0010640621185302734,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1651,43.0,0.0020759105682373047,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1652,21.0,0.0010809898376464844,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1653,21.0,0.0010712146759033203,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1654,27.0,0.0013539791107177734,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1655,21.0,0.0010619163513183594,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1656,21.0,0.001068115234375,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1657,21.0,0.0010721683502197266,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1658,17.0,0.0008928775787353516,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1659,21.0,0.0010607242584228516,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1660,34.0,0.0016641616821289062,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1661,21.0,0.0010707378387451172,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1662,29.0,0.001435995101928711,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1663,21.0,0.0010561943054199219,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1664,35.0,0.0017199516296386719,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1665,21.0,0.0010559558868408203,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1666,21.0,0.0010559558868408203,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1667,21.0,0.0010519027709960938,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1668,29.0,0.0014269351959228516,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1669,21.0,0.001065969467163086,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1670,17.0,0.0008871555328369141,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1671,22.0,0.0011110305786132812,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1672,21.0,0.0010919570922851562,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1673,21.0,0.0010578632354736328,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1674,22.0,0.0011157989501953125,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1675,21.0,0.001055002212524414,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1676,21.0,0.0010628700256347656,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1677,21.0,0.0010540485382080078,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1678,27.0,0.0013339519500732422,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1679,29.0,0.001444101333618164,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1680,21.0,0.0010640621185302734,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1681,21.0,0.001062154769897461,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1682,17.0,0.0008821487426757812,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1683,35.0,0.0017042160034179688,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1684,17.0,0.0008862018585205078,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1685,34.0,0.0016827583312988281,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1686,21.0,0.001087188720703125,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1687,21.0,0.0010631084442138672,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1688,21.0,0.0010738372802734375,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1689,21.0,0.0010600090026855469,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1690,35.0,0.0017390251159667969,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1691,32.0,0.0016248226165771484,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1692,21.0,0.0010619163513183594,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1693,14.0,0.0007522106170654297,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1694,31.0,0.0015261173248291016,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1695,17.0,0.0008780956268310547,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1696,17.0,0.0008792877197265625,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1697,27.0,0.0013318061828613281,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1698,21.0,0.001062154769897461,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1699,22.0,0.001138925552368164,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1700,22.0,0.0011441707611083984,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1701,10.0,0.0005631446838378906,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1702,22.0,0.0011022090911865234,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1703,21.0,0.0010619163513183594,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1704,22.0,0.0011000633239746094,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1705,22.0,0.001116037368774414,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1706,22.0,0.0011150836944580078,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1707,22.0,0.0011129379272460938,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1708,22.0,0.0011141300201416016,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1709,22.0,0.0011081695556640625,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1710,14.0,0.0007419586181640625,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1711,15.0,0.0007901191711425781,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1712,22.0,0.0011136531829833984,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1713,22.0,0.0010981559753417969,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1714,11.0,0.0006029605865478516,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1715,22.0,0.0011141300201416016,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1716,22.0,0.0011098384857177734,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1717,22.0,0.0011262893676757812,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1718,34.0,0.0017788410186767578,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1719,22.0,0.0012989044189453125,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1720,22.0,0.0011539459228515625,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1721,17.0,0.0008990764617919922,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1722,22.0,0.0011088848114013672,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1723,22.0,0.001112222671508789,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1724,29.0,0.0014541149139404297,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1725,22.0,0.0011200904846191406,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1726,48.0,0.0025768280029296875,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1727,17.0,0.000885009765625,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1728,49.0,0.0022962093353271484,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1729,22.0,0.0010848045349121094,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1730,22.0,0.001074075698852539,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1731,22.0,0.0010747909545898438,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1732,22.0,0.0010859966278076172,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1733,29.0,0.0014028549194335938,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1734,22.0,0.0012431144714355469,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1735,21.0,0.0010690689086914062,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1736,22.0,0.0011026859283447266,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1737,25.0,0.0012521743774414062,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1738,22.0,0.0010979175567626953,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1739,17.0,0.0008790493011474609,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1740,28.0,0.0013689994812011719,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1741,25.0,0.0012359619140625,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1742,22.0,0.0011038780212402344,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1743,22.0,0.0011169910430908203,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1744,29.0,0.0014300346374511719,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1745,28.0,0.0013799667358398438,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1746,22.0,0.0010929107666015625,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1747,32.0,0.0015680789947509766,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1748,22.0,0.0011126995086669922,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1749,49.0,0.0023241043090820312,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1750,50.0,0.0023779869079589844,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1751,22.0,0.0010917186737060547,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1752,22.0,0.0010938644409179688,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1753,17.0,0.0008637905120849609,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1754,22.0,0.0010869503021240234,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1755,22.0,0.001087188720703125,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1756,22.0,0.0010952949523925781,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1757,28.0,0.0013699531555175781,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1758,22.0,0.00109100341796875,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1759,17.0,0.0008697509765625,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1760,22.0,0.001107931137084961,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1761,29.0,0.0014238357543945312,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1762,21.0,0.0010700225830078125,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
1763,22.0,0.0011000633239746094,0.035582516342401505,-0.04662754014134407,0.04377998411655426,0.023129070177674294
