Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
507,72.0,0.004377126693725586,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
508,31.0,0.0020089149475097656,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
509,46.0,0.0029120445251464844,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
510,59.0,0.0037031173706054688,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
511,22.0,0.0015120506286621094,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
512,59.0,0.003742218017578125,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
513,60.0,0.0037412643432617188,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
514,59.0,0.0037980079650878906,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
515,46.0,0.0030007362365722656,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
516,28.0,0.0018758773803710938,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
517,67.0,0.004179239273071289,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
518,46.0,0.002933025360107422,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
519,59.0,0.0037009716033935547,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
520,60.0,0.003801107406616211,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
521,59.0,0.003702878952026367,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
522,63.0,0.003934144973754883,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
523,71.0,0.00485992431640625,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
524,42.0,0.0028612613677978516,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
525,21.0,0.0013968944549560547,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
526,26.0,0.0016698837280273438,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
527,59.0,0.0035598278045654297,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
528,45.0,0.002750873565673828,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
529,54.0,0.0033080577850341797,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
530,63.0,0.0037980079650878906,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
531,93.0,0.005557060241699219,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
532,63.0,0.003874063491821289,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
533,62.0,0.0037941932678222656,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
534,63.0,0.003912925720214844,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
535,52.0,0.003259897232055664,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
536,83.0,0.005032062530517578,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
537,40.0,0.0025119781494140625,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
538,78.0,0.004734992980957031,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
539,34.0,0.002165079116821289,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
540,40.0,0.002686023712158203,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
541,63.0,0.0038559436798095703,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
542,86.0,0.005218982696533203,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
543,69.0,0.004272937774658203,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
544,94.0,0.005666017532348633,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
545,63.0,0.0038170814514160156,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
546,55.0,0.0033440589904785156,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
547,72.0,0.004294157028198242,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
548,42.0,0.002576112747192383,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
549,36.0,0.0022389888763427734,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
550,36.0,0.002229928970336914,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
551,21.0,0.001371145248413086,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
552,50.0,0.003042936325073242,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
553,63.0,0.0038039684295654297,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
554,58.0,0.003551006317138672,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
555,76.0,0.004584074020385742,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
556,63.0,0.0037970542907714844,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
557,71.0,0.004272937774658203,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
558,31.0,0.002117156982421875,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
559,24.0,0.0016129016876220703,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
560,63.0,0.003795146942138672,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
561,28.0,0.0018038749694824219,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
562,43.0,0.0026350021362304688,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
563,26.0,0.001644134521484375,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
564,21.0,0.0013659000396728516,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
565,69.0,0.004122734069824219,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
566,64.0,0.003840208053588867,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
567,84.0,0.004982948303222656,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
568,62.0,0.0037279129028320312,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
569,70.0,0.004204988479614258,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
570,54.0,0.003275156021118164,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
571,63.0,0.0037908554077148438,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
572,80.0,0.0047490596771240234,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
573,54.0,0.0033788681030273438,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
574,62.0,0.004054069519042969,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
575,63.0,0.003945350646972656,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
576,63.0,0.003945827484130859,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
577,61.0,0.0038487911224365234,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
578,57.0,0.003543853759765625,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
579,83.0,0.005095958709716797,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
580,50.0,0.0031349658966064453,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
581,70.0,0.004375934600830078,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
582,21.0,0.0014090538024902344,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
583,28.0,0.0017991065979003906,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
584,40.0,0.0025620460510253906,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
585,44.0,0.002892017364501953,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
586,63.0,0.003770112991333008,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
587,24.0,0.0015301704406738281,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
588,24.0,0.0015361309051513672,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
589,48.0,0.0029239654541015625,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
590,22.0,0.001413106918334961,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
591,47.0,0.002833127975463867,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
592,63.0,0.003827333450317383,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
593,22.0,0.0014808177947998047,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
594,129.0,0.007564067840576172,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
595,63.0,0.0037679672241210938,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
596,25.0,0.0015940666198730469,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
597,167.0,0.009738922119140625,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
598,60.0,0.0036153793334960938,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
599,69.0,0.004125833511352539,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
600,40.0,0.002460956573486328,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
601,69.0,0.004136800765991211,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
602,31.0,0.0019259452819824219,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
603,22.0,0.0014138221740722656,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
604,12.0,0.0008299350738525391,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
605,40.0,0.0024869441986083984,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
606,26.0,0.0017540454864501953,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
607,63.0,0.0038149356842041016,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
608,63.0,0.003779172897338867,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
609,48.0,0.002918243408203125,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
610,51.0,0.0031061172485351562,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
611,81.0,0.00484466552734375,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
612,28.0,0.00177001953125,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
613,25.0,0.0016047954559326172,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
614,58.0,0.003480672836303711,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
615,59.0,0.0035398006439208984,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
616,96.0,0.005663156509399414,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
617,31.0,0.001928091049194336,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
618,19.0,0.0012431144714355469,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
619,86.0,0.00509190559387207,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
620,59.0,0.003555774688720703,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
621,45.0,0.0027310848236083984,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
622,59.0,0.003556966781616211,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
623,48.0,0.002912759780883789,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
624,59.0,0.003609180450439453,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
625,59.0,0.0035462379455566406,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
626,63.0,0.0038101673126220703,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
627,25.0,0.0016026496887207031,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
628,59.0,0.003571033477783203,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
629,69.0,0.0041599273681640625,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
630,51.0,0.003122091293334961,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
631,19.0,0.0012500286102294922,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
632,42.0,0.0025987625122070312,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
633,64.0,0.003838777542114258,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
634,12.0,0.0008349418640136719,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
635,97.0,0.005763053894042969,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
636,59.0,0.0039217472076416016,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
637,59.0,0.0035729408264160156,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
638,74.0,0.004436016082763672,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
639,31.0,0.0019440650939941406,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
640,66.0,0.003972053527832031,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
641,59.0,0.003567934036254883,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
642,43.0,0.002647876739501953,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
643,59.0,0.0035219192504882812,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
644,45.0,0.00275421142578125,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
645,31.0,0.0019490718841552734,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
646,59.0,0.0035550594329833984,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
647,21.0,0.0013689994812011719,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
648,46.0,0.0028040409088134766,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
649,59.0,0.0035262107849121094,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
650,50.0,0.003035306930541992,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
651,59.0,0.003538846969604492,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
652,60.0,0.0035772323608398438,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
653,22.0,0.0014100074768066406,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
654,38.0,0.0023500919342041016,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
655,59.0,0.003553152084350586,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
656,45.0,0.0027320384979248047,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
657,66.0,0.00403594970703125,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
658,45.0,0.0027649402618408203,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
659,68.0,0.004103899002075195,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
660,70.0,0.004226207733154297,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
661,54.0,0.0033121109008789062,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
662,59.0,0.003587007522583008,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
663,21.0,0.0013577938079833984,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
664,17.0,0.0011408329010009766,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
665,28.0,0.0017571449279785156,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
666,59.0,0.0035860538482666016,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
667,59.0,0.003695964813232422,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
668,59.0,0.0036258697509765625,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
669,59.0,0.0037038326263427734,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
670,59.0,0.0036559104919433594,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
671,58.0,0.0035729408264160156,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
672,43.0,0.0026912689208984375,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
673,25.0,0.0017838478088378906,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
674,96.0,0.0060198307037353516,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
675,24.0,0.0015549659729003906,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
676,65.0,0.003918886184692383,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
677,32.0,0.00203704833984375,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
678,83.0,0.004994869232177734,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
679,57.0,0.003512144088745117,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
680,63.0,0.0038199424743652344,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
681,21.0,0.0013737678527832031,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
682,34.0,0.002148866653442383,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
683,62.0,0.0037839412689208984,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
684,54.0,0.00331878662109375,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
685,63.0,0.0038220882415771484,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
686,55.0,0.0033578872680664062,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
687,63.0,0.003812074661254883,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
688,71.0,0.0044019222259521484,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
689,63.0,0.003860950469970703,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
690,28.0,0.0017948150634765625,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
691,63.0,0.0038878917694091797,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
692,52.0,0.0032241344451904297,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
693,55.0,0.0033960342407226562,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
694,26.0,0.0016851425170898438,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
695,31.0,0.0019941329956054688,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
696,103.0,0.006186008453369141,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
697,65.0,0.004009246826171875,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
698,63.0,0.0038721561431884766,-0.0439184345304966,0.03659752383828163,-0.005910946521908045,-0.045782461762428284
699,34.0,0.002148866653442383,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
700,23.0,0.0015151500701904297,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
701,23.0,0.0015079975128173828,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
702,23.0,0.0015048980712890625,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
703,25.0,0.0016121864318847656,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
704,25.0,0.0015869140625,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
705,53.0,0.0032660961151123047,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
706,25.0,0.00174713134765625,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
707,25.0,0.0016319751739501953,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
708,53.0,0.0032720565795898438,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
709,25.0,0.0015959739685058594,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
710,25.0,0.0016160011291503906,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
711,25.0,0.0016131401062011719,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
712,25.0,0.001615762710571289,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
713,25.0,0.0016150474548339844,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
714,27.0,0.001773834228515625,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
715,63.0,0.00424504280090332,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
716,25.0,0.0017328262329101562,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
717,25.0,0.0016567707061767578,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
718,25.0,0.0016362667083740234,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
719,25.0,0.0016429424285888672,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
720,19.0,0.001300811767578125,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
721,25.0,0.0016407966613769531,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
722,25.0,0.001631021499633789,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
723,77.0,0.004997968673706055,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
724,25.0,0.0016262531280517578,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
725,61.0,0.0037369728088378906,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
726,25.0,0.0016028881072998047,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
727,25.0,0.0016069412231445312,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
728,13.0,0.0009016990661621094,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
729,25.0,0.0015921592712402344,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
730,57.0,0.0035440921783447266,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
731,25.0,0.0016701221466064453,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
732,25.0,0.0017330646514892578,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
733,12.0,0.0008482933044433594,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
734,62.0,0.003706216812133789,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
735,25.0,0.0015838146209716797,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
736,33.0,0.002048969268798828,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
737,25.0,0.0015759468078613281,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
738,12.0,0.0008289813995361328,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
739,61.0,0.0036628246307373047,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
740,34.0,0.002101898193359375,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
741,25.0,0.0015587806701660156,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
742,17.0,0.0011010169982910156,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
743,25.0,0.0015680789947509766,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
744,18.0,0.0011749267578125,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
745,25.0,0.001573801040649414,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
746,23.0,0.0014538764953613281,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
747,25.0,0.0015711784362792969,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
748,31.0,0.0019180774688720703,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
749,41.0,0.0030510425567626953,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
750,25.0,0.0016798973083496094,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
751,25.0,0.0016398429870605469,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
752,25.0,0.001650094985961914,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
753,57.0,0.003741025924682617,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
754,25.0,0.0016050338745117188,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
755,31.0,0.0019941329956054688,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
756,25.0,0.0016031265258789062,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
757,25.0,0.0016062259674072266,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
758,25.0,0.001583099365234375,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
759,25.0,0.0016021728515625,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
760,25.0,0.001600027084350586,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
761,25.0,0.0016088485717773438,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
762,24.0,0.0015528202056884766,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
763,49.0,0.0030171871185302734,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
764,25.0,0.0016047954559326172,0.04160427674651146,-0.012069541029632092,0.012422558851540089,0.029258394613862038
