Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
46,220.0,0.02248525619506836,-0.002948397770524025,-0.0191390048712492,-0.03542955964803696,-0.038071658462285995
47,102.0,0.011554718017578125,-0.002948397770524025,-0.0191390048712492,-0.03542955964803696,-0.038071658462285995
48,185.0,0.01769113540649414,-0.002948397770524025,-0.0191390048712492,-0.03542955964803696,-0.038071658462285995
49,79.0,0.007606029510498047,-0.002948397770524025,-0.0191390048712492,-0.03542955964803696,-0.038071658462285995
50,376.0,0.03551816940307617,-0.002948397770524025,-0.0191390048712492,-0.03542955964803696,-0.038071658462285995
51,500.0,0.048593997955322266,-0.002948397770524025,-0.0191390048712492,-0.03542955964803696,-0.038071658462285995
52,104.0,0.010435104370117188,-0.002948397770524025,-0.0191390048712492,-0.03542955964803696,-0.038071658462285995
53,500.0,0.046035051345825195,-0.002948397770524025,-0.0191390048712492,-0.03542955964803696,-0.038071658462285995
54,109.0,0.010375022888183594,-0.002948397770524025,-0.0191390048712492,-0.03542955964803696,-0.038071658462285995
55,381.0,0.03768777847290039,-0.002948397770524025,-0.0191390048712492,-0.03542955964803696,-0.038071658462285995
56,500.0,0.04766988754272461,-0.002948397770524025,-0.0191390048712492,-0.03542955964803696,-0.038071658462285995
57,436.0,0.042756080627441406,-0.002948397770524025,-0.0191390048712492,-0.03542955964803696,-0.038071658462285995
58,54.0,0.005426883697509766,-0.002948397770524025,-0.0191390048712492,-0.03542955964803696,-0.038071658462285995
59,23.0,0.0024547576904296875,-0.002948397770524025,-0.0191390048712492,-0.03542955964803696,-0.038071658462285995
60,500.0,0.04798102378845215,-0.002948397770524025,-0.0191390048712492,-0.03542955964803696,-0.038071658462285995
61,53.0,0.00502777099609375,-0.002948397770524025,-0.0191390048712492,-0.03542955964803696,-0.038071658462285995
62,441.0,0.04452371597290039,-0.002948397770524025,-0.0191390048712492,-0.03542955964803696,-0.038071658462285995
63,500.0,0.04867219924926758,-0.002948397770524025,-0.0191390048712492,-0.03542955964803696,-0.038071658462285995
64,110.0,0.010748863220214844,-0.002948397770524025,-0.0191390048712492,-0.03542955964803696,-0.038071658462285995
65,500.0,0.04994702339172363,-0.002948397770524025,-0.0191390048712492,-0.03542955964803696,-0.038071658462285995
66,500.0,0.05468916893005371,-0.002948397770524025,-0.0191390048712492,-0.03542955964803696,-0.038071658462285995
67,88.0,0.00847482681274414,-0.002948397770524025,-0.0191390048712492,-0.03542955964803696,-0.038071658462285995
68,500.0,0.04870176315307617,-0.002948397770524025,-0.0191390048712492,-0.03542955964803696,-0.038071658462285995
69,500.0,0.04758882522583008,-0.002948397770524025,-0.0191390048712492,-0.03542955964803696,-0.038071658462285995
70,114.0,0.0104217529296875,-0.002948397770524025,-0.0191390048712492,-0.03542955964803696,-0.038071658462285995
71,320.0,0.030321121215820312,-0.002948397770524025,-0.0191390048712492,-0.03542955964803696,-0.038071658462285995
72,92.0,0.009181976318359375,-0.002948397770524025,-0.0191390048712492,-0.03542955964803696,-0.038071658462285995
73,222.0,0.020839214324951172,-0.002948397770524025,-0.0191390048712492,-0.03542955964803696,-0.038071658462285995
74,111.0,0.011200904846191406,-0.002948397770524025,-0.0191390048712492,-0.03542955964803696,-0.038071658462285995
75,496.0,0.047769784927368164,-0.002948397770524025,-0.0191390048712492,-0.03542955964803696,-0.038071658462285995
76,500.0,0.04767203330993652,-0.002948397770524025,-0.0191390048712492,-0.03542955964803696,-0.038071658462285995
77,266.0,0.025877952575683594,-0.002948397770524025,-0.0191390048712492,-0.03542955964803696,-0.038071658462285995
78,286.0,0.026980161666870117,0.004337431397289038,-0.026289992034435272,0.004134517163038254,-0.02032690867781639
79,302.0,0.028588056564331055,0.004337431397289038,-0.026289992034435272,0.004134517163038254,-0.02032690867781639
80,175.0,0.016147851943969727,0.004337431397289038,-0.026289992034435272,0.004134517163038254,-0.02032690867781639
81,143.0,0.01322317123413086,0.004337431397289038,-0.026289992034435272,0.004134517163038254,-0.02032690867781639
82,500.0,0.04889392852783203,0.004337431397289038,-0.026289992034435272,0.004134517163038254,-0.02032690867781639
83,231.0,0.022341012954711914,0.004337431397289038,-0.026289992034435272,0.004134517163038254,-0.02032690867781639
84,500.0,0.04701495170593262,0.004337431397289038,-0.026289992034435272,0.004134517163038254,-0.02032690867781639
85,332.0,0.034432172775268555,0.004337431397289038,-0.026289992034435272,0.004134517163038254,-0.02032690867781639
86,500.0,0.049413204193115234,0.004337431397289038,-0.026289992034435272,0.004134517163038254,-0.02032690867781639
87,53.0,0.005825996398925781,0.004337431397289038,-0.026289992034435272,0.004134517163038254,-0.02032690867781639
88,500.0,0.05563998222351074,0.004337431397289038,-0.026289992034435272,0.004134517163038254,-0.02032690867781639
89,28.0,0.0028181076049804688,0.004337431397289038,-0.026289992034435272,0.004134517163038254,-0.02032690867781639
90,500.0,0.04610109329223633,0.004337431397289038,-0.026289992034435272,0.004134517163038254,-0.02032690867781639
91,500.0,0.04796314239501953,0.004337431397289038,-0.026289992034435272,0.004134517163038254,-0.02032690867781639
92,152.0,0.015100955963134766,0.004337431397289038,-0.026289992034435272,0.004134517163038254,-0.02032690867781639
93,400.0,0.039540767669677734,0.004337431397289038,-0.026289992034435272,0.004134517163038254,-0.02032690867781639
94,500.0,0.047477006912231445,0.004337431397289038,-0.026289992034435272,0.004134517163038254,-0.02032690867781639
95,244.0,0.022361040115356445,0.004337431397289038,-0.026289992034435272,0.004134517163038254,-0.02032690867781639
96,500.0,0.04515790939331055,0.004337431397289038,-0.026289992034435272,0.004134517163038254,-0.02032690867781639
97,86.0,0.007778167724609375,0.004337431397289038,-0.026289992034435272,0.004134517163038254,-0.02032690867781639
98,500.0,0.0469968318939209,0.004337431397289038,-0.026289992034435272,0.004134517163038254,-0.02032690867781639
99,450.0,0.04097270965576172,0.004337431397289038,-0.026289992034435272,0.004134517163038254,-0.02032690867781639
100,500.0,0.044257164001464844,0.004337431397289038,-0.026289992034435272,0.004134517163038254,-0.02032690867781639
101,135.0,0.012465953826904297,0.004337431397289038,-0.026289992034435272,0.004134517163038254,-0.02032690867781639
102,500.0,0.046298980712890625,0.004337431397289038,-0.026289992034435272,0.004134517163038254,-0.02032690867781639
103,273.0,0.024044036865234375,0.004337431397289038,-0.026289992034435272,0.004134517163038254,-0.02032690867781639
104,500.0,0.04336190223693848,0.004337431397289038,-0.026289992034435272,0.004134517163038254,-0.02032690867781639
105,500.0,0.045057058334350586,0.004337431397289038,-0.026289992034435272,0.004134517163038254,-0.02032690867781639
106,218.0,0.019556760787963867,0.004337431397289038,-0.026289992034435272,0.004134517163038254,-0.02032690867781639
107,500.0,0.04630398750305176,0.004337431397289038,-0.026289992034435272,0.004134517163038254,-0.02032690867781639
108,500.0,0.04481005668640137,-0.04477868229150772,-0.03089183196425438,-0.027494028210639954,0.02078906074166298
109,500.0,0.04379010200500488,-0.04477868229150772,-0.03089183196425438,-0.027494028210639954,0.02078906074166298
110,500.0,0.04520606994628906,-0.04477868229150772,-0.03089183196425438,-0.027494028210639954,0.02078906074166298
111,136.0,0.012801885604858398,-0.04477868229150772,-0.03089183196425438,-0.027494028210639954,0.02078906074166298
112,223.0,0.01954483985900879,-0.04477868229150772,-0.03089183196425438,-0.027494028210639954,0.02078906074166298
113,205.0,0.01887989044189453,-0.04477868229150772,-0.03089183196425438,-0.027494028210639954,0.02078906074166298
114,245.0,0.021982192993164062,-0.04477868229150772,-0.03089183196425438,-0.027494028210639954,0.02078906074166298
115,480.0,0.04386115074157715,-0.04477868229150772,-0.03089183196425438,-0.027494028210639954,0.02078906074166298
116,200.0,0.018326759338378906,-0.04477868229150772,-0.03089183196425438,-0.027494028210639954,0.02078906074166298
117,500.0,0.04680609703063965,-0.04477868229150772,-0.03089183196425438,-0.027494028210639954,0.02078906074166298
118,256.0,0.024855852127075195,-0.04477868229150772,-0.03089183196425438,-0.027494028210639954,0.02078906074166298
119,500.0,0.044524192810058594,-0.04477868229150772,-0.03089183196425438,-0.027494028210639954,0.02078906074166298
120,198.0,0.018869876861572266,-0.04477868229150772,-0.03089183196425438,-0.027494028210639954,0.02078906074166298
121,277.0,0.024644136428833008,-0.04477868229150772,-0.03089183196425438,-0.027494028210639954,0.02078906074166298
122,182.0,0.01703500747680664,-0.04477868229150772,-0.03089183196425438,-0.027494028210639954,0.02078906074166298
123,166.0,0.01502680778503418,-0.04477868229150772,-0.03089183196425438,-0.027494028210639954,0.02078906074166298
124,500.0,0.04476213455200195,-0.04477868229150772,-0.03089183196425438,-0.027494028210639954,0.02078906074166298
125,500.0,0.04550504684448242,-0.04477868229150772,-0.03089183196425438,-0.027494028210639954,0.02078906074166298
126,500.0,0.04477691650390625,-0.04477868229150772,-0.03089183196425438,-0.027494028210639954,0.02078906074166298
127,130.0,0.011836767196655273,-0.04477868229150772,-0.03089183196425438,-0.027494028210639954,0.02078906074166298
128,48.0,0.0046939849853515625,-0.04477868229150772,-0.03089183196425438,-0.027494028210639954,0.02078906074166298
129,73.0,0.006551027297973633,-0.04477868229150772,-0.03089183196425438,-0.027494028210639954,0.02078906074166298
130,500.0,0.04389214515686035,-0.04477868229150772,-0.03089183196425438,-0.027494028210639954,0.02078906074166298
131,498.0,0.04398083686828613,-0.04477868229150772,-0.03089183196425438,-0.027494028210639954,0.02078906074166298
132,72.0,0.006546974182128906,-0.04477868229150772,-0.03089183196425438,-0.027494028210639954,0.02078906074166298
133,66.0,0.0059969425201416016,-0.04477868229150772,-0.03089183196425438,-0.027494028210639954,0.02078906074166298
134,51.0,0.004745006561279297,-0.04477868229150772,-0.03089183196425438,-0.027494028210639954,0.02078906074166298
135,234.0,0.020986080169677734,-0.04477868229150772,-0.03089183196425438,-0.027494028210639954,0.02078906074166298
136,69.0,0.00630497932434082,-0.04477868229150772,-0.03089183196425438,-0.027494028210639954,0.02078906074166298
137,500.0,0.043807029724121094,-0.04477868229150772,-0.03089183196425438,-0.027494028210639954,0.02078906074166298
138,102.0,0.00954294204711914,-0.04477868229150772,-0.03089183196425438,-0.027494028210639954,0.02078906074166298
139,500.0,0.046066999435424805,-0.04477868229150772,-0.03089183196425438,-0.027494028210639954,0.02078906074166298
140,72.0,0.007189035415649414,-0.04477868229150772,-0.03089183196425438,-0.027494028210639954,0.02078906074166298
141,85.0,0.0077440738677978516,-0.04477868229150772,-0.03089183196425438,-0.027494028210639954,0.02078906074166298
142,500.0,0.04616713523864746,-0.04477868229150772,-0.03089183196425438,-0.027494028210639954,0.02078906074166298
143,52.0,0.004900693893432617,-0.04477868229150772,-0.03089183196425438,-0.027494028210639954,0.02078906074166298
144,330.0,0.030153989791870117,-0.04477868229150772,-0.03089183196425438,-0.027494028210639954,0.02078906074166298
145,500.0,0.04490494728088379,-0.04477868229150772,-0.03089183196425438,-0.027494028210639954,0.02078906074166298
146,263.0,0.025393247604370117,-0.04766703397035599,0.027259409427642822,-0.043504320085048676,0.048704471439123154
147,500.0,0.04496288299560547,-0.04766703397035599,0.027259409427642822,-0.043504320085048676,0.048704471439123154
148,112.0,0.010372161865234375,-0.04766703397035599,0.027259409427642822,-0.043504320085048676,0.048704471439123154
149,182.0,0.016174793243408203,-0.04766703397035599,0.027259409427642822,-0.043504320085048676,0.048704471439123154
150,451.0,0.04037022590637207,-0.04766703397035599,0.027259409427642822,-0.043504320085048676,0.048704471439123154
151,193.0,0.01718878746032715,-0.04766703397035599,0.027259409427642822,-0.043504320085048676,0.048704471439123154
152,284.0,0.025637149810791016,-0.04766703397035599,0.027259409427642822,-0.043504320085048676,0.048704471439123154
153,122.0,0.010734081268310547,-0.04766703397035599,0.027259409427642822,-0.043504320085048676,0.048704471439123154
154,244.0,0.02191901206970215,-0.04766703397035599,0.027259409427642822,-0.043504320085048676,0.048704471439123154
155,53.0,0.005357265472412109,-0.04766703397035599,0.027259409427642822,-0.043504320085048676,0.048704471439123154
156,101.0,0.010217905044555664,-0.04766703397035599,0.027259409427642822,-0.043504320085048676,0.048704471439123154
157,290.0,0.025890111923217773,-0.04766703397035599,0.027259409427642822,-0.043504320085048676,0.048704471439123154
158,278.0,0.024544954299926758,-0.04766703397035599,0.027259409427642822,-0.043504320085048676,0.048704471439123154
159,285.0,0.025814056396484375,-0.04766703397035599,0.027259409427642822,-0.043504320085048676,0.048704471439123154
160,253.0,0.023334980010986328,-0.04766703397035599,0.027259409427642822,-0.043504320085048676,0.048704471439123154
161,205.0,0.01884007453918457,-0.04766703397035599,0.027259409427642822,-0.043504320085048676,0.048704471439123154
162,248.0,0.02113199234008789,-0.04766703397035599,0.027259409427642822,-0.043504320085048676,0.048704471439123154
163,284.0,0.025253772735595703,-0.04766703397035599,0.027259409427642822,-0.043504320085048676,0.048704471439123154
164,124.0,0.01079702377319336,-0.04766703397035599,0.027259409427642822,-0.043504320085048676,0.048704471439123154
165,245.0,0.02166295051574707,-0.04766703397035599,0.027259409427642822,-0.043504320085048676,0.048704471439123154
166,382.0,0.035553932189941406,-0.04766703397035599,0.027259409427642822,-0.043504320085048676,0.048704471439123154
167,128.0,0.011745929718017578,-0.04766703397035599,0.027259409427642822,-0.043504320085048676,0.048704471439123154
168,316.0,0.02982497215270996,-0.04766703397035599,0.027259409427642822,-0.043504320085048676,0.048704471439123154
169,340.0,0.03210186958312988,-0.04766703397035599,0.027259409427642822,-0.043504320085048676,0.048704471439123154
170,472.0,0.043109893798828125,-0.04766703397035599,0.027259409427642822,-0.043504320085048676,0.048704471439123154
171,185.0,0.015801191329956055,-0.04766703397035599,0.027259409427642822,-0.043504320085048676,0.048704471439123154
172,308.0,0.027952194213867188,-0.04766703397035599,0.027259409427642822,-0.043504320085048676,0.048704471439123154
173,246.0,0.02258586883544922,-0.04766703397035599,0.027259409427642822,-0.043504320085048676,0.048704471439123154
174,324.0,0.029284954071044922,-0.04766703397035599,0.027259409427642822,-0.043504320085048676,0.048704471439123154
175,289.0,0.026907920837402344,-0.04766703397035599,0.027259409427642822,-0.043504320085048676,0.048704471439123154
176,348.0,0.03175711631774902,-0.04766703397035599,0.027259409427642822,-0.043504320085048676,0.048704471439123154
177,53.0,0.004794120788574219,-0.04766703397035599,0.027259409427642822,-0.043504320085048676,0.048704471439123154
178,411.0,0.036257028579711914,-0.04766703397035599,0.027259409427642822,-0.043504320085048676,0.048704471439123154
179,250.0,0.022553205490112305,-0.04766703397035599,0.027259409427642822,-0.043504320085048676,0.048704471439123154
180,241.0,0.021452665328979492,-0.04766703397035599,0.027259409427642822,-0.043504320085048676,0.048704471439123154
181,439.0,0.03987479209899902,-0.04766703397035599,0.027259409427642822,-0.043504320085048676,0.048704471439123154
182,158.0,0.014117717742919922,-0.04766703397035599,0.027259409427642822,-0.043504320085048676,0.048704471439123154
183,500.0,0.04397726058959961,-0.04766703397035599,0.027259409427642822,-0.043504320085048676,0.048704471439123154
184,270.0,0.02473592758178711,-0.04766703397035599,0.027259409427642822,-0.043504320085048676,0.048704471439123154
185,24.0,0.0022962093353271484,-0.04766703397035599,0.027259409427642822,-0.043504320085048676,0.048704471439123154
186,441.0,0.038793087005615234,0.036006852984428406,-0.04336510971188545,-0.04279289022088051,0.02034594863653183
187,500.0,0.04420614242553711,0.036006852984428406,-0.04336510971188545,-0.04279289022088051,0.02034594863653183
188,78.0,0.007012844085693359,0.036006852984428406,-0.04336510971188545,-0.04279289022088051,0.02034594863653183
189,442.0,0.03762364387512207,0.036006852984428406,-0.04336510971188545,-0.04279289022088051,0.02034594863653183
190,500.0,0.042894840240478516,0.036006852984428406,-0.04336510971188545,-0.04279289022088051,0.02034594863653183
191,70.0,0.006175041198730469,0.036006852984428406,-0.04336510971188545,-0.04279289022088051,0.02034594863653183
192,70.0,0.006265878677368164,0.036006852984428406,-0.04336510971188545,-0.04279289022088051,0.02034594863653183
193,35.0,0.003206968307495117,0.036006852984428406,-0.04336510971188545,-0.04279289022088051,0.02034594863653183
194,114.0,0.009742021560668945,0.036006852984428406,-0.04336510971188545,-0.04279289022088051,0.02034594863653183
195,116.0,0.009844064712524414,0.036006852984428406,-0.04336510971188545,-0.04279289022088051,0.02034594863653183
196,500.0,0.04215407371520996,0.036006852984428406,-0.04336510971188545,-0.04279289022088051,0.02034594863653183
197,195.0,0.017289161682128906,0.036006852984428406,-0.04336510971188545,-0.04279289022088051,0.02034594863653183
198,137.0,0.013434886932373047,0.036006852984428406,-0.04336510971188545,-0.04279289022088051,0.02034594863653183
199,500.0,0.043229103088378906,0.036006852984428406,-0.04336510971188545,-0.04279289022088051,0.02034594863653183
200,500.0,0.04421114921569824,0.036006852984428406,-0.04336510971188545,-0.04279289022088051,0.02034594863653183
201,167.0,0.016920089721679688,0.036006852984428406,-0.04336510971188545,-0.04279289022088051,0.02034594863653183
202,167.0,0.0157620906829834,0.036006852984428406,-0.04336510971188545,-0.04279289022088051,0.02034594863653183
203,83.0,0.007532835006713867,0.036006852984428406,-0.04336510971188545,-0.04279289022088051,0.02034594863653183
204,467.0,0.041722774505615234,0.036006852984428406,-0.04336510971188545,-0.04279289022088051,0.02034594863653183
205,300.0,0.028040170669555664,0.036006852984428406,-0.04336510971188545,-0.04279289022088051,0.02034594863653183
206,500.0,0.045226097106933594,0.036006852984428406,-0.04336510971188545,-0.04279289022088051,0.02034594863653183
207,475.0,0.04275679588317871,0.036006852984428406,-0.04336510971188545,-0.04279289022088051,0.02034594863653183
208,458.0,0.03996896743774414,0.036006852984428406,-0.04336510971188545,-0.04279289022088051,0.02034594863653183
209,144.0,0.01295781135559082,0.036006852984428406,-0.04336510971188545,-0.04279289022088051,0.02034594863653183
210,107.0,0.00996088981628418,0.036006852984428406,-0.04336510971188545,-0.04279289022088051,0.02034594863653183
211,373.0,0.0327911376953125,0.036006852984428406,-0.04336510971188545,-0.04279289022088051,0.02034594863653183
212,94.0,0.008638381958007812,0.036006852984428406,-0.04336510971188545,-0.04279289022088051,0.02034594863653183
213,47.0,0.00432586669921875,0.036006852984428406,-0.04336510971188545,-0.04279289022088051,0.02034594863653183
214,114.0,0.01014089584350586,0.036006852984428406,-0.04336510971188545,-0.04279289022088051,0.02034594863653183
215,500.0,0.04424405097961426,0.036006852984428406,-0.04336510971188545,-0.04279289022088051,0.02034594863653183
216,188.0,0.017028093338012695,0.036006852984428406,-0.04336510971188545,-0.04279289022088051,0.02034594863653183
217,102.0,0.009305000305175781,0.036006852984428406,-0.04336510971188545,-0.04279289022088051,0.02034594863653183
218,121.0,0.010639190673828125,0.036006852984428406,-0.04336510971188545,-0.04279289022088051,0.02034594863653183
219,500.0,0.0437009334564209,0.036006852984428406,-0.04336510971188545,-0.04279289022088051,0.02034594863653183
220,130.0,0.011055231094360352,0.036006852984428406,-0.04336510971188545,-0.04279289022088051,0.02034594863653183
221,500.0,0.04232001304626465,0.036006852984428406,-0.04336510971188545,-0.04279289022088051,0.02034594863653183
222,223.0,0.020428895950317383,0.036006852984428406,-0.04336510971188545,-0.04279289022088051,0.02034594863653183
223,129.0,0.011715888977050781,0.036006852984428406,-0.04336510971188545,-0.04279289022088051,0.02034594863653183
224,129.0,0.011872053146362305,0.036006852984428406,-0.04336510971188545,-0.04279289022088051,0.02034594863653183
225,500.0,0.044679880142211914,0.036006852984428406,-0.04336510971188545,-0.04279289022088051,0.02034594863653183
226,381.0,0.033634185791015625,0.036006852984428406,-0.04336510971188545,-0.04279289022088051,0.02034594863653183
227,500.0,0.044236183166503906,0.036006852984428406,-0.04336510971188545,-0.04279289022088051,0.02034594863653183
228,355.0,0.03222775459289551,0.036006852984428406,-0.04336510971188545,-0.04279289022088051,0.02034594863653183
229,123.0,0.011024713516235352,-0.007477329112589359,-0.0006357482634484768,0.03013993427157402,0.0480683259665966
230,421.0,0.03713417053222656,-0.007477329112589359,-0.0006357482634484768,0.03013993427157402,0.0480683259665966
231,165.0,0.014662027359008789,-0.007477329112589359,-0.0006357482634484768,0.03013993427157402,0.0480683259665966
232,152.0,0.013560056686401367,-0.007477329112589359,-0.0006357482634484768,0.03013993427157402,0.0480683259665966
233,320.0,0.026988983154296875,-0.007477329112589359,-0.0006357482634484768,0.03013993427157402,0.0480683259665966
234,165.0,0.014664888381958008,-0.007477329112589359,-0.0006357482634484768,0.03013993427157402,0.0480683259665966
235,102.0,0.008839845657348633,-0.007477329112589359,-0.0006357482634484768,0.03013993427157402,0.0480683259665966
236,260.0,0.02234482765197754,-0.007477329112589359,-0.0006357482634484768,0.03013993427157402,0.0480683259665966
237,309.0,0.027467966079711914,-0.007477329112589359,-0.0006357482634484768,0.03013993427157402,0.0480683259665966
238,199.0,0.019067049026489258,-0.007477329112589359,-0.0006357482634484768,0.03013993427157402,0.0480683259665966
239,90.0,0.008662939071655273,-0.007477329112589359,-0.0006357482634484768,0.03013993427157402,0.0480683259665966
240,248.0,0.025175094604492188,-0.007477329112589359,-0.0006357482634484768,0.03013993427157402,0.0480683259665966
241,366.0,0.037756919860839844,-0.007477329112589359,-0.0006357482634484768,0.03013993427157402,0.0480683259665966
242,412.0,0.04188108444213867,-0.007477329112589359,-0.0006357482634484768,0.03013993427157402,0.0480683259665966
243,106.0,0.011987924575805664,-0.007477329112589359,-0.0006357482634484768,0.03013993427157402,0.0480683259665966
244,224.0,0.02223682403564453,-0.007477329112589359,-0.0006357482634484768,0.03013993427157402,0.0480683259665966
245,47.0,0.004693031311035156,-0.007477329112589359,-0.0006357482634484768,0.03013993427157402,0.0480683259665966
246,138.0,0.013454198837280273,-0.007477329112589359,-0.0006357482634484768,0.03013993427157402,0.0480683259665966
247,109.0,0.010360002517700195,-0.007477329112589359,-0.0006357482634484768,0.03013993427157402,0.0480683259665966
248,295.0,0.027298927307128906,-0.007477329112589359,-0.0006357482634484768,0.03013993427157402,0.0480683259665966
249,248.0,0.02240896224975586,-0.007477329112589359,-0.0006357482634484768,0.03013993427157402,0.0480683259665966
250,416.0,0.03631401062011719,-0.007477329112589359,-0.0006357482634484768,0.03013993427157402,0.0480683259665966
251,25.0,0.002653837203979492,-0.007477329112589359,-0.0006357482634484768,0.03013993427157402,0.0480683259665966
252,90.0,0.00840616226196289,-0.007477329112589359,-0.0006357482634484768,0.03013993427157402,0.0480683259665966
253,155.0,0.01453089714050293,-0.007477329112589359,-0.0006357482634484768,0.03013993427157402,0.0480683259665966
254,490.0,0.04349803924560547,-0.007477329112589359,-0.0006357482634484768,0.03013993427157402,0.0480683259665966
255,340.0,0.0304257869720459,-0.007477329112589359,-0.0006357482634484768,0.03013993427157402,0.0480683259665966
256,348.0,0.03157615661621094,-0.007477329112589359,-0.0006357482634484768,0.03013993427157402,0.0480683259665966
257,170.0,0.014384984970092773,-0.007477329112589359,-0.0006357482634484768,0.03013993427157402,0.0480683259665966
258,186.0,0.01593804359436035,-0.007477329112589359,-0.0006357482634484768,0.03013993427157402,0.0480683259665966
