Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
468,124.0,0.008167266845703125,-0.026320239529013634,-0.034687530249357224,-0.026645058766007423,-0.041134461760520935
469,37.0,0.0026040077209472656,-0.026320239529013634,-0.034687530249357224,-0.026645058766007423,-0.041134461760520935
470,100.0,0.006757974624633789,-0.026320239529013634,-0.034687530249357224,-0.026645058766007423,-0.041134461760520935
471,130.0,0.00878596305847168,-0.026320239529013634,-0.034687530249357224,-0.026645058766007423,-0.041134461760520935
472,47.0,0.0033419132232666016,-0.026320239529013634,-0.034687530249357224,-0.026645058766007423,-0.041134461760520935
473,113.0,0.007470846176147461,-0.026320239529013634,-0.034687530249357224,-0.026645058766007423,-0.041134461760520935
474,112.0,0.007291078567504883,-0.026320239529013634,-0.034687530249357224,-0.026645058766007423,-0.041134461760520935
475,206.0,0.013574838638305664,-0.026320239529013634,-0.034687530249357224,-0.026645058766007423,-0.041134461760520935
476,112.0,0.007803678512573242,-0.026320239529013634,-0.034687530249357224,-0.026645058766007423,-0.041134461760520935
477,197.0,0.012954235076904297,-0.026320239529013634,-0.034687530249357224,-0.026645058766007423,-0.041134461760520935
478,152.0,0.010413169860839844,-0.026320239529013634,-0.034687530249357224,-0.026645058766007423,-0.041134461760520935
479,46.0,0.003720998764038086,-0.026320239529013634,-0.034687530249357224,-0.026645058766007423,-0.041134461760520935
480,177.0,0.012009143829345703,-0.026320239529013634,-0.034687530249357224,-0.026645058766007423,-0.041134461760520935
481,143.0,0.009673118591308594,-0.026320239529013634,-0.034687530249357224,-0.026645058766007423,-0.041134461760520935
482,123.0,0.008331060409545898,-0.026320239529013634,-0.034687530249357224,-0.026645058766007423,-0.041134461760520935
483,146.0,0.0101318359375,-0.026320239529013634,-0.034687530249357224,-0.026645058766007423,-0.041134461760520935
484,131.0,0.008690834045410156,-0.026320239529013634,-0.034687530249357224,-0.026645058766007423,-0.041134461760520935
485,163.0,0.01090097427368164,-0.026320239529013634,-0.034687530249357224,-0.026645058766007423,-0.041134461760520935
486,55.0,0.0036487579345703125,-0.026320239529013634,-0.034687530249357224,-0.026645058766007423,-0.041134461760520935
487,123.0,0.008671998977661133,-0.026320239529013634,-0.034687530249357224,-0.026645058766007423,-0.041134461760520935
488,165.0,0.010991096496582031,-0.026320239529013634,-0.034687530249357224,-0.026645058766007423,-0.041134461760520935
489,132.0,0.008391857147216797,-0.026320239529013634,-0.034687530249357224,-0.026645058766007423,-0.041134461760520935
490,61.0,0.00401616096496582,-0.026320239529013634,-0.034687530249357224,-0.026645058766007423,-0.041134461760520935
491,108.0,0.008041143417358398,-0.026320239529013634,-0.034687530249357224,-0.026645058766007423,-0.041134461760520935
492,73.0,0.00494694709777832,-0.026320239529013634,-0.034687530249357224,-0.026645058766007423,-0.041134461760520935
493,167.0,0.010576963424682617,-0.026320239529013634,-0.034687530249357224,-0.026645058766007423,-0.041134461760520935
494,89.0,0.005717039108276367,-0.026320239529013634,-0.034687530249357224,-0.026645058766007423,-0.041134461760520935
495,117.0,0.00825810432434082,-0.026320239529013634,-0.034687530249357224,-0.026645058766007423,-0.041134461760520935
496,56.0,0.004218101501464844,-0.026320239529013634,-0.034687530249357224,-0.026645058766007423,-0.041134461760520935
497,46.0,0.0031280517578125,-0.026320239529013634,-0.034687530249357224,-0.026645058766007423,-0.041134461760520935
498,134.0,0.009228944778442383,-0.026320239529013634,-0.034687530249357224,-0.026645058766007423,-0.041134461760520935
499,116.0,0.007750034332275391,-0.026320239529013634,-0.034687530249357224,-0.026645058766007423,-0.041134461760520935
500,135.0,0.009094953536987305,-0.026320239529013634,-0.034687530249357224,-0.026645058766007423,-0.041134461760520935
501,147.0,0.011811017990112305,-0.026320239529013634,-0.034687530249357224,-0.026645058766007423,-0.041134461760520935
502,135.0,0.008973836898803711,-0.026320239529013634,-0.034687530249357224,-0.026645058766007423,-0.041134461760520935
503,143.0,0.009401798248291016,-0.026320239529013634,-0.034687530249357224,-0.026645058766007423,-0.041134461760520935
504,103.0,0.007306098937988281,-0.026320239529013634,-0.034687530249357224,-0.026645058766007423,-0.041134461760520935
505,136.0,0.009784936904907227,-0.026320239529013634,-0.034687530249357224,-0.026645058766007423,-0.041134461760520935
506,193.0,0.016596078872680664,-0.026320239529013634,-0.034687530249357224,-0.026645058766007423,-0.041134461760520935
507,136.0,0.009836196899414062,-0.026320239529013634,-0.034687530249357224,-0.026645058766007423,-0.041134461760520935
508,118.0,0.00795292854309082,-0.026320239529013634,-0.034687530249357224,-0.026645058766007423,-0.041134461760520935
509,40.0,0.003003835678100586,-0.026320239529013634,-0.034687530249357224,-0.026645058766007423,-0.041134461760520935
510,139.0,0.009068727493286133,-0.026320239529013634,-0.034687530249357224,-0.026645058766007423,-0.041134461760520935
511,120.0,0.008366823196411133,-0.026320239529013634,-0.034687530249357224,-0.026645058766007423,-0.041134461760520935
512,134.0,0.00877690315246582,-0.026320239529013634,-0.034687530249357224,-0.026645058766007423,-0.041134461760520935
513,168.0,0.011349916458129883,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
514,396.0,0.02689981460571289,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
515,130.0,0.008835077285766602,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
516,193.0,0.013425111770629883,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
517,118.0,0.0077838897705078125,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
518,209.0,0.013568639755249023,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
519,313.0,0.02046990394592285,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
520,194.0,0.013603687286376953,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
521,211.0,0.014173030853271484,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
522,116.0,0.007869243621826172,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
523,106.0,0.006860971450805664,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
524,36.0,0.0024099349975585938,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
525,175.0,0.012197017669677734,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
526,61.0,0.004065036773681641,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
527,142.0,0.009629964828491211,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
528,119.0,0.007651090621948242,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
529,140.0,0.009193181991577148,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
530,90.0,0.0058040618896484375,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
531,102.0,0.00658726692199707,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
532,152.0,0.009758949279785156,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
533,120.0,0.007919073104858398,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
534,183.0,0.012598991394042969,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
535,66.0,0.0046689510345458984,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
536,148.0,0.01024007797241211,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
537,197.0,0.013751983642578125,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
538,256.0,0.017750024795532227,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
539,40.0,0.00304412841796875,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
540,82.0,0.005931854248046875,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
541,33.0,0.0023009777069091797,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
542,140.0,0.009202003479003906,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
543,53.0,0.0036339759826660156,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
544,90.0,0.006002902984619141,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
545,135.0,0.008930206298828125,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
546,162.0,0.011332988739013672,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
547,118.0,0.008143186569213867,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
548,225.0,0.014702081680297852,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
549,173.0,0.011736869812011719,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
550,47.0,0.003567218780517578,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
551,75.0,0.0050847530364990234,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
552,161.0,0.010851860046386719,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
553,147.0,0.010298013687133789,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
554,204.0,0.013580083847045898,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
555,200.0,0.013325214385986328,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
556,79.0,0.005807161331176758,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
557,82.0,0.00551605224609375,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
558,294.0,0.019710302352905273,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
559,96.0,0.0067577362060546875,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
560,161.0,0.010382652282714844,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
561,149.0,0.009485960006713867,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
562,63.0,0.004306793212890625,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
563,64.0,0.0046939849853515625,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
564,149.0,0.010175943374633789,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
565,102.0,0.0071048736572265625,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
566,93.0,0.006150245666503906,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
567,154.0,0.010720968246459961,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
568,223.0,0.016474008560180664,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
569,87.0,0.005860090255737305,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
570,72.0,0.0047872066497802734,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
571,180.0,0.012130975723266602,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
572,142.0,0.010739326477050781,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
573,128.0,0.008900880813598633,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
574,154.0,0.010931015014648438,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
575,125.0,0.008320093154907227,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
576,75.0,0.0050411224365234375,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
577,60.0,0.004082202911376953,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
578,137.0,0.009095907211303711,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
579,119.0,0.008260965347290039,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
580,108.0,0.007299900054931641,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
581,112.0,0.007539987564086914,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
582,139.0,0.009260177612304688,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
583,130.0,0.00931096076965332,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
584,131.0,0.008444070816040039,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
585,103.0,0.006772041320800781,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
586,63.0,0.004127979278564453,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
587,124.0,0.008677959442138672,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
588,53.0,0.0035948753356933594,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
589,46.0,0.0033190250396728516,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
590,108.0,0.0076901912689208984,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
591,82.0,0.005547046661376953,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
592,52.0,0.003408193588256836,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
593,130.0,0.008682012557983398,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
594,91.0,0.005839824676513672,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
595,73.0,0.0047130584716796875,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
596,74.0,0.0048999786376953125,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
597,114.0,0.007810831069946289,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
598,47.0,0.0032558441162109375,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
599,96.0,0.006829977035522461,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
600,90.0,0.006439924240112305,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
601,108.0,0.007451057434082031,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
602,87.0,0.005803108215332031,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
603,118.0,0.007781028747558594,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
604,76.0,0.005615949630737305,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
605,126.0,0.008053064346313477,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
606,135.0,0.008723020553588867,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
607,45.0,0.003009796142578125,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
608,133.0,0.008485078811645508,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
609,156.0,0.010502815246582031,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
610,150.0,0.00987696647644043,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
611,143.0,0.009467840194702148,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
612,166.0,0.011626005172729492,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
613,75.0,0.005003929138183594,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
614,108.0,0.007631778717041016,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
615,75.0,0.0052831172943115234,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
616,72.0,0.004659891128540039,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
617,75.0,0.005380153656005859,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
618,54.0,0.003638029098510742,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
619,125.0,0.008038997650146484,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
620,78.0,0.005365133285522461,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
621,152.0,0.009863853454589844,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
622,72.0,0.004945039749145508,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
623,64.0,0.00464320182800293,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
624,53.0,0.003634214401245117,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
625,149.0,0.009705066680908203,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
626,156.0,0.010786056518554688,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
627,188.0,0.013469934463500977,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
628,182.0,0.012321710586547852,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
629,178.0,0.011847972869873047,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
630,168.0,0.011504173278808594,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
631,138.0,0.009491920471191406,-0.00286782905459404,-0.03565840423107147,-0.006214967463165522,-0.007443586364388466
632,38.0,0.0027108192443847656,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
633,89.0,0.005868196487426758,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
634,71.0,0.004795074462890625,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
635,121.0,0.008196115493774414,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
636,77.0,0.005267143249511719,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
637,76.0,0.005405902862548828,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
638,88.0,0.005645036697387695,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
639,66.0,0.004257917404174805,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
640,85.0,0.005825996398925781,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
641,28.0,0.002117156982421875,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
642,60.0,0.00390625,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
643,38.0,0.0025129318237304688,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
644,57.0,0.0037310123443603516,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
645,87.0,0.005708217620849609,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
646,81.0,0.00519108772277832,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
647,103.0,0.00654292106628418,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
648,67.0,0.005091667175292969,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
649,32.0,0.002196073532104492,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
650,41.0,0.0027000904083251953,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
651,44.0,0.0030469894409179688,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
652,51.0,0.0036537647247314453,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
653,77.0,0.005331754684448242,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
654,23.0,0.0016808509826660156,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
655,72.0,0.00477290153503418,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
656,70.0,0.00485992431640625,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
657,53.0,0.003971099853515625,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
658,41.0,0.0029730796813964844,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
659,93.0,0.006011962890625,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
660,130.0,0.008371829986572266,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
661,50.0,0.003287076950073242,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
662,39.0,0.0026123523712158203,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
663,81.0,0.005203962326049805,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
664,87.0,0.006411075592041016,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
665,66.0,0.004452943801879883,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
666,125.0,0.007992744445800781,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
667,84.0,0.005510807037353516,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
668,22.0,0.0016171932220458984,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
669,48.0,0.004508018493652344,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
670,71.0,0.005136728286743164,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
671,91.0,0.006721019744873047,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
672,132.0,0.009103775024414062,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
673,235.0,0.015500068664550781,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
674,44.0,0.004191875457763672,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
675,84.0,0.005674123764038086,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
676,113.0,0.007450103759765625,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
677,60.0,0.0041773319244384766,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
678,65.0,0.0042629241943359375,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
679,77.0,0.0054280757904052734,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
680,86.0,0.0063991546630859375,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
681,114.0,0.007660865783691406,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
682,50.0,0.003519296646118164,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
683,91.0,0.00640416145324707,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
684,77.0,0.0056819915771484375,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
685,90.0,0.0061588287353515625,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
686,98.0,0.007684230804443359,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
687,73.0,0.004826068878173828,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
688,53.0,0.004170894622802734,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
689,74.0,0.005757808685302734,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
690,87.0,0.006242990493774414,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
691,68.0,0.005543947219848633,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
692,44.0,0.0035660266876220703,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
693,74.0,0.004827976226806641,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
694,99.0,0.006331920623779297,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
695,73.0,0.005524158477783203,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
696,69.0,0.004549980163574219,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
697,90.0,0.0061092376708984375,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
698,90.0,0.006654977798461914,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
699,119.0,0.007803201675415039,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
700,90.0,0.007470130920410156,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
701,33.0,0.002637147903442383,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
702,128.0,0.008855104446411133,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
703,108.0,0.008219003677368164,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
704,40.0,0.0029599666595458984,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
705,67.0,0.004413127899169922,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
706,89.0,0.006453037261962891,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
707,18.0,0.0013179779052734375,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
708,43.0,0.002889394760131836,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
709,95.0,0.006685018539428711,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
710,71.0,0.005569934844970703,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
711,86.0,0.006081104278564453,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
712,82.0,0.005774021148681641,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
713,106.0,0.008081197738647461,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
714,64.0,0.004364967346191406,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
715,92.0,0.0067560672760009766,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
716,80.0,0.005952119827270508,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
717,480.0,0.03265714645385742,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
718,49.0,0.0035550594329833984,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
719,70.0,0.004578828811645508,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
720,90.0,0.006548881530761719,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
721,90.0,0.0058040618896484375,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
722,90.0,0.0059468746185302734,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
723,92.0,0.006835222244262695,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
724,64.0,0.004828929901123047,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
725,89.0,0.006751060485839844,0.04181208834052086,0.04402443394064903,0.03844467177987099,-0.015663746744394302
