Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
91,18.0,0.0012097358703613281,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
92,23.0,0.0014989376068115234,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
93,24.0,0.0015749931335449219,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
94,17.0,0.0011489391326904297,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
95,19.0,0.001277923583984375,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
96,25.0,0.001667022705078125,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
97,24.0,0.0015909671783447266,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
98,27.0,0.001766204833984375,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
99,24.0,0.0015869140625,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
100,24.0,0.0015711784362792969,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
101,18.0,0.0012099742889404297,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
102,24.0,0.0015728473663330078,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
103,19.0,0.0012841224670410156,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
104,24.0,0.001585245132446289,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
105,24.0,0.0015711784362792969,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
106,32.0,0.0020706653594970703,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
107,24.0,0.001573801040649414,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
108,24.0,0.0015647411346435547,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
109,24.0,0.0015709400177001953,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
110,24.0,0.0015752315521240234,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
111,17.0,0.0011560916900634766,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
112,24.0,0.0015711784362792969,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
113,24.0,0.0015759468078613281,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
114,24.0,0.0015718936920166016,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
115,25.0,0.0016369819641113281,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
116,29.0,0.0018849372863769531,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
117,24.0,0.0015909671783447266,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
118,24.0,0.0015859603881835938,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
119,24.0,0.0015971660614013672,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
120,24.0,0.001580953598022461,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
121,24.0,0.0015828609466552734,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
122,17.0,0.0011670589447021484,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
123,17.0,0.0011749267578125,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
124,41.0,0.0026268959045410156,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
125,24.0,0.0016200542449951172,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
126,17.0,0.0012199878692626953,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
127,24.0,0.0015938282012939453,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
128,16.0,0.001110076904296875,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
129,20.0,0.0013530254364013672,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
130,24.0,0.0015888214111328125,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
131,24.0,0.0015940666198730469,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
132,23.0,0.0015239715576171875,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
133,14.0,0.0009851455688476562,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
134,24.0,0.0015861988067626953,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
135,24.0,0.0015909671783447266,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
136,54.0,0.003404855728149414,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
137,24.0,0.0015788078308105469,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
138,24.0,0.0015869140625,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
139,24.0,0.0015881061553955078,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
140,20.0,0.001341104507446289,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
141,24.0,0.0015869140625,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
142,24.0,0.0015821456909179688,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
143,24.0,0.0015799999237060547,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
144,21.0,0.0014181137084960938,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
145,24.0,0.0016219615936279297,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
146,24.0,0.0015859603881835938,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
147,40.0,0.002540111541748047,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
148,24.0,0.0015761852264404297,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
149,19.0,0.001277923583984375,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
150,18.0,0.001222848892211914,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
151,18.0,0.0012249946594238281,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
152,24.0,0.0017459392547607422,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
153,14.0,0.0009846687316894531,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
154,23.0,0.0014939308166503906,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
155,23.0,0.0015001296997070312,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
156,24.0,0.0015490055084228516,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
157,23.0,0.0015017986297607422,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
158,24.0,0.001550912857055664,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
159,16.0,0.0010879039764404297,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
160,24.0,0.0015492439270019531,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
161,24.0,0.0015561580657958984,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
162,24.0,0.0015549659729003906,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
163,22.0,0.0014541149139404297,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
164,28.0,0.0017893314361572266,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
165,17.0,0.001146078109741211,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
166,32.0,0.002017974853515625,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
167,24.0,0.001547098159790039,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
168,24.0,0.0015459060668945312,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
169,24.0,0.0015411376953125,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
170,24.0,0.0015411376953125,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
171,24.0,0.001544952392578125,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
172,26.0,0.0016682147979736328,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
173,24.0,0.0015459060668945312,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
174,40.0,0.0024797916412353516,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
175,24.0,0.001544952392578125,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
176,24.0,0.0015380382537841797,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
177,15.0,0.0010149478912353516,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
178,20.0,0.00146484375,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
179,24.0,0.0016057491302490234,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
180,24.0,0.0015959739685058594,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
181,29.0,0.001882791519165039,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
182,24.0,0.001580953598022461,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
183,24.0,0.0015931129455566406,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
184,24.0,0.001585245132446289,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
185,24.0,0.001590728759765625,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
186,24.0,0.0015659332275390625,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
187,24.0,0.001580953598022461,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
188,24.0,0.0015819072723388672,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
189,24.0,0.0015799999237060547,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
190,23.0,0.0015747547149658203,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
191,24.0,0.001584768295288086,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
192,17.0,0.0011570453643798828,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
193,24.0,0.0015869140625,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
194,25.0,0.001627206802368164,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
195,24.0,0.0015671253204345703,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
196,23.0,0.0015110969543457031,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
197,17.0,0.0011661052703857422,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
198,24.0,0.0015759468078613281,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
199,24.0,0.001583099365234375,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
200,24.0,0.0015597343444824219,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
201,24.0,0.001583099365234375,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
202,64.0,0.003989219665527344,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
203,42.0,0.0026650428771972656,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
204,24.0,0.0015821456909179688,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
205,20.0,0.0013508796691894531,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
206,24.0,0.001592874526977539,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
207,29.0,0.0018770694732666016,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
208,26.0,0.001703023910522461,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
209,24.0,0.0015938282012939453,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
210,25.0,0.0016529560089111328,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
211,23.0,0.0015339851379394531,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
212,24.0,0.0015959739685058594,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
213,24.0,0.0015680789947509766,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
214,24.0,0.001561880111694336,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
215,24.0,0.0015778541564941406,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
216,24.0,0.0015747547149658203,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
217,24.0,0.0015740394592285156,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
218,24.0,0.0015702247619628906,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
219,19.0,0.001275777816772461,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
220,24.0,0.0015747547149658203,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
221,29.0,0.0018701553344726562,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
222,24.0,0.0015680789947509766,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
223,24.0,0.001577138900756836,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
224,17.0,0.0011591911315917969,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
225,24.0,0.001580953598022461,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
226,24.0,0.0015828609466552734,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
227,24.0,0.0015649795532226562,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
228,50.0,0.0031440258026123047,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
229,24.0,0.0015740394592285156,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
230,24.0,0.0015707015991210938,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
231,17.0,0.0011479854583740234,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
232,25.0,0.0016360282897949219,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
233,24.0,0.001589059829711914,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
234,24.0,0.0015797615051269531,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
235,24.0,0.0015788078308105469,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
236,24.0,0.0015687942504882812,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
237,24.0,0.0015749931335449219,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
238,19.0,0.001275777816772461,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
239,29.0,0.0018689632415771484,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
240,41.0,0.0025751590728759766,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
241,23.0,0.001508951187133789,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
242,25.0,0.00164794921875,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
243,24.0,0.0015878677368164062,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
244,24.0,0.0015797615051269531,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
245,40.0,0.0025641918182373047,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
246,24.0,0.0015730857849121094,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
247,28.0,0.001833200454711914,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
248,24.0,0.0015799999237060547,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
249,25.0,0.0016319751739501953,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
250,24.0,0.0015680789947509766,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
251,24.0,0.0015671253204345703,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
252,24.0,0.001583099365234375,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
253,29.0,0.0019261837005615234,-0.012086773291230202,-0.020454196259379387,0.033187419176101685,-0.023029182106256485
