Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
497,166.0,0.010164022445678711,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
498,115.0,0.007071018218994141,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
499,121.0,0.007519960403442383,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
500,57.0,0.0036520957946777344,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
501,192.0,0.011962175369262695,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
502,155.0,0.009681224822998047,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
503,193.0,0.011928081512451172,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
504,187.0,0.011518001556396484,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
505,73.0,0.0046231746673583984,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
506,69.0,0.0043637752532958984,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
507,152.0,0.009808063507080078,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
508,141.0,0.008888959884643555,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
509,152.0,0.009347915649414062,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
510,137.0,0.008432149887084961,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
511,131.0,0.00802302360534668,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
512,199.0,0.012063980102539062,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
513,121.0,0.0075109004974365234,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
514,122.0,0.007341146469116211,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
515,33.0,0.002109050750732422,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
516,153.0,0.009151935577392578,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
517,50.0,0.0031299591064453125,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
518,107.0,0.00652623176574707,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
519,25.0,0.001600027084350586,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
520,88.0,0.00530695915222168,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
521,134.0,0.00798177719116211,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
522,80.0,0.004846096038818359,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
523,100.0,0.006114959716796875,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
524,192.0,0.011584997177124023,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
525,49.0,0.0030670166015625,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
526,59.0,0.0036361217498779297,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
527,164.0,0.010037899017333984,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
528,137.0,0.008234977722167969,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
529,202.0,0.012099742889404297,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
530,289.0,0.01709580421447754,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
531,163.0,0.009720087051391602,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
532,65.0,0.003971099853515625,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
533,206.0,0.012423992156982422,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
534,122.0,0.007384061813354492,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
535,204.0,0.012219905853271484,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
536,152.0,0.009144783020019531,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
537,22.0,0.0014431476593017578,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
538,178.0,0.010699987411499023,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
539,43.0,0.002692699432373047,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
540,189.0,0.011326789855957031,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
541,108.0,0.0065038204193115234,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
542,184.0,0.011001110076904297,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
543,171.0,0.010222673416137695,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
544,126.0,0.0075511932373046875,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
545,122.0,0.007332801818847656,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
546,159.0,0.009476900100708008,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
547,45.0,0.0027980804443359375,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
548,127.0,0.007608890533447266,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
549,66.0,0.004115104675292969,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
550,111.0,0.0066640377044677734,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
551,117.0,0.0070972442626953125,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
552,155.0,0.009319067001342773,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
553,163.0,0.0100250244140625,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
554,153.0,0.0091552734375,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
555,105.0,0.006356954574584961,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
556,219.0,0.013136863708496094,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
557,74.0,0.00454401969909668,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
558,74.0,0.004521369934082031,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
559,166.0,0.009913921356201172,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
560,38.0,0.0023839473724365234,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
561,44.0,0.0027332305908203125,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
562,223.0,0.013358116149902344,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
563,113.0,0.006869077682495117,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
564,185.0,0.010955095291137695,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
565,197.0,0.011745929718017578,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
566,50.0,0.0030739307403564453,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
567,182.0,0.010787248611450195,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
568,166.0,0.009645938873291016,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
569,88.0,0.005235910415649414,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
570,90.0,0.0054590702056884766,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
571,180.0,0.010868310928344727,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
572,81.0,0.0051059722900390625,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
573,184.0,0.01108694076538086,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
574,25.0,0.0016319751739501953,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
575,153.0,0.009276866912841797,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
576,283.0,0.016319990158081055,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
577,97.0,0.005644083023071289,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
578,121.0,0.007007122039794922,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
579,147.0,0.008533000946044922,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
580,140.0,0.008154869079589844,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
581,199.0,0.01166391372680664,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
582,158.0,0.009212970733642578,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
583,283.0,0.016323089599609375,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
584,178.0,0.010354280471801758,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
585,196.0,0.011340141296386719,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
586,109.0,0.006288766860961914,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
587,88.0,0.00518798828125,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
588,50.0,0.0029900074005126953,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
589,85.0,0.005032062530517578,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
590,166.0,0.009729146957397461,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
591,24.0,0.0015599727630615234,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
592,130.0,0.007595062255859375,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
593,25.0,0.0015728473663330078,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
594,48.0,0.0028951168060302734,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
595,98.0,0.005764007568359375,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
596,105.0,0.0061953067779541016,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
597,40.0,0.0024340152740478516,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
598,144.0,0.008559942245483398,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
599,110.0,0.006452798843383789,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
600,49.0,0.002933979034423828,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
601,210.0,0.012665987014770508,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
602,54.0,0.0033731460571289062,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
603,95.0,0.0057451725006103516,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
604,75.0,0.004575014114379883,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
605,56.0,0.0037419795989990234,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
606,25.0,0.0015921592712402344,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
607,128.0,0.007498025894165039,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
608,71.0,0.004214048385620117,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
609,77.0,0.004555940628051758,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
610,22.0,0.001405954360961914,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
611,175.0,0.01019906997680664,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
612,102.0,0.006031990051269531,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
613,61.0,0.003651857376098633,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
614,52.0,0.0031070709228515625,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
615,99.0,0.005773067474365234,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
616,123.0,0.0071718692779541016,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
617,102.0,0.005985260009765625,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
618,69.0,0.004081010818481445,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
619,37.0,0.0022351741790771484,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
620,113.0,0.006743907928466797,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
621,98.0,0.005759000778198242,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
622,129.0,0.0074939727783203125,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
623,110.0,0.006445884704589844,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
624,200.0,0.011612892150878906,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
625,177.0,0.010303020477294922,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
626,42.0,0.002832174301147461,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
627,134.0,0.008098125457763672,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
628,113.0,0.006808042526245117,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
629,119.0,0.007135868072509766,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
630,66.0,0.0039937496185302734,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
631,195.0,0.011518001556396484,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
632,66.0,0.004004001617431641,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
633,134.0,0.007983684539794922,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
634,159.0,0.00943303108215332,0.0023937728255987167,-0.012651440687477589,0.03553100675344467,-0.010684718377888203
635,47.0,0.002865314483642578,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
636,41.0,0.002565145492553711,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
637,114.0,0.00678706169128418,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
638,99.0,0.00592494010925293,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
639,68.0,0.004116058349609375,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
640,98.0,0.005812883377075195,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
641,109.0,0.006506204605102539,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
642,102.0,0.00606989860534668,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
643,129.0,0.007640838623046875,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
644,117.0,0.0069696903228759766,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
645,129.0,0.0076410770416259766,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
646,93.0,0.005641937255859375,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
647,104.0,0.0065729618072509766,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
648,133.0,0.008852958679199219,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
649,54.0,0.0034890174865722656,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
650,51.0,0.003162860870361328,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
651,77.0,0.004673004150390625,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
652,41.0,0.002637147903442383,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
653,114.0,0.006732940673828125,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
654,111.0,0.006478071212768555,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
655,119.0,0.007251262664794922,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
656,60.0,0.0037250518798828125,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
657,168.0,0.010105133056640625,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
658,93.0,0.005680084228515625,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
659,41.0,0.002599954605102539,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
660,165.0,0.00989985466003418,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
661,45.0,0.0027310848236083984,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
662,145.0,0.008377790451049805,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
663,133.0,0.007702827453613281,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
664,19.0,0.0012569427490234375,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
665,26.0,0.0016188621520996094,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
666,55.0,0.003263235092163086,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
667,111.0,0.006470918655395508,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
668,55.0,0.0032989978790283203,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
669,129.0,0.007505178451538086,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
670,97.0,0.005706310272216797,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
671,31.0,0.001905202865600586,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
672,105.0,0.006204843521118164,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
673,17.0,0.0011131763458251953,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
674,128.0,0.007480144500732422,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
675,95.0,0.0055658817291259766,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
676,20.0,0.0012729167938232422,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
677,72.0,0.0042650699615478516,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
678,15.0,0.001013040542602539,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
679,181.0,0.010526895523071289,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
680,94.0,0.00557708740234375,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
681,19.0,0.0012400150299072266,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
682,76.0,0.004521846771240234,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
683,119.0,0.006983041763305664,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
684,123.0,0.007192134857177734,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
685,125.0,0.007339000701904297,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
686,71.0,0.0042743682861328125,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
687,72.0,0.004265785217285156,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
688,109.0,0.006430864334106445,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
689,89.0,0.005233049392700195,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
690,108.0,0.006349802017211914,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
691,140.0,0.008163928985595703,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
692,61.0,0.0036270618438720703,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
693,133.0,0.007776975631713867,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
694,129.0,0.007498025894165039,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
695,97.0,0.005722999572753906,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
696,129.0,0.0075299739837646484,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
697,31.0,0.001917123794555664,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
698,137.0,0.007977008819580078,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
699,124.0,0.007261991500854492,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
700,54.0,0.0032198429107666016,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
701,52.0,0.0031158924102783203,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
702,132.0,0.007712125778198242,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
703,131.0,0.007642030715942383,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
704,106.0,0.006231069564819336,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
705,80.0,0.004720926284790039,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
706,131.0,0.007638216018676758,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
707,69.0,0.004068851470947266,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
708,129.0,0.007560014724731445,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
709,135.0,0.0078887939453125,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
710,60.0,0.0035858154296875,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
711,68.0,0.004032135009765625,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
712,116.0,0.00683283805847168,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
713,131.0,0.007653951644897461,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
714,91.0,0.00538182258605957,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
715,94.0,0.005574941635131836,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
716,48.0,0.002895832061767578,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
717,111.0,0.006495952606201172,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
718,72.0,0.004243135452270508,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
719,136.0,0.007978200912475586,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
720,73.0,0.004328012466430664,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
721,73.0,0.004333019256591797,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
722,150.0,0.0087890625,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
723,158.0,0.009226083755493164,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
724,101.0,0.005955934524536133,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
725,29.0,0.001810312271118164,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
726,80.0,0.004739999771118164,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
727,133.0,0.00773310661315918,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
728,72.0,0.004251003265380859,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
729,35.0,0.0021300315856933594,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
730,154.0,0.009301900863647461,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
731,99.0,0.0060689449310302734,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
732,117.0,0.007154226303100586,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
733,85.0,0.00522303581237793,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
734,128.0,0.007905006408691406,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
735,108.0,0.006277322769165039,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
736,72.0,0.004230976104736328,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
737,95.0,0.005930900573730469,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
738,78.0,0.004670858383178711,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
739,130.0,0.007817983627319336,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
740,175.0,0.010466814041137695,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
741,123.0,0.007349967956542969,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
742,147.0,0.008784055709838867,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
743,128.0,0.007652997970581055,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
744,170.0,0.010092973709106445,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
745,198.0,0.012217998504638672,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
746,89.0,0.005278825759887695,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
747,174.0,0.010087013244628906,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
748,104.0,0.006066083908081055,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
749,142.0,0.008584976196289062,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
750,154.0,0.00916290283203125,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
751,40.0,0.0025069713592529297,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
752,143.0,0.008560895919799805,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
753,162.0,0.009666919708251953,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
754,94.0,0.005630016326904297,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
755,166.0,0.009858131408691406,0.0356464684009552,-0.021794185042381287,-0.02964131161570549,0.025478852912783623
