interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
550,e48aec18-3fe7-42cb-b45f-d9de8ef41949,221,1646434485.546069,1646434485.641145,60.0
550,2fca9c76-ded6-48d0-aa9a-44b45c16daeb,83,1646434483.3639748,1646434483.449009,11.0
550,66cdc18e-149a-432f-a3c1-6d3ce0d11ada,517,1646434490.220237,1646434490.309856,28.0
550,a1a45860-f15c-4589-add4-74520991527a,273,1646434486.4323032,1646434486.5271418,49.0
550,cb2a403f-fc9a-4ae5-935e-29e9393373ca,250,1646434486.013473,1646434486.1220968,13.0
550,aee0cc24-ae83-402f-9867-0174d592cfa2,370,1646434487.963425,1646434488.050924,64.0
550,5d24d99e-cbab-46e5-b3a9-5fe6dd813433,338,1646434487.4864151,1646434487.587141,36.0
550,7d259c0e-5100-4dc9-899e-7a67b4324f5a,241,1646434485.863028,1646434485.95599,70.0
575,c5b3e303-998f-4c91-94ab-a7f9234c5820,408,1646434488.543683,1646434488.635112,17.0
575,be4d2235-537d-40ff-9208-71b7fcbd33e1,280,1646434486.539184,1646434486.6429949,77.0
575,8646423d-3591-4bbe-8bf4-48d356a73e3a,492,1646434489.838434,1646434489.924881,71.0
575,a0c7fc05-1010-4d69-9076-af8046d38c7d,263,1646434486.257647,1646434486.356031,73.0
575,9581521b-7044-4c3c-872c-86f48257c51e,307,1646434486.9781098,1646434487.0843542,76.0
575,05e9284b-92a0-4b9f-b2c2-445eb3e9ca75,506,1646434490.045291,1646434490.141752,69.0
575,cff7f60b-b262-475a-84ab-76f18191fb77,330,1646434487.3460329,1646434487.434703,70.0
575,0ab30266-d69e-4c9d-950d-0b069e643594,109,1646434483.772811,1646434483.857493,77.0
575,382290e7-9779-4f47-a20b-d4b5534d4939,147,1646434484.337079,1646434484.428598,75.0
575,103d8b6e-d052-4efb-97f9-3d2337e7c22f,534,1646434490.476883,1646434490.590521,34.0
575,e5eedad0-eff7-4df9-a1e0-ca1d290e79f8,364,1646434487.8719082,1646434487.954196,19.0
575,0d3eae50-bc09-4988-8f6c-71216da210eb,213,1646434485.404245,1646434485.506189,22.0
575,237251d7-618b-40ca-a3ad-95000f5a22eb,407,1646434488.535635,1646434488.628242,58.0
575,0aca9505-66df-4934-8de7-0b62054bad4e,498,1646434489.932837,1646434490.016458,11.0
575,2557dd09-00cc-4dfb-ad5f-93fdf38335ed,535,1646434490.488817,1646434490.5970502,22.0
575,0b9a09aa-187c-4643-af56-d36910ca27f1,190,1646434484.9957812,1646434485.086072,11.0
575,d3aedb3b-7716-480d-9b65-f8d886cb4230,226,1646434485.623297,1646434485.71366,28.0
575,e48aec18-3fe7-42cb-b45f-d9de8ef41949,221,1646434485.546069,1646434485.641145,60.0
575,2fca9c76-ded6-48d0-aa9a-44b45c16daeb,83,1646434483.3639748,1646434483.449009,11.0
575,66cdc18e-149a-432f-a3c1-6d3ce0d11ada,517,1646434490.220237,1646434490.309856,28.0
575,a1a45860-f15c-4589-add4-74520991527a,273,1646434486.4323032,1646434486.5271418,49.0
575,cb2a403f-fc9a-4ae5-935e-29e9393373ca,250,1646434486.013473,1646434486.1220968,13.0
575,aee0cc24-ae83-402f-9867-0174d592cfa2,370,1646434487.963425,1646434488.050924,64.0
575,5d24d99e-cbab-46e5-b3a9-5fe6dd813433,338,1646434487.4864151,1646434487.587141,36.0
575,7d259c0e-5100-4dc9-899e-7a67b4324f5a,241,1646434485.863028,1646434485.95599,70.0
600,c5b3e303-998f-4c91-94ab-a7f9234c5820,408,1646434488.543683,1646434488.635112,17.0
600,be4d2235-537d-40ff-9208-71b7fcbd33e1,280,1646434486.539184,1646434486.6429949,77.0
600,8646423d-3591-4bbe-8bf4-48d356a73e3a,492,1646434489.838434,1646434489.924881,71.0
600,a0c7fc05-1010-4d69-9076-af8046d38c7d,263,1646434486.257647,1646434486.356031,73.0
600,9581521b-7044-4c3c-872c-86f48257c51e,307,1646434486.9781098,1646434487.0843542,76.0
600,05e9284b-92a0-4b9f-b2c2-445eb3e9ca75,506,1646434490.045291,1646434490.141752,69.0
600,cff7f60b-b262-475a-84ab-76f18191fb77,330,1646434487.3460329,1646434487.434703,70.0
600,0ab30266-d69e-4c9d-950d-0b069e643594,109,1646434483.772811,1646434483.857493,77.0
600,382290e7-9779-4f47-a20b-d4b5534d4939,147,1646434484.337079,1646434484.428598,75.0
600,103d8b6e-d052-4efb-97f9-3d2337e7c22f,534,1646434490.476883,1646434490.590521,34.0
600,e5eedad0-eff7-4df9-a1e0-ca1d290e79f8,364,1646434487.8719082,1646434487.954196,19.0
600,0d3eae50-bc09-4988-8f6c-71216da210eb,213,1646434485.404245,1646434485.506189,22.0
600,237251d7-618b-40ca-a3ad-95000f5a22eb,407,1646434488.535635,1646434488.628242,58.0
600,0aca9505-66df-4934-8de7-0b62054bad4e,498,1646434489.932837,1646434490.016458,11.0
600,2557dd09-00cc-4dfb-ad5f-93fdf38335ed,535,1646434490.488817,1646434490.5970502,22.0
600,0b9a09aa-187c-4643-af56-d36910ca27f1,190,1646434484.9957812,1646434485.086072,11.0
600,d3aedb3b-7716-480d-9b65-f8d886cb4230,226,1646434485.623297,1646434485.71366,28.0
600,e48aec18-3fe7-42cb-b45f-d9de8ef41949,221,1646434485.546069,1646434485.641145,60.0
600,2fca9c76-ded6-48d0-aa9a-44b45c16daeb,83,1646434483.3639748,1646434483.449009,11.0
600,66cdc18e-149a-432f-a3c1-6d3ce0d11ada,517,1646434490.220237,1646434490.309856,28.0
600,a1a45860-f15c-4589-add4-74520991527a,273,1646434486.4323032,1646434486.5271418,49.0
600,cb2a403f-fc9a-4ae5-935e-29e9393373ca,250,1646434486.013473,1646434486.1220968,13.0
600,aee0cc24-ae83-402f-9867-0174d592cfa2,370,1646434487.963425,1646434488.050924,64.0
600,5d24d99e-cbab-46e5-b3a9-5fe6dd813433,338,1646434487.4864151,1646434487.587141,36.0
600,7d259c0e-5100-4dc9-899e-7a67b4324f5a,241,1646434485.863028,1646434485.95599,70.0
625,c5b3e303-998f-4c91-94ab-a7f9234c5820,408,1646434488.543683,1646434488.635112,17.0
625,a0d08a30-bb8c-45e1-9e78-afdb147a67eb,624,1646434491.85801,1646434491.938041,11.0
625,8646423d-3591-4bbe-8bf4-48d356a73e3a,492,1646434489.838434,1646434489.924881,71.0
625,a0c7fc05-1010-4d69-9076-af8046d38c7d,263,1646434486.257647,1646434486.356031,73.0
625,9581521b-7044-4c3c-872c-86f48257c51e,307,1646434486.9781098,1646434487.0843542,76.0
625,05e9284b-92a0-4b9f-b2c2-445eb3e9ca75,506,1646434490.045291,1646434490.141752,69.0
625,cff7f60b-b262-475a-84ab-76f18191fb77,330,1646434487.3460329,1646434487.434703,70.0
625,0ab30266-d69e-4c9d-950d-0b069e643594,109,1646434483.772811,1646434483.857493,77.0
625,382290e7-9779-4f47-a20b-d4b5534d4939,147,1646434484.337079,1646434484.428598,75.0
625,103d8b6e-d052-4efb-97f9-3d2337e7c22f,534,1646434490.476883,1646434490.590521,34.0
625,e5eedad0-eff7-4df9-a1e0-ca1d290e79f8,364,1646434487.8719082,1646434487.954196,19.0
625,0d3eae50-bc09-4988-8f6c-71216da210eb,213,1646434485.404245,1646434485.506189,22.0
625,237251d7-618b-40ca-a3ad-95000f5a22eb,407,1646434488.535635,1646434488.628242,58.0
625,0aca9505-66df-4934-8de7-0b62054bad4e,498,1646434489.932837,1646434490.016458,11.0
625,2557dd09-00cc-4dfb-ad5f-93fdf38335ed,535,1646434490.488817,1646434490.5970502,22.0
625,0b9a09aa-187c-4643-af56-d36910ca27f1,190,1646434484.9957812,1646434485.086072,11.0
625,d3aedb3b-7716-480d-9b65-f8d886cb4230,226,1646434485.623297,1646434485.71366,28.0
625,e48aec18-3fe7-42cb-b45f-d9de8ef41949,221,1646434485.546069,1646434485.641145,60.0
625,2fca9c76-ded6-48d0-aa9a-44b45c16daeb,83,1646434483.3639748,1646434483.449009,11.0
625,66cdc18e-149a-432f-a3c1-6d3ce0d11ada,517,1646434490.220237,1646434490.309856,28.0
625,a1a45860-f15c-4589-add4-74520991527a,273,1646434486.4323032,1646434486.5271418,49.0
625,cb2a403f-fc9a-4ae5-935e-29e9393373ca,250,1646434486.013473,1646434486.1220968,13.0
625,aee0cc24-ae83-402f-9867-0174d592cfa2,370,1646434487.963425,1646434488.050924,64.0
625,5d24d99e-cbab-46e5-b3a9-5fe6dd813433,338,1646434487.4864151,1646434487.587141,36.0
625,7d259c0e-5100-4dc9-899e-7a67b4324f5a,241,1646434485.863028,1646434485.95599,70.0
650,c5b3e303-998f-4c91-94ab-a7f9234c5820,408,1646434488.543683,1646434488.635112,17.0
650,a0d08a30-bb8c-45e1-9e78-afdb147a67eb,624,1646434491.85801,1646434491.938041,11.0
650,8646423d-3591-4bbe-8bf4-48d356a73e3a,492,1646434489.838434,1646434489.924881,71.0
650,a0c7fc05-1010-4d69-9076-af8046d38c7d,263,1646434486.257647,1646434486.356031,73.0
650,9581521b-7044-4c3c-872c-86f48257c51e,307,1646434486.9781098,1646434487.0843542,76.0
650,05e9284b-92a0-4b9f-b2c2-445eb3e9ca75,506,1646434490.045291,1646434490.141752,69.0
650,cff7f60b-b262-475a-84ab-76f18191fb77,330,1646434487.3460329,1646434487.434703,70.0
650,9d411e11-ba16-4e35-9ca0-f61bcd1b35bb,643,1646434492.126805,1646434492.2083788,12.0
650,382290e7-9779-4f47-a20b-d4b5534d4939,147,1646434484.337079,1646434484.428598,75.0
650,103d8b6e-d052-4efb-97f9-3d2337e7c22f,534,1646434490.476883,1646434490.590521,34.0
650,e5eedad0-eff7-4df9-a1e0-ca1d290e79f8,364,1646434487.8719082,1646434487.954196,19.0
650,0d3eae50-bc09-4988-8f6c-71216da210eb,213,1646434485.404245,1646434485.506189,22.0
650,237251d7-618b-40ca-a3ad-95000f5a22eb,407,1646434488.535635,1646434488.628242,58.0
650,0aca9505-66df-4934-8de7-0b62054bad4e,498,1646434489.932837,1646434490.016458,11.0
650,2557dd09-00cc-4dfb-ad5f-93fdf38335ed,535,1646434490.488817,1646434490.5970502,22.0
650,0b9a09aa-187c-4643-af56-d36910ca27f1,190,1646434484.9957812,1646434485.086072,11.0
650,d3aedb3b-7716-480d-9b65-f8d886cb4230,226,1646434485.623297,1646434485.71366,28.0
650,e48aec18-3fe7-42cb-b45f-d9de8ef41949,221,1646434485.546069,1646434485.641145,60.0
650,2fca9c76-ded6-48d0-aa9a-44b45c16daeb,83,1646434483.3639748,1646434483.449009,11.0
650,66cdc18e-149a-432f-a3c1-6d3ce0d11ada,517,1646434490.220237,1646434490.309856,28.0
650,a1a45860-f15c-4589-add4-74520991527a,273,1646434486.4323032,1646434486.5271418,49.0
650,cb2a403f-fc9a-4ae5-935e-29e9393373ca,250,1646434486.013473,1646434486.1220968,13.0
650,aee0cc24-ae83-402f-9867-0174d592cfa2,370,1646434487.963425,1646434488.050924,64.0
650,5d24d99e-cbab-46e5-b3a9-5fe6dd813433,338,1646434487.4864151,1646434487.587141,36.0
650,7d259c0e-5100-4dc9-899e-7a67b4324f5a,241,1646434485.863028,1646434485.95599,70.0
675,c5b3e303-998f-4c91-94ab-a7f9234c5820,408,1646434488.543683,1646434488.635112,17.0
675,a0d08a30-bb8c-45e1-9e78-afdb147a67eb,624,1646434491.85801,1646434491.938041,11.0
675,8646423d-3591-4bbe-8bf4-48d356a73e3a,492,1646434489.838434,1646434489.924881,71.0
675,a0c7fc05-1010-4d69-9076-af8046d38c7d,263,1646434486.257647,1646434486.356031,73.0
675,6d136078-42b3-419d-9472-a8826f7b5327,658,1646434492.365341,1646434492.448917,69.0
675,05e9284b-92a0-4b9f-b2c2-445eb3e9ca75,506,1646434490.045291,1646434490.141752,69.0
675,cff7f60b-b262-475a-84ab-76f18191fb77,330,1646434487.3460329,1646434487.434703,70.0
675,9d411e11-ba16-4e35-9ca0-f61bcd1b35bb,643,1646434492.126805,1646434492.2083788,12.0
675,382290e7-9779-4f47-a20b-d4b5534d4939,147,1646434484.337079,1646434484.428598,75.0
675,103d8b6e-d052-4efb-97f9-3d2337e7c22f,534,1646434490.476883,1646434490.590521,34.0
675,e5eedad0-eff7-4df9-a1e0-ca1d290e79f8,364,1646434487.8719082,1646434487.954196,19.0
675,0d3eae50-bc09-4988-8f6c-71216da210eb,213,1646434485.404245,1646434485.506189,22.0
675,237251d7-618b-40ca-a3ad-95000f5a22eb,407,1646434488.535635,1646434488.628242,58.0
675,0aca9505-66df-4934-8de7-0b62054bad4e,498,1646434489.932837,1646434490.016458,11.0
675,2557dd09-00cc-4dfb-ad5f-93fdf38335ed,535,1646434490.488817,1646434490.5970502,22.0
675,0b9a09aa-187c-4643-af56-d36910ca27f1,190,1646434484.9957812,1646434485.086072,11.0
675,d3aedb3b-7716-480d-9b65-f8d886cb4230,226,1646434485.623297,1646434485.71366,28.0
675,e48aec18-3fe7-42cb-b45f-d9de8ef41949,221,1646434485.546069,1646434485.641145,60.0
675,2fca9c76-ded6-48d0-aa9a-44b45c16daeb,83,1646434483.3639748,1646434483.449009,11.0
675,66cdc18e-149a-432f-a3c1-6d3ce0d11ada,517,1646434490.220237,1646434490.309856,28.0
675,a1a45860-f15c-4589-add4-74520991527a,273,1646434486.4323032,1646434486.5271418,49.0
675,cb2a403f-fc9a-4ae5-935e-29e9393373ca,250,1646434486.013473,1646434486.1220968,13.0
675,aee0cc24-ae83-402f-9867-0174d592cfa2,370,1646434487.963425,1646434488.050924,64.0
675,5d24d99e-cbab-46e5-b3a9-5fe6dd813433,338,1646434487.4864151,1646434487.587141,36.0
675,7d259c0e-5100-4dc9-899e-7a67b4324f5a,241,1646434485.863028,1646434485.95599,70.0
700,c5b3e303-998f-4c91-94ab-a7f9234c5820,408,1646434488.543683,1646434488.635112,17.0
700,a0d08a30-bb8c-45e1-9e78-afdb147a67eb,624,1646434491.85801,1646434491.938041,11.0
700,8646423d-3591-4bbe-8bf4-48d356a73e3a,492,1646434489.838434,1646434489.924881,71.0
700,a0c7fc05-1010-4d69-9076-af8046d38c7d,263,1646434486.257647,1646434486.356031,73.0
700,6d136078-42b3-419d-9472-a8826f7b5327,658,1646434492.365341,1646434492.448917,69.0
700,05e9284b-92a0-4b9f-b2c2-445eb3e9ca75,506,1646434490.045291,1646434490.141752,69.0
700,cff7f60b-b262-475a-84ab-76f18191fb77,330,1646434487.3460329,1646434487.434703,70.0
700,9d411e11-ba16-4e35-9ca0-f61bcd1b35bb,643,1646434492.126805,1646434492.2083788,12.0
700,4fe23eb4-4c7b-4aea-97fa-cf4f620546d5,682,1646434492.727,1646434492.809365,50.0
700,103d8b6e-d052-4efb-97f9-3d2337e7c22f,534,1646434490.476883,1646434490.590521,34.0
700,e5eedad0-eff7-4df9-a1e0-ca1d290e79f8,364,1646434487.8719082,1646434487.954196,19.0
700,0d3eae50-bc09-4988-8f6c-71216da210eb,213,1646434485.404245,1646434485.506189,22.0
700,237251d7-618b-40ca-a3ad-95000f5a22eb,407,1646434488.535635,1646434488.628242,58.0
700,0aca9505-66df-4934-8de7-0b62054bad4e,498,1646434489.932837,1646434490.016458,11.0
700,2557dd09-00cc-4dfb-ad5f-93fdf38335ed,535,1646434490.488817,1646434490.5970502,22.0
700,0b9a09aa-187c-4643-af56-d36910ca27f1,190,1646434484.9957812,1646434485.086072,11.0
700,d3aedb3b-7716-480d-9b65-f8d886cb4230,226,1646434485.623297,1646434485.71366,28.0
700,e48aec18-3fe7-42cb-b45f-d9de8ef41949,221,1646434485.546069,1646434485.641145,60.0
700,2fca9c76-ded6-48d0-aa9a-44b45c16daeb,83,1646434483.3639748,1646434483.449009,11.0
700,66cdc18e-149a-432f-a3c1-6d3ce0d11ada,517,1646434490.220237,1646434490.309856,28.0
700,a1a45860-f15c-4589-add4-74520991527a,273,1646434486.4323032,1646434486.5271418,49.0
700,cb2a403f-fc9a-4ae5-935e-29e9393373ca,250,1646434486.013473,1646434486.1220968,13.0
700,aee0cc24-ae83-402f-9867-0174d592cfa2,370,1646434487.963425,1646434488.050924,64.0
700,5d24d99e-cbab-46e5-b3a9-5fe6dd813433,338,1646434487.4864151,1646434487.587141,36.0
700,7d259c0e-5100-4dc9-899e-7a67b4324f5a,241,1646434485.863028,1646434485.95599,70.0
725,c5b3e303-998f-4c91-94ab-a7f9234c5820,408,1646434488.543683,1646434488.635112,17.0
725,a0d08a30-bb8c-45e1-9e78-afdb147a67eb,624,1646434491.85801,1646434491.938041,11.0
725,8646423d-3591-4bbe-8bf4-48d356a73e3a,492,1646434489.838434,1646434489.924881,71.0
725,c042cf01-c35f-4d8f-9eda-71f35228ac88,715,1646434493.2302458,1646434493.3120582,12.0
725,6d136078-42b3-419d-9472-a8826f7b5327,658,1646434492.365341,1646434492.448917,69.0
725,05e9284b-92a0-4b9f-b2c2-445eb3e9ca75,506,1646434490.045291,1646434490.141752,69.0
725,cff7f60b-b262-475a-84ab-76f18191fb77,330,1646434487.3460329,1646434487.434703,70.0
725,9d411e11-ba16-4e35-9ca0-f61bcd1b35bb,643,1646434492.126805,1646434492.2083788,12.0
725,4fe23eb4-4c7b-4aea-97fa-cf4f620546d5,682,1646434492.727,1646434492.809365,50.0
725,103d8b6e-d052-4efb-97f9-3d2337e7c22f,534,1646434490.476883,1646434490.590521,34.0
725,e5eedad0-eff7-4df9-a1e0-ca1d290e79f8,364,1646434487.8719082,1646434487.954196,19.0
725,0d3eae50-bc09-4988-8f6c-71216da210eb,213,1646434485.404245,1646434485.506189,22.0
725,237251d7-618b-40ca-a3ad-95000f5a22eb,407,1646434488.535635,1646434488.628242,58.0
725,0aca9505-66df-4934-8de7-0b62054bad4e,498,1646434489.932837,1646434490.016458,11.0
725,2557dd09-00cc-4dfb-ad5f-93fdf38335ed,535,1646434490.488817,1646434490.5970502,22.0
725,0b9a09aa-187c-4643-af56-d36910ca27f1,190,1646434484.9957812,1646434485.086072,11.0
725,d3aedb3b-7716-480d-9b65-f8d886cb4230,226,1646434485.623297,1646434485.71366,28.0
725,e48aec18-3fe7-42cb-b45f-d9de8ef41949,221,1646434485.546069,1646434485.641145,60.0
725,2fca9c76-ded6-48d0-aa9a-44b45c16daeb,83,1646434483.3639748,1646434483.449009,11.0
725,66cdc18e-149a-432f-a3c1-6d3ce0d11ada,517,1646434490.220237,1646434490.309856,28.0
725,a1a45860-f15c-4589-add4-74520991527a,273,1646434486.4323032,1646434486.5271418,49.0
725,cb2a403f-fc9a-4ae5-935e-29e9393373ca,250,1646434486.013473,1646434486.1220968,13.0
725,aee0cc24-ae83-402f-9867-0174d592cfa2,370,1646434487.963425,1646434488.050924,64.0
725,5d24d99e-cbab-46e5-b3a9-5fe6dd813433,338,1646434487.4864151,1646434487.587141,36.0
725,7d259c0e-5100-4dc9-899e-7a67b4324f5a,241,1646434485.863028,1646434485.95599,70.0
750,c5b3e303-998f-4c91-94ab-a7f9234c5820,408,1646434488.543683,1646434488.635112,17.0
750,a0d08a30-bb8c-45e1-9e78-afdb147a67eb,624,1646434491.85801,1646434491.938041,11.0
750,847cfa33-c521-4019-81ad-b3e683c7f5e8,739,1646434493.590656,1646434493.6775942,13.0
750,c042cf01-c35f-4d8f-9eda-71f35228ac88,715,1646434493.2302458,1646434493.3120582,12.0
750,6d136078-42b3-419d-9472-a8826f7b5327,658,1646434492.365341,1646434492.448917,69.0
750,05e9284b-92a0-4b9f-b2c2-445eb3e9ca75,506,1646434490.045291,1646434490.141752,69.0
750,cff7f60b-b262-475a-84ab-76f18191fb77,330,1646434487.3460329,1646434487.434703,70.0
750,9d411e11-ba16-4e35-9ca0-f61bcd1b35bb,643,1646434492.126805,1646434492.2083788,12.0
750,4fe23eb4-4c7b-4aea-97fa-cf4f620546d5,682,1646434492.727,1646434492.809365,50.0
750,103d8b6e-d052-4efb-97f9-3d2337e7c22f,534,1646434490.476883,1646434490.590521,34.0
750,e5eedad0-eff7-4df9-a1e0-ca1d290e79f8,364,1646434487.8719082,1646434487.954196,19.0
750,0d3eae50-bc09-4988-8f6c-71216da210eb,213,1646434485.404245,1646434485.506189,22.0
750,237251d7-618b-40ca-a3ad-95000f5a22eb,407,1646434488.535635,1646434488.628242,58.0
750,0aca9505-66df-4934-8de7-0b62054bad4e,498,1646434489.932837,1646434490.016458,11.0
750,2557dd09-00cc-4dfb-ad5f-93fdf38335ed,535,1646434490.488817,1646434490.5970502,22.0
750,0b9a09aa-187c-4643-af56-d36910ca27f1,190,1646434484.9957812,1646434485.086072,11.0
750,d3aedb3b-7716-480d-9b65-f8d886cb4230,226,1646434485.623297,1646434485.71366,28.0
750,e48aec18-3fe7-42cb-b45f-d9de8ef41949,221,1646434485.546069,1646434485.641145,60.0
750,2fca9c76-ded6-48d0-aa9a-44b45c16daeb,83,1646434483.3639748,1646434483.449009,11.0
750,66cdc18e-149a-432f-a3c1-6d3ce0d11ada,517,1646434490.220237,1646434490.309856,28.0
750,a1a45860-f15c-4589-add4-74520991527a,273,1646434486.4323032,1646434486.5271418,49.0
750,cb2a403f-fc9a-4ae5-935e-29e9393373ca,250,1646434486.013473,1646434486.1220968,13.0
750,aee0cc24-ae83-402f-9867-0174d592cfa2,370,1646434487.963425,1646434488.050924,64.0
750,5d24d99e-cbab-46e5-b3a9-5fe6dd813433,338,1646434487.4864151,1646434487.587141,36.0
750,7d259c0e-5100-4dc9-899e-7a67b4324f5a,241,1646434485.863028,1646434485.95599,70.0
775,c5b3e303-998f-4c91-94ab-a7f9234c5820,408,1646434488.543683,1646434488.635112,17.0
775,a0d08a30-bb8c-45e1-9e78-afdb147a67eb,624,1646434491.85801,1646434491.938041,11.0
775,847cfa33-c521-4019-81ad-b3e683c7f5e8,739,1646434493.590656,1646434493.6775942,13.0
775,c042cf01-c35f-4d8f-9eda-71f35228ac88,715,1646434493.2302458,1646434493.3120582,12.0
775,6d136078-42b3-419d-9472-a8826f7b5327,658,1646434492.365341,1646434492.448917,69.0
775,05e9284b-92a0-4b9f-b2c2-445eb3e9ca75,506,1646434490.045291,1646434490.141752,69.0
775,2231447d-5487-4ebf-b4aa-d946add320e4,752,1646434493.809783,1646434493.89629,50.0
775,9d411e11-ba16-4e35-9ca0-f61bcd1b35bb,643,1646434492.126805,1646434492.2083788,12.0
775,4fe23eb4-4c7b-4aea-97fa-cf4f620546d5,682,1646434492.727,1646434492.809365,50.0
775,103d8b6e-d052-4efb-97f9-3d2337e7c22f,534,1646434490.476883,1646434490.590521,34.0
775,e5eedad0-eff7-4df9-a1e0-ca1d290e79f8,364,1646434487.8719082,1646434487.954196,19.0
775,0d3eae50-bc09-4988-8f6c-71216da210eb,213,1646434485.404245,1646434485.506189,22.0
775,237251d7-618b-40ca-a3ad-95000f5a22eb,407,1646434488.535635,1646434488.628242,58.0
775,0aca9505-66df-4934-8de7-0b62054bad4e,498,1646434489.932837,1646434490.016458,11.0
775,2557dd09-00cc-4dfb-ad5f-93fdf38335ed,535,1646434490.488817,1646434490.5970502,22.0
775,0b9a09aa-187c-4643-af56-d36910ca27f1,190,1646434484.9957812,1646434485.086072,11.0
775,d3aedb3b-7716-480d-9b65-f8d886cb4230,226,1646434485.623297,1646434485.71366,28.0
775,e48aec18-3fe7-42cb-b45f-d9de8ef41949,221,1646434485.546069,1646434485.641145,60.0
775,2fca9c76-ded6-48d0-aa9a-44b45c16daeb,83,1646434483.3639748,1646434483.449009,11.0
775,66cdc18e-149a-432f-a3c1-6d3ce0d11ada,517,1646434490.220237,1646434490.309856,28.0
775,a1a45860-f15c-4589-add4-74520991527a,273,1646434486.4323032,1646434486.5271418,49.0
775,cb2a403f-fc9a-4ae5-935e-29e9393373ca,250,1646434486.013473,1646434486.1220968,13.0
775,aee0cc24-ae83-402f-9867-0174d592cfa2,370,1646434487.963425,1646434488.050924,64.0
775,5d24d99e-cbab-46e5-b3a9-5fe6dd813433,338,1646434487.4864151,1646434487.587141,36.0
775,ed6a70cc-8b3a-442f-acce-2377532492b4,753,1646434493.8267221,1646434493.907552,17.0
800,c5b3e303-998f-4c91-94ab-a7f9234c5820,408,1646434488.543683,1646434488.635112,17.0
800,a0d08a30-bb8c-45e1-9e78-afdb147a67eb,624,1646434491.85801,1646434491.938041,11.0
800,847cfa33-c521-4019-81ad-b3e683c7f5e8,739,1646434493.590656,1646434493.6775942,13.0
800,c042cf01-c35f-4d8f-9eda-71f35228ac88,715,1646434493.2302458,1646434493.3120582,12.0
800,40f27862-161e-4991-b439-3b3e8c0f322b,787,1646434494.3573089,1646434494.44139,59.0
800,897ce12c-9611-4cad-b16f-551c2d958626,800,1646434494.5639071,1646434494.646522,11.0
800,2231447d-5487-4ebf-b4aa-d946add320e4,752,1646434493.809783,1646434493.89629,50.0
800,9d411e11-ba16-4e35-9ca0-f61bcd1b35bb,643,1646434492.126805,1646434492.2083788,12.0
800,4fe23eb4-4c7b-4aea-97fa-cf4f620546d5,682,1646434492.727,1646434492.809365,50.0
800,103d8b6e-d052-4efb-97f9-3d2337e7c22f,534,1646434490.476883,1646434490.590521,34.0
800,e5eedad0-eff7-4df9-a1e0-ca1d290e79f8,364,1646434487.8719082,1646434487.954196,19.0
800,0d3eae50-bc09-4988-8f6c-71216da210eb,213,1646434485.404245,1646434485.506189,22.0
800,237251d7-618b-40ca-a3ad-95000f5a22eb,407,1646434488.535635,1646434488.628242,58.0
800,0aca9505-66df-4934-8de7-0b62054bad4e,498,1646434489.932837,1646434490.016458,11.0
800,2557dd09-00cc-4dfb-ad5f-93fdf38335ed,535,1646434490.488817,1646434490.5970502,22.0
800,0b9a09aa-187c-4643-af56-d36910ca27f1,190,1646434484.9957812,1646434485.086072,11.0
800,d3aedb3b-7716-480d-9b65-f8d886cb4230,226,1646434485.623297,1646434485.71366,28.0
800,e48aec18-3fe7-42cb-b45f-d9de8ef41949,221,1646434485.546069,1646434485.641145,60.0
800,2fca9c76-ded6-48d0-aa9a-44b45c16daeb,83,1646434483.3639748,1646434483.449009,11.0
800,66cdc18e-149a-432f-a3c1-6d3ce0d11ada,517,1646434490.220237,1646434490.309856,28.0
800,a1a45860-f15c-4589-add4-74520991527a,273,1646434486.4323032,1646434486.5271418,49.0
800,cb2a403f-fc9a-4ae5-935e-29e9393373ca,250,1646434486.013473,1646434486.1220968,13.0
800,aee0cc24-ae83-402f-9867-0174d592cfa2,370,1646434487.963425,1646434488.050924,64.0
800,5d24d99e-cbab-46e5-b3a9-5fe6dd813433,338,1646434487.4864151,1646434487.587141,36.0
800,ed6a70cc-8b3a-442f-acce-2377532492b4,753,1646434493.8267221,1646434493.907552,17.0
825,c5b3e303-998f-4c91-94ab-a7f9234c5820,408,1646434488.543683,1646434488.635112,17.0
825,a0d08a30-bb8c-45e1-9e78-afdb147a67eb,624,1646434491.85801,1646434491.938041,11.0
825,847cfa33-c521-4019-81ad-b3e683c7f5e8,739,1646434493.590656,1646434493.6775942,13.0
825,c042cf01-c35f-4d8f-9eda-71f35228ac88,715,1646434493.2302458,1646434493.3120582,12.0
825,40f27862-161e-4991-b439-3b3e8c0f322b,787,1646434494.3573089,1646434494.44139,59.0
825,897ce12c-9611-4cad-b16f-551c2d958626,800,1646434494.5639071,1646434494.646522,11.0
825,2231447d-5487-4ebf-b4aa-d946add320e4,752,1646434493.809783,1646434493.89629,50.0
825,9d411e11-ba16-4e35-9ca0-f61bcd1b35bb,643,1646434492.126805,1646434492.2083788,12.0
825,4fe23eb4-4c7b-4aea-97fa-cf4f620546d5,682,1646434492.727,1646434492.809365,50.0
825,103d8b6e-d052-4efb-97f9-3d2337e7c22f,534,1646434490.476883,1646434490.590521,34.0
825,e5eedad0-eff7-4df9-a1e0-ca1d290e79f8,364,1646434487.8719082,1646434487.954196,19.0
825,0d3eae50-bc09-4988-8f6c-71216da210eb,213,1646434485.404245,1646434485.506189,22.0
