Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
522,34.0,0.0034589767456054688,0.004586825147271156,0.005162814632058144,-0.0411374568939209,0.029469886794686317
523,34.0,0.003796100616455078,0.004586825147271156,0.005162814632058144,-0.0411374568939209,0.029469886794686317
524,69.0,0.009412050247192383,0.004586825147271156,0.005162814632058144,-0.0411374568939209,0.029469886794686317
525,29.0,0.004376888275146484,0.004586825147271156,0.005162814632058144,-0.0411374568939209,0.029469886794686317
526,34.0,0.0047740936279296875,0.004586825147271156,0.005162814632058144,-0.0411374568939209,0.029469886794686317
527,34.0,0.004378080368041992,0.004586825147271156,0.005162814632058144,-0.0411374568939209,0.029469886794686317
528,30.0,0.003070831298828125,0.004586825147271156,0.005162814632058144,-0.0411374568939209,0.029469886794686317
529,34.0,0.0034322738647460938,0.004586825147271156,0.005162814632058144,-0.0411374568939209,0.029469886794686317
530,51.0,0.005017757415771484,0.004586825147271156,0.005162814632058144,-0.0411374568939209,0.029469886794686317
531,75.0,0.008022069931030273,0.004586825147271156,0.005162814632058144,-0.0411374568939209,0.029469886794686317
532,150.0,0.01607203483581543,0.004586825147271156,0.005162814632058144,-0.0411374568939209,0.029469886794686317
533,31.0,0.0033309459686279297,0.004586825147271156,0.005162814632058144,-0.0411374568939209,0.029469886794686317
534,160.0,0.015771865844726562,0.004586825147271156,0.005162814632058144,-0.0411374568939209,0.029469886794686317
535,500.0,0.05451703071594238,0.004586825147271156,0.005162814632058144,-0.0411374568939209,0.029469886794686317
536,131.0,0.012621879577636719,0.004586825147271156,0.005162814632058144,-0.0411374568939209,0.029469886794686317
537,148.0,0.01444387435913086,-0.007033851929008961,-0.02269424870610237,-0.008485115133225918,-0.041660018265247345
538,98.0,0.009522199630737305,-0.007033851929008961,-0.02269424870610237,-0.008485115133225918,-0.041660018265247345
539,244.0,0.02518606185913086,-0.007033851929008961,-0.02269424870610237,-0.008485115133225918,-0.041660018265247345
540,117.0,0.010718107223510742,-0.007033851929008961,-0.02269424870610237,-0.008485115133225918,-0.041660018265247345
541,226.0,0.022263050079345703,-0.007033851929008961,-0.02269424870610237,-0.008485115133225918,-0.041660018265247345
542,24.0,0.002457857131958008,-0.007033851929008961,-0.02269424870610237,-0.008485115133225918,-0.041660018265247345
543,67.0,0.006587028503417969,-0.007033851929008961,-0.02269424870610237,-0.008485115133225918,-0.041660018265247345
544,204.0,0.01947808265686035,-0.007033851929008961,-0.02269424870610237,-0.008485115133225918,-0.041660018265247345
545,262.0,0.024531841278076172,-0.007033851929008961,-0.02269424870610237,-0.008485115133225918,-0.041660018265247345
546,76.0,0.008485794067382812,-0.007033851929008961,-0.02269424870610237,-0.008485115133225918,-0.041660018265247345
547,169.0,0.01605987548828125,-0.007033851929008961,-0.02269424870610237,-0.008485115133225918,-0.041660018265247345
548,143.0,0.01349020004272461,-0.007033851929008961,-0.02269424870610237,-0.008485115133225918,-0.041660018265247345
549,151.0,0.013190984725952148,-0.007033851929008961,-0.02269424870610237,-0.008485115133225918,-0.041660018265247345
550,145.0,0.016052961349487305,-0.007033851929008961,-0.02269424870610237,-0.008485115133225918,-0.041660018265247345
551,105.0,0.010050058364868164,-0.007033851929008961,-0.02269424870610237,-0.008485115133225918,-0.041660018265247345
552,141.0,0.0137939453125,-0.007033851929008961,-0.02269424870610237,-0.008485115133225918,-0.041660018265247345
553,191.0,0.01877880096435547,-0.007033851929008961,-0.02269424870610237,-0.008485115133225918,-0.041660018265247345
554,191.0,0.019576072692871094,-0.007033851929008961,-0.02269424870610237,-0.008485115133225918,-0.041660018265247345
555,156.0,0.017379045486450195,-0.007033851929008961,-0.02269424870610237,-0.008485115133225918,-0.041660018265247345
556,29.0,0.002858877182006836,-0.007033851929008961,-0.02269424870610237,-0.008485115133225918,-0.041660018265247345
557,264.0,0.025760173797607422,-0.007033851929008961,-0.02269424870610237,-0.008485115133225918,-0.041660018265247345
558,120.0,0.011488914489746094,-0.007033851929008961,-0.02269424870610237,-0.008485115133225918,-0.041660018265247345
559,128.0,0.012578964233398438,-0.007033851929008961,-0.02269424870610237,-0.008485115133225918,-0.041660018265247345
560,110.0,0.011883020401000977,-0.007033851929008961,-0.02269424870610237,-0.008485115133225918,-0.041660018265247345
561,64.0,0.0062770843505859375,-0.007033851929008961,-0.02269424870610237,-0.008485115133225918,-0.041660018265247345
562,153.0,0.015432119369506836,-0.007033851929008961,-0.02269424870610237,-0.008485115133225918,-0.041660018265247345
563,234.0,0.02398681640625,-0.007033851929008961,-0.02269424870610237,-0.008485115133225918,-0.041660018265247345
564,180.0,0.02414727210998535,-0.007033851929008961,-0.02269424870610237,-0.008485115133225918,-0.041660018265247345
565,96.0,0.012547731399536133,-0.007033851929008961,-0.02269424870610237,-0.008485115133225918,-0.041660018265247345
566,104.0,0.015204906463623047,-0.007033851929008961,-0.02269424870610237,-0.008485115133225918,-0.041660018265247345
567,172.0,0.018227100372314453,-0.007033851929008961,-0.02269424870610237,-0.008485115133225918,-0.041660018265247345
568,77.0,0.010490179061889648,-0.007033851929008961,-0.02269424870610237,-0.008485115133225918,-0.041660018265247345
569,98.0,0.011442899703979492,-0.007033851929008961,-0.02269424870610237,-0.008485115133225918,-0.041660018265247345
570,86.0,0.012965917587280273,-0.007033851929008961,-0.02269424870610237,-0.008485115133225918,-0.041660018265247345
571,64.0,0.01055002212524414,-0.007033851929008961,-0.02269424870610237,-0.008485115133225918,-0.041660018265247345
572,112.0,0.01030111312866211,-0.007033851929008961,-0.02269424870610237,-0.008485115133225918,-0.041660018265247345
573,83.0,0.008550882339477539,-0.007033851929008961,-0.02269424870610237,-0.008485115133225918,-0.041660018265247345
574,159.0,0.01915597915649414,-0.007033851929008961,-0.02269424870610237,-0.008485115133225918,-0.041660018265247345
575,79.0,0.00799107551574707,-0.007033851929008961,-0.02269424870610237,-0.008485115133225918,-0.041660018265247345
576,89.0,0.008486032485961914,-0.007033851929008961,-0.02269424870610237,-0.008485115133225918,-0.041660018265247345
577,198.0,0.01924729347229004,-0.007033851929008961,-0.02269424870610237,-0.008485115133225918,-0.041660018265247345
578,66.0,0.006211996078491211,-0.007033851929008961,-0.02269424870610237,-0.008485115133225918,-0.041660018265247345
579,27.0,0.002605915069580078,-0.007033851929008961,-0.02269424870610237,-0.008485115133225918,-0.041660018265247345
580,127.0,0.011796236038208008,-0.007033851929008961,-0.02269424870610237,-0.008485115133225918,-0.041660018265247345
581,112.0,0.012022018432617188,-0.007033851929008961,-0.02269424870610237,-0.008485115133225918,-0.041660018265247345
582,57.0,0.0060939788818359375,-0.007033851929008961,-0.02269424870610237,-0.008485115133225918,-0.041660018265247345
583,197.0,0.019089937210083008,-0.007033851929008961,-0.02269424870610237,-0.008485115133225918,-0.041660018265247345
584,254.0,0.02332282066345215,-0.007033851929008961,-0.02269424870610237,-0.008485115133225918,-0.041660018265247345
585,201.0,0.019756793975830078,-0.007033851929008961,-0.02269424870610237,-0.008485115133225918,-0.041660018265247345
586,211.0,0.022490262985229492,-0.007033851929008961,-0.02269424870610237,-0.008485115133225918,-0.041660018265247345
587,63.0,0.006337165832519531,-0.007033851929008961,-0.02269424870610237,-0.008485115133225918,-0.041660018265247345
588,213.0,0.019320011138916016,-0.007033851929008961,-0.02269424870610237,-0.008485115133225918,-0.041660018265247345
589,48.0,0.005137920379638672,-0.007033851929008961,-0.02269424870610237,-0.008485115133225918,-0.041660018265247345
590,39.0,0.00451207160949707,-0.007033851929008961,-0.02269424870610237,-0.008485115133225918,-0.041660018265247345
591,117.0,0.010853767395019531,-0.007033851929008961,-0.02269424870610237,-0.008485115133225918,-0.041660018265247345
592,64.0,0.006651163101196289,-0.007033851929008961,-0.02269424870610237,-0.008485115133225918,-0.041660018265247345
593,33.0,0.003220081329345703,-0.007033851929008961,-0.02269424870610237,-0.008485115133225918,-0.041660018265247345
594,52.0,0.0051229000091552734,-0.007033851929008961,-0.02269424870610237,-0.008485115133225918,-0.041660018265247345
595,244.0,0.021817922592163086,-0.007033851929008961,-0.02269424870610237,-0.008485115133225918,-0.041660018265247345
596,80.0,0.0076220035552978516,-0.007033851929008961,-0.02269424870610237,-0.008485115133225918,-0.041660018265247345
597,127.0,0.01152491569519043,-0.007033851929008961,-0.02269424870610237,-0.008485115133225918,-0.041660018265247345
598,89.0,0.008126020431518555,-0.007033851929008961,-0.02269424870610237,-0.008485115133225918,-0.041660018265247345
599,140.0,0.013509035110473633,-0.007033851929008961,-0.02269424870610237,-0.008485115133225918,-0.041660018265247345
600,179.0,0.016945838928222656,-0.007033851929008961,-0.02269424870610237,-0.008485115133225918,-0.041660018265247345
601,106.0,0.010270357131958008,-0.007033851929008961,-0.02269424870610237,-0.008485115133225918,-0.041660018265247345
602,95.0,0.009474992752075195,-0.007033851929008961,-0.02269424870610237,-0.008485115133225918,-0.041660018265247345
603,98.0,0.009741067886352539,-0.007033851929008961,-0.02269424870610237,-0.008485115133225918,-0.041660018265247345
604,89.0,0.008686065673828125,-0.007033851929008961,-0.02269424870610237,-0.008485115133225918,-0.041660018265247345
605,232.0,0.022764921188354492,-0.007033851929008961,-0.02269424870610237,-0.008485115133225918,-0.041660018265247345
606,272.0,0.024780988693237305,-0.007033851929008961,-0.02269424870610237,-0.008485115133225918,-0.041660018265247345
607,113.0,0.011362075805664062,-0.007033851929008961,-0.02269424870610237,-0.008485115133225918,-0.041660018265247345
608,209.0,0.02042698860168457,-0.007033851929008961,-0.02269424870610237,-0.008485115133225918,-0.041660018265247345
609,235.0,0.02272796630859375,-0.007033851929008961,-0.02269424870610237,-0.008485115133225918,-0.041660018265247345
610,254.0,0.024134159088134766,-0.007033851929008961,-0.02269424870610237,-0.008485115133225918,-0.041660018265247345
611,127.0,0.011848926544189453,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
612,186.0,0.01794886589050293,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
613,174.0,0.015830039978027344,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
614,89.0,0.008183002471923828,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
615,126.0,0.011579036712646484,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
616,107.0,0.010153770446777344,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
617,168.0,0.015676259994506836,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
618,123.0,0.011375665664672852,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
619,74.0,0.0066280364990234375,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
620,42.0,0.003985881805419922,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
621,126.0,0.01151895523071289,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
622,124.0,0.011585712432861328,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
623,99.0,0.009195089340209961,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
624,94.0,0.008573055267333984,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
625,68.0,0.006891965866088867,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
626,69.0,0.00652003288269043,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
627,153.0,0.01397085189819336,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
628,114.0,0.013843774795532227,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
629,170.0,0.015711307525634766,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
630,124.0,0.011566877365112305,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
631,116.0,0.011390924453735352,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
632,61.0,0.0055789947509765625,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
633,114.0,0.00997781753540039,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
634,169.0,0.015401840209960938,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
635,47.0,0.004446983337402344,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
636,114.0,0.01148080825805664,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
637,94.0,0.009163856506347656,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
638,91.0,0.008321046829223633,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
639,173.0,0.016396045684814453,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
640,134.0,0.012840986251831055,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
641,128.0,0.01166081428527832,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
642,60.0,0.0056040287017822266,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
643,165.0,0.015341043472290039,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
644,42.0,0.004055976867675781,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
645,161.0,0.016367673873901367,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
646,60.0,0.006489753723144531,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
647,139.0,0.013125181198120117,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
648,60.0,0.006009101867675781,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
649,73.0,0.006936788558959961,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
650,109.0,0.011147022247314453,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
651,156.0,0.014852762222290039,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
652,94.0,0.008820056915283203,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
653,88.0,0.008409976959228516,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
654,99.0,0.009372949600219727,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
655,97.0,0.009366750717163086,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
656,191.0,0.017451047897338867,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
657,126.0,0.011397123336791992,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
658,76.0,0.007203817367553711,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
659,55.0,0.005219936370849609,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
660,27.0,0.002633333206176758,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
661,168.0,0.015758037567138672,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
662,86.0,0.00863790512084961,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
663,180.0,0.016896963119506836,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
664,156.0,0.014692068099975586,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
665,174.0,0.01644587516784668,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
666,119.0,0.011059999465942383,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
667,61.0,0.005558967590332031,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
668,182.0,0.016655921936035156,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
669,87.0,0.007963180541992188,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
670,222.0,0.020802974700927734,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
671,220.0,0.020429134368896484,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
672,109.0,0.012029886245727539,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
673,91.0,0.008662939071655273,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
674,90.0,0.008472204208374023,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
675,137.0,0.012722969055175781,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
676,215.0,0.020419836044311523,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
677,140.0,0.01283407211303711,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
678,165.0,0.015613079071044922,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
679,322.0,0.030167102813720703,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
680,107.0,0.010457992553710938,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
681,500.0,0.04595208168029785,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
682,72.0,0.0066869258880615234,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
683,72.0,0.006557941436767578,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
684,146.0,0.013406991958618164,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
685,59.0,0.005393266677856445,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
686,167.0,0.015816926956176758,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
687,88.0,0.008291006088256836,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
688,130.0,0.011821269989013672,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
689,237.0,0.021956205368041992,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
690,110.0,0.009946823120117188,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
691,87.0,0.008026123046875,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
692,69.0,0.0066070556640625,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
693,81.0,0.007544040679931641,0.03900476545095444,-0.04744568094611168,0.03055916540324688,-0.02328132651746273
694,101.0,0.009099721908569336,-0.04128725826740265,0.005732154473662376,-0.009873702190816402,0.02156597003340721
695,192.0,0.017616987228393555,-0.04128725826740265,0.005732154473662376,-0.009873702190816402,0.02156597003340721
696,185.0,0.017663955688476562,-0.04128725826740265,0.005732154473662376,-0.009873702190816402,0.02156597003340721
697,112.0,0.011569023132324219,-0.04128725826740265,0.005732154473662376,-0.009873702190816402,0.02156597003340721
698,161.0,0.014564990997314453,-0.04128725826740265,0.005732154473662376,-0.009873702190816402,0.02156597003340721
699,361.0,0.03258180618286133,-0.04128725826740265,0.005732154473662376,-0.009873702190816402,0.02156597003340721
700,123.0,0.011303901672363281,-0.04128725826740265,0.005732154473662376,-0.009873702190816402,0.02156597003340721
701,263.0,0.023400068283081055,-0.04128725826740265,0.005732154473662376,-0.009873702190816402,0.02156597003340721
702,267.0,0.024502992630004883,-0.04128725826740265,0.005732154473662376,-0.009873702190816402,0.02156597003340721
703,500.0,0.04561901092529297,-0.04128725826740265,0.005732154473662376,-0.009873702190816402,0.02156597003340721
704,410.0,0.039903879165649414,-0.04128725826740265,0.005732154473662376,-0.009873702190816402,0.02156597003340721
705,263.0,0.024129152297973633,-0.04128725826740265,0.005732154473662376,-0.009873702190816402,0.02156597003340721
706,143.0,0.01450204849243164,-0.04128725826740265,0.005732154473662376,-0.009873702190816402,0.02156597003340721
707,308.0,0.03347420692443848,-0.04128725826740265,0.005732154473662376,-0.009873702190816402,0.02156597003340721
708,120.0,0.012723922729492188,-0.04128725826740265,0.005732154473662376,-0.009873702190816402,0.02156597003340721
709,245.0,0.024882078170776367,-0.04128725826740265,0.005732154473662376,-0.009873702190816402,0.02156597003340721
710,212.0,0.021043062210083008,-0.04128725826740265,0.005732154473662376,-0.009873702190816402,0.02156597003340721
711,231.0,0.02397012710571289,-0.04128725826740265,0.005732154473662376,-0.009873702190816402,0.02156597003340721
712,160.0,0.01829385757446289,-0.04128725826740265,0.005732154473662376,-0.009873702190816402,0.02156597003340721
713,266.0,0.02837204933166504,-0.04128725826740265,0.005732154473662376,-0.009873702190816402,0.02156597003340721
714,217.0,0.02187490463256836,-0.04128725826740265,0.005732154473662376,-0.009873702190816402,0.02156597003340721
715,299.0,0.02839803695678711,-0.04128725826740265,0.005732154473662376,-0.009873702190816402,0.02156597003340721
716,212.0,0.01991724967956543,-0.04128725826740265,0.005732154473662376,-0.009873702190816402,0.02156597003340721
717,379.0,0.03472018241882324,-0.04128725826740265,0.005732154473662376,-0.009873702190816402,0.02156597003340721
718,419.0,0.03766608238220215,-0.04128725826740265,0.005732154473662376,-0.009873702190816402,0.02156597003340721
719,197.0,0.018002033233642578,-0.04128725826740265,0.005732154473662376,-0.009873702190816402,0.02156597003340721
720,177.0,0.016878843307495117,-0.04128725826740265,0.005732154473662376,-0.009873702190816402,0.02156597003340721
721,142.0,0.012968301773071289,-0.04128725826740265,0.005732154473662376,-0.009873702190816402,0.02156597003340721
722,92.0,0.009313821792602539,-0.04128725826740265,0.005732154473662376,-0.009873702190816402,0.02156597003340721
723,376.0,0.033805131912231445,-0.04128725826740265,0.005732154473662376,-0.009873702190816402,0.02156597003340721
724,328.0,0.030114173889160156,-0.04128725826740265,0.005732154473662376,-0.009873702190816402,0.02156597003340721
725,202.0,0.01819610595703125,-0.04128725826740265,0.005732154473662376,-0.009873702190816402,0.02156597003340721
726,37.0,0.0034418106079101562,-0.04128725826740265,0.005732154473662376,-0.009873702190816402,0.02156597003340721
727,414.0,0.0392000675201416,-0.04128725826740265,0.005732154473662376,-0.009873702190816402,0.02156597003340721
728,213.0,0.02036881446838379,-0.04128725826740265,0.005732154473662376,-0.009873702190816402,0.02156597003340721
729,275.0,0.025207042694091797,-0.04128725826740265,0.005732154473662376,-0.009873702190816402,0.02156597003340721
730,209.0,0.018890857696533203,-0.04128725826740265,0.005732154473662376,-0.009873702190816402,0.02156597003340721
731,225.0,0.02194499969482422,-0.04128725826740265,0.005732154473662376,-0.009873702190816402,0.02156597003340721
732,138.0,0.013457059860229492,-0.04128725826740265,0.005732154473662376,-0.009873702190816402,0.02156597003340721
733,205.0,0.018887996673583984,-0.04128725826740265,0.005732154473662376,-0.009873702190816402,0.02156597003340721
734,174.0,0.016392946243286133,-0.04128725826740265,0.005732154473662376,-0.009873702190816402,0.02156597003340721
735,367.0,0.03267693519592285,-0.04128725826740265,0.005732154473662376,-0.009873702190816402,0.02156597003340721
736,301.0,0.0274050235748291,-0.04128725826740265,0.005732154473662376,-0.009873702190816402,0.02156597003340721
737,320.0,0.030588150024414062,-0.04128725826740265,0.005732154473662376,-0.009873702190816402,0.02156597003340721
738,403.0,0.03805994987487793,-0.04128725826740265,0.005732154473662376,-0.009873702190816402,0.02156597003340721
739,166.0,0.015316247940063477,0.04646927863359451,0.006043935660272837,0.005886039696633816,0.006911504548043013
740,61.0,0.005686044692993164,0.04646927863359451,0.006043935660272837,0.005886039696633816,0.006911504548043013
741,148.0,0.01366877555847168,0.04646927863359451,0.006043935660272837,0.005886039696633816,0.006911504548043013
742,77.0,0.007822036743164062,0.04646927863359451,0.006043935660272837,0.005886039696633816,0.006911504548043013
743,258.0,0.023481130599975586,0.04646927863359451,0.006043935660272837,0.005886039696633816,0.006911504548043013
744,84.0,0.00817108154296875,0.04646927863359451,0.006043935660272837,0.005886039696633816,0.006911504548043013
745,174.0,0.01610708236694336,0.04646927863359451,0.006043935660272837,0.005886039696633816,0.006911504548043013
746,121.0,0.01117396354675293,0.04646927863359451,0.006043935660272837,0.005886039696633816,0.006911504548043013
747,126.0,0.01226806640625,0.04646927863359451,0.006043935660272837,0.005886039696633816,0.006911504548043013
748,143.0,0.013052225112915039,0.04646927863359451,0.006043935660272837,0.005886039696633816,0.006911504548043013
749,80.0,0.0073528289794921875,0.04646927863359451,0.006043935660272837,0.005886039696633816,0.006911504548043013
750,164.0,0.014761209487915039,0.04646927863359451,0.006043935660272837,0.005886039696633816,0.006911504548043013
751,155.0,0.014786005020141602,0.04646927863359451,0.006043935660272837,0.005886039696633816,0.006911504548043013
752,118.0,0.01279902458190918,0.04646927863359451,0.006043935660272837,0.005886039696633816,0.006911504548043013
753,128.0,0.012096881866455078,0.04646927863359451,0.006043935660272837,0.005886039696633816,0.006911504548043013
754,85.0,0.008366107940673828,0.04646927863359451,0.006043935660272837,0.005886039696633816,0.006911504548043013
755,125.0,0.011497974395751953,0.04646927863359451,0.006043935660272837,0.005886039696633816,0.006911504548043013
756,100.0,0.009100914001464844,0.04646927863359451,0.006043935660272837,0.005886039696633816,0.006911504548043013
757,89.0,0.008072853088378906,0.04646927863359451,0.006043935660272837,0.005886039696633816,0.006911504548043013
758,72.0,0.00675511360168457,0.04646927863359451,0.006043935660272837,0.005886039696633816,0.006911504548043013
759,94.0,0.009067773818969727,0.04646927863359451,0.006043935660272837,0.005886039696633816,0.006911504548043013
760,92.0,0.008383035659790039,0.04646927863359451,0.006043935660272837,0.005886039696633816,0.006911504548043013
761,108.0,0.009827852249145508,0.04646927863359451,0.006043935660272837,0.005886039696633816,0.006911504548043013
762,66.0,0.0061779022216796875,0.04646927863359451,0.006043935660272837,0.005886039696633816,0.006911504548043013
763,79.0,0.007843017578125,0.04646927863359451,0.006043935660272837,0.005886039696633816,0.006911504548043013
764,33.0,0.0033490657806396484,0.04646927863359451,0.006043935660272837,0.005886039696633816,0.006911504548043013
765,78.0,0.0076029300689697266,0.04646927863359451,0.006043935660272837,0.005886039696633816,0.006911504548043013
766,78.0,0.007030010223388672,0.04646927863359451,0.006043935660272837,0.005886039696633816,0.006911504548043013
767,99.0,0.009447336196899414,0.04646927863359451,0.006043935660272837,0.005886039696633816,0.006911504548043013
768,64.0,0.007546901702880859,0.04646927863359451,0.006043935660272837,0.005886039696633816,0.006911504548043013
769,154.0,0.014715194702148438,0.04646927863359451,0.006043935660272837,0.005886039696633816,0.006911504548043013
770,82.0,0.008743047714233398,0.04646927863359451,0.006043935660272837,0.005886039696633816,0.006911504548043013
771,70.0,0.0077440738677978516,0.04646927863359451,0.006043935660272837,0.005886039696633816,0.006911504548043013
772,165.0,0.015330076217651367,0.04646927863359451,0.006043935660272837,0.005886039696633816,0.006911504548043013
773,101.0,0.009366750717163086,0.04646927863359451,0.006043935660272837,0.005886039696633816,0.006911504548043013
774,38.0,0.0037038326263427734,0.04646927863359451,0.006043935660272837,0.005886039696633816,0.006911504548043013
775,103.0,0.01025080680847168,0.04646927863359451,0.006043935660272837,0.005886039696633816,0.006911504548043013
776,95.0,0.008682966232299805,0.04646927863359451,0.006043935660272837,0.005886039696633816,0.006911504548043013
777,85.0,0.007712841033935547,0.04646927863359451,0.006043935660272837,0.005886039696633816,0.006911504548043013
778,118.0,0.011081933975219727,0.04646927863359451,0.006043935660272837,0.005886039696633816,0.006911504548043013
779,249.0,0.022744178771972656,0.04646927863359451,0.006043935660272837,0.005886039696633816,0.006911504548043013
780,208.0,0.01912689208984375,0.04646927863359451,0.006043935660272837,0.005886039696633816,0.006911504548043013
781,245.0,0.022335052490234375,0.04646927863359451,0.006043935660272837,0.005886039696633816,0.006911504548043013
782,208.0,0.018476009368896484,0.04646927863359451,0.006043935660272837,0.005886039696633816,0.006911504548043013
783,206.0,0.01979541778564453,0.04646927863359451,0.006043935660272837,0.005886039696633816,0.006911504548043013
