Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
522,127.0,0.011138916015625,-0.02586025930941105,-0.04790950566530228,0.017187047749757767,0.022839106619358063
523,38.0,0.0034918785095214844,-0.02586025930941105,-0.04790950566530228,0.017187047749757767,0.022839106619358063
524,62.0,0.005532979965209961,-0.02586025930941105,-0.04790950566530228,0.017187047749757767,0.022839106619358063
525,93.0,0.008849143981933594,-0.02586025930941105,-0.04790950566530228,0.017187047749757767,0.022839106619358063
526,106.0,0.01054692268371582,-0.02586025930941105,-0.04790950566530228,0.017187047749757767,0.022839106619358063
527,43.0,0.004703044891357422,-0.02586025930941105,-0.04790950566530228,0.017187047749757767,0.022839106619358063
528,102.0,0.009494781494140625,-0.02586025930941105,-0.04790950566530228,0.017187047749757767,0.022839106619358063
529,41.0,0.003734111785888672,-0.02586025930941105,-0.04790950566530228,0.017187047749757767,0.022839106619358063
530,137.0,0.011866092681884766,-0.02586025930941105,-0.04790950566530228,0.017187047749757767,0.022839106619358063
531,149.0,0.013669013977050781,-0.02586025930941105,-0.04790950566530228,0.017187047749757767,0.022839106619358063
532,114.0,0.01047205924987793,-0.02586025930941105,-0.04790950566530228,0.017187047749757767,0.022839106619358063
533,38.0,0.003612995147705078,-0.02586025930941105,-0.04790950566530228,0.017187047749757767,0.022839106619358063
534,185.0,0.016413211822509766,-0.02586025930941105,-0.04790950566530228,0.017187047749757767,0.022839106619358063
535,138.0,0.012809991836547852,-0.02586025930941105,-0.04790950566530228,0.017187047749757767,0.022839106619358063
536,138.0,0.012665987014770508,-0.02586025930941105,-0.04790950566530228,0.017187047749757767,0.022839106619358063
537,176.0,0.016666889190673828,-0.02586025930941105,-0.04790950566530228,0.017187047749757767,0.022839106619358063
538,118.0,0.01101994514465332,-0.02586025930941105,-0.04790950566530228,0.017187047749757767,0.022839106619358063
539,32.0,0.0031321048736572266,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
540,52.0,0.004927873611450195,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
541,22.0,0.002413034439086914,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
542,21.0,0.002039670944213867,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
543,84.0,0.007864952087402344,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
544,18.0,0.0024657249450683594,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
545,52.0,0.004683971405029297,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
546,22.0,0.002054929733276367,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
547,52.0,0.0047419071197509766,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
548,52.0,0.004864692687988281,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
549,52.0,0.00494694709777832,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
550,51.0,0.004897117614746094,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
551,52.0,0.005428314208984375,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
552,44.0,0.004243135452270508,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
553,78.0,0.007109165191650391,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
554,26.0,0.002584218978881836,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
555,20.0,0.0018999576568603516,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
556,22.0,0.002335071563720703,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
557,52.0,0.004821062088012695,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
558,26.0,0.0024733543395996094,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
559,47.0,0.004271745681762695,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
560,52.0,0.004776954650878906,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
561,52.0,0.004925966262817383,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
562,52.0,0.0052640438079833984,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
563,53.0,0.005304098129272461,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
564,52.0,0.006009817123413086,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
565,30.0,0.0030400753021240234,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
566,45.0,0.004275083541870117,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
567,21.0,0.0019769668579101562,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
568,50.0,0.004701852798461914,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
569,21.0,0.002051115036010742,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
570,52.0,0.004676103591918945,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
571,52.0,0.00467991828918457,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
572,31.0,0.0031659603118896484,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
573,52.0,0.004992961883544922,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
574,57.0,0.0063250064849853516,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
575,78.0,0.007607936859130859,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
576,52.0,0.004915952682495117,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
577,51.0,0.00451207160949707,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
578,30.0,0.0027408599853515625,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
579,52.0,0.0045931339263916016,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
580,49.0,0.00492095947265625,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
581,52.0,0.0060808658599853516,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
582,47.0,0.005254983901977539,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
583,22.0,0.0023789405822753906,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
584,21.0,0.002029895782470703,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
585,52.0,0.004675865173339844,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
586,57.0,0.005828857421875,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
587,56.0,0.005035877227783203,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
588,35.0,0.003200054168701172,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
589,21.0,0.0023870468139648438,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
590,35.0,0.0035190582275390625,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
591,52.0,0.0060842037200927734,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
592,78.0,0.007014274597167969,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
593,70.0,0.006474018096923828,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
594,52.0,0.004838228225708008,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
595,79.0,0.0071408748626708984,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
596,39.0,0.0038857460021972656,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
597,10.0,0.001107931137084961,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
598,66.0,0.005949974060058594,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
599,51.0,0.004712343215942383,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
600,57.0,0.006021976470947266,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
601,19.0,0.0022170543670654297,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
602,52.0,0.004845857620239258,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
603,52.0,0.004996776580810547,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
604,19.0,0.0018339157104492188,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
605,30.0,0.0029251575469970703,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
606,21.0,0.002173185348510742,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
607,54.0,0.005007743835449219,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
608,52.0,0.004853963851928711,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
609,21.0,0.0020017623901367188,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
610,21.0,0.0022809505462646484,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
611,12.0,0.0014739036560058594,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
612,31.0,0.00308990478515625,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
613,69.0,0.006403684616088867,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
614,30.0,0.0027878284454345703,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
615,52.0,0.0051746368408203125,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
616,52.0,0.004589080810546875,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
617,52.0,0.0049479007720947266,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
618,27.0,0.002552032470703125,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
619,52.0,0.0046770572662353516,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
620,23.0,0.002162933349609375,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
621,22.0,0.002065896987915039,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
622,31.0,0.002833127975463867,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
623,44.0,0.004094839096069336,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
624,31.0,0.0028760433197021484,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
625,51.0,0.004561185836791992,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
626,44.0,0.004290103912353516,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
627,52.0,0.0049059391021728516,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
628,61.0,0.0072820186614990234,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
629,52.0,0.0050792694091796875,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
630,22.0,0.0023958683013916016,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
631,19.0,0.0018160343170166016,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
632,15.0,0.0014581680297851562,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
633,48.0,0.004858255386352539,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
634,52.0,0.004708051681518555,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
635,52.0,0.005173921585083008,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
636,45.0,0.004742860794067383,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
637,52.0,0.004854917526245117,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
638,24.0,0.002276897430419922,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
639,45.0,0.004353761672973633,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
640,18.0,0.0018339157104492188,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
641,22.0,0.0021741390228271484,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
642,48.0,0.004402875900268555,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
643,31.0,0.0030279159545898438,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
644,32.0,0.003376007080078125,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
645,31.0,0.003983020782470703,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
646,53.0,0.005360126495361328,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
647,30.0,0.002741098403930664,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
648,52.0,0.004579067230224609,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
649,52.0,0.0045850276947021484,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
650,23.0,0.0021109580993652344,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
651,52.0,0.004637956619262695,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
652,22.0,0.002048969268798828,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
653,70.0,0.006066083908081055,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
654,17.0,0.0016498565673828125,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
655,52.0,0.004566192626953125,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
656,52.0,0.005160808563232422,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
657,52.0,0.005044221878051758,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
658,37.0,0.0036516189575195312,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
659,52.0,0.004705905914306641,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
660,51.0,0.00452423095703125,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
661,41.0,0.004094123840332031,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
662,52.0,0.004999876022338867,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
663,51.0,0.0045909881591796875,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
664,64.0,0.005660057067871094,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
665,52.0,0.0051479339599609375,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
666,52.0,0.00461888313293457,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
667,49.0,0.004379987716674805,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
668,19.0,0.0018019676208496094,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
669,52.0,0.0052759647369384766,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
670,35.0,0.003775358200073242,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
671,52.0,0.004612922668457031,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
672,66.0,0.005772829055786133,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
673,52.0,0.004524946212768555,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
674,66.0,0.006393909454345703,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
675,51.0,0.004940032958984375,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
676,22.0,0.0021288394927978516,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
677,52.0,0.004620790481567383,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
678,27.0,0.0024688243865966797,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
679,52.0,0.004953861236572266,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
680,51.0,0.0045740604400634766,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
681,52.0,0.0050699710845947266,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
682,39.0,0.003602266311645508,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
683,32.0,0.003002166748046875,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
684,80.0,0.007580995559692383,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
685,44.0,0.00402522087097168,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
686,43.0,0.0038750171661376953,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
687,61.0,0.005844831466674805,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
688,31.0,0.0029778480529785156,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
689,27.0,0.002577066421508789,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
690,52.0,0.004858732223510742,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
691,63.0,0.0059239864349365234,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
692,69.0,0.007426023483276367,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
693,52.0,0.0049059391021728516,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
694,19.0,0.002209901809692383,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
695,21.0,0.002064943313598633,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
696,52.0,0.004584789276123047,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
697,31.0,0.002807140350341797,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
698,52.0,0.004554033279418945,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
699,52.0,0.0048160552978515625,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
700,10.0,0.0010519027709960938,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
701,36.0,0.0038690567016601562,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
702,52.0,0.004884004592895508,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
703,52.0,0.004887104034423828,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
704,43.0,0.0039861202239990234,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
705,17.0,0.0016622543334960938,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
706,23.0,0.002170085906982422,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
707,52.0,0.004992961883544922,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
708,60.0,0.006376028060913086,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
709,52.0,0.004918098449707031,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
710,10.0,0.001071929931640625,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
711,52.0,0.0047490596771240234,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
712,52.0,0.00493621826171875,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
713,22.0,0.002176046371459961,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
714,52.0,0.0052831172943115234,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
715,23.0,0.0029151439666748047,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
716,31.0,0.0030210018157958984,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
717,21.0,0.0022852420806884766,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
718,52.0,0.004923105239868164,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
719,52.0,0.00462794303894043,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
720,22.0,0.0020689964294433594,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
721,56.0,0.0052759647369384766,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
722,22.0,0.002213001251220703,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
723,45.0,0.004716634750366211,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
724,22.0,0.002162933349609375,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
725,35.0,0.003280162811279297,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
726,35.0,0.0035829544067382812,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
727,21.0,0.002153158187866211,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
728,52.0,0.004854917526245117,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
729,27.0,0.002780914306640625,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
730,52.0,0.004742145538330078,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
731,27.0,0.0025348663330078125,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
732,52.0,0.004914999008178711,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
733,52.0,0.004668235778808594,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
734,61.0,0.005857944488525391,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
735,60.0,0.005635976791381836,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
736,29.0,0.0030448436737060547,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
737,49.0,0.004525899887084961,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
738,23.0,0.0022687911987304688,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
739,17.0,0.0020711421966552734,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
740,10.0,0.0010638236999511719,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
741,24.0,0.0022470951080322266,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
742,24.0,0.002232074737548828,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
743,50.0,0.004804134368896484,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
744,22.0,0.002271890640258789,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
745,51.0,0.004481077194213867,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
746,52.0,0.005058765411376953,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
747,45.0,0.004240751266479492,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
748,21.0,0.0021522045135498047,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
749,44.0,0.0044171810150146484,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
750,31.0,0.002897977828979492,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
751,24.0,0.002252817153930664,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
752,49.0,0.004461050033569336,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
753,78.0,0.006963014602661133,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
754,60.0,0.00538182258605957,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
755,59.0,0.00528407096862793,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
756,52.0,0.00583338737487793,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
757,52.0,0.004869937896728516,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
758,50.0,0.00468897819519043,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
759,51.0,0.004755973815917969,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
760,39.0,0.004039764404296875,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
761,36.0,0.003699779510498047,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
762,21.0,0.0021047592163085938,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
763,25.0,0.0024199485778808594,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
764,61.0,0.0055959224700927734,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
765,17.0,0.0016739368438720703,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
766,21.0,0.0020651817321777344,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
767,39.0,0.0038928985595703125,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
768,52.0,0.004714012145996094,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
769,19.0,0.0028858184814453125,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
770,58.0,0.005369901657104492,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
771,10.0,0.0010612010955810547,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
772,70.0,0.0061490535736083984,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
773,30.0,0.002752065658569336,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
774,52.0,0.0045511722564697266,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
775,32.0,0.0028810501098632812,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
776,31.0,0.0027892589569091797,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
777,21.0,0.0019421577453613281,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
778,70.0,0.006334781646728516,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
779,52.0,0.004966020584106445,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
780,76.0,0.006709098815917969,0.027604904025793076,0.025673823431134224,0.023586900904774666,0.0403192937374115
781,49.0,0.005712985992431641,0.012396403588354588,0.035550232976675034,0.007505773101001978,0.006783532444387674
782,44.0,0.0041086673736572266,0.012396403588354588,0.035550232976675034,0.007505773101001978,0.006783532444387674
783,76.0,0.0068817138671875,0.012396403588354588,0.035550232976675034,0.007505773101001978,0.006783532444387674
784,81.0,0.007816314697265625,0.012396403588354588,0.035550232976675034,0.007505773101001978,0.006783532444387674
785,66.0,0.0066530704498291016,0.012396403588354588,0.035550232976675034,0.007505773101001978,0.006783532444387674
786,30.0,0.0030519962310791016,0.012396403588354588,0.035550232976675034,0.007505773101001978,0.006783532444387674
787,38.0,0.004336118698120117,0.012396403588354588,0.035550232976675034,0.007505773101001978,0.006783532444387674
788,68.0,0.008671998977661133,0.012396403588354588,0.035550232976675034,0.007505773101001978,0.006783532444387674
789,19.0,0.001968860626220703,0.012396403588354588,0.035550232976675034,0.007505773101001978,0.006783532444387674
790,99.0,0.009773731231689453,0.012396403588354588,0.035550232976675034,0.007505773101001978,0.006783532444387674
791,63.0,0.005574941635131836,0.012396403588354588,0.035550232976675034,0.007505773101001978,0.006783532444387674
792,64.0,0.00589299201965332,0.012396403588354588,0.035550232976675034,0.007505773101001978,0.006783532444387674
