Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
445,71.0,0.004075050354003906,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
446,64.0,0.0036017894744873047,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
447,53.0,0.003014802932739258,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
448,21.0,0.00127410888671875,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
449,67.0,0.0037550926208496094,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
450,62.0,0.0035059452056884766,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
451,64.0,0.0036818981170654297,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
452,64.0,0.0035729408264160156,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
453,55.0,0.0030889511108398438,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
454,35.0,0.0020072460174560547,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
455,21.0,0.0012619495391845703,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
456,47.0,0.0026640892028808594,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
457,29.0,0.0016932487487792969,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
458,108.0,0.005950927734375,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
459,64.0,0.003565073013305664,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
460,68.0,0.003778219223022461,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
461,64.0,0.003598928451538086,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
462,49.0,0.002779722213745117,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
463,152.0,0.008334159851074219,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
464,68.0,0.003816843032836914,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
465,29.0,0.0016961097717285156,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
466,30.0,0.001744985580444336,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
467,64.0,0.0036170482635498047,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
468,35.0,0.0020689964294433594,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
469,30.0,0.0017559528350830078,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
470,64.0,0.0035598278045654297,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
471,75.0,0.0041620731353759766,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
472,64.0,0.003606081008911133,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
473,61.0,0.003412008285522461,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
474,49.0,0.002771139144897461,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
475,31.0,0.0018100738525390625,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
476,67.0,0.0037381649017333984,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
477,86.0,0.004754066467285156,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
478,13.0,0.0008292198181152344,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
479,49.0,0.0027899742126464844,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
480,63.0,0.0035402774810791016,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
481,30.0,0.001753091812133789,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
482,64.0,0.0035872459411621094,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
483,22.0,0.001306772232055664,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
484,64.0,0.0036020278930664062,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
485,77.0,0.004313945770263672,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
486,29.0,0.0016949176788330078,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
487,86.0,0.0047740936279296875,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
488,64.0,0.003565073013305664,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
489,50.0,0.0028259754180908203,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
490,13.0,0.0008199214935302734,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
491,82.0,0.004565000534057617,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
492,41.0,0.002337217330932617,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
493,40.0,0.0022809505462646484,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
494,39.0,0.0022449493408203125,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
495,25.0,0.0014710426330566406,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
496,28.0,0.0016460418701171875,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
497,64.0,0.003604888916015625,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
498,66.0,0.003695964813232422,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
499,64.0,0.003598928451538086,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
500,88.0,0.004925966262817383,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
501,41.0,0.0023369789123535156,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
502,54.0,0.0031228065490722656,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
503,67.0,0.003741025924682617,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
504,66.0,0.0036940574645996094,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
505,40.0,0.0022771358489990234,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
506,46.0,0.0026040077209472656,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
507,64.0,0.003573179244995117,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
508,29.0,0.0016977787017822266,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
509,37.0,0.0021409988403320312,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
510,56.0,0.003129720687866211,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
511,26.0,0.0015299320220947266,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
512,69.0,0.0038552284240722656,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
513,41.0,0.0023260116577148438,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
514,61.0,0.0034151077270507812,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
515,40.0,0.0023031234741210938,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
516,64.0,0.0035979747772216797,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
517,64.0,0.003596782684326172,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
518,63.0,0.003511190414428711,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
519,68.0,0.003809690475463867,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
520,56.0,0.003175020217895508,0.01938001438975334,0.03543272241950035,0.004404656123369932,0.0011435823980718851
521,129.0,0.007114887237548828,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
522,123.0,0.006782054901123047,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
523,125.0,0.006833076477050781,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
524,63.0,0.0035490989685058594,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
525,57.0,0.0032291412353515625,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
526,38.0,0.0021791458129882812,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
527,44.0,0.002516031265258789,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
528,81.0,0.004477024078369141,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
529,40.0,0.002286195755004883,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
530,186.0,0.010167837142944336,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
531,52.0,0.00292205810546875,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
532,153.0,0.008437871932983398,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
533,68.0,0.0038459300994873047,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
534,100.0,0.005526065826416016,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
535,75.0,0.004189968109130859,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
536,37.0,0.0021288394927978516,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
537,16.0,0.000997781753540039,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
538,22.0,0.0013170242309570312,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
539,47.0,0.0027010440826416016,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
540,75.0,0.004217863082885742,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
541,51.0,0.002892017364501953,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
542,119.0,0.0065801143646240234,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
543,12.0,0.0007801055908203125,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
544,75.0,0.0041730403900146484,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
545,37.0,0.0021407604217529297,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
546,72.0,0.004038095474243164,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
547,64.0,0.0036008358001708984,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
548,52.0,0.002953052520751953,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
549,56.0,0.003170013427734375,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
550,65.0,0.003631114959716797,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
551,74.0,0.004140138626098633,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
552,81.0,0.004499912261962891,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
553,68.0,0.003803730010986328,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
554,75.0,0.004193782806396484,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
555,50.0,0.002810955047607422,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
556,70.0,0.0039348602294921875,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
557,15.0,0.0009500980377197266,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
558,31.0,0.0018069744110107422,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
559,36.0,0.002076864242553711,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
560,75.0,0.004168033599853516,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
561,34.0,0.0019769668579101562,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
562,30.0,0.0017418861389160156,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
563,83.0,0.00460505485534668,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
564,62.0,0.003504037857055664,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
565,44.0,0.002505064010620117,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
566,75.0,0.004216909408569336,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
567,72.0,0.004064083099365234,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
568,22.0,0.0013279914855957031,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
569,53.0,0.0030121803283691406,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
570,82.0,0.004606962203979492,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
571,45.0,0.002591848373413086,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
572,109.0,0.0060160160064697266,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
573,66.0,0.003702878952026367,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
574,30.0,0.001767873764038086,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
575,75.0,0.004180908203125,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
576,49.0,0.002766132354736328,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
577,75.0,0.004186868667602539,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
578,84.0,0.0049779415130615234,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
579,92.0,0.005172252655029297,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
580,36.0,0.002101898193359375,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
581,69.0,0.003871917724609375,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
582,56.0,0.0034821033477783203,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
583,134.0,0.007551908493041992,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
584,53.0,0.0030760765075683594,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
585,70.0,0.004002094268798828,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
586,95.0,0.005458831787109375,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
587,75.0,0.004357814788818359,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
588,57.0,0.003332853317260742,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
589,63.0,0.003659963607788086,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
590,74.0,0.004252195358276367,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
591,33.0,0.0019931793212890625,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
592,45.0,0.0026700496673583984,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
593,56.0,0.003275156021118164,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
594,16.0,0.001035928726196289,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
595,75.0,0.004419803619384766,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
596,45.0,0.002669811248779297,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
597,36.0,0.002189159393310547,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
598,58.0,0.0033888816833496094,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
599,67.0,0.0038857460021972656,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
600,75.0,0.004533052444458008,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
601,54.0,0.0031189918518066406,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
602,140.0,0.007772922515869141,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
603,84.0,0.004794120788574219,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
604,57.0,0.0032439231872558594,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
605,71.0,0.004253864288330078,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
606,98.0,0.005457878112792969,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
607,31.0,0.0018191337585449219,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
608,97.0,0.005380868911743164,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
609,97.0,0.005391836166381836,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
610,104.0,0.005742073059082031,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
611,149.0,0.008383035659790039,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
612,118.0,0.006619930267333984,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
613,61.0,0.0034978389739990234,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
614,41.0,0.0023872852325439453,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
615,48.0,0.0027561187744140625,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
616,92.0,0.005118131637573242,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
617,16.0,0.0010030269622802734,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
618,80.0,0.004476785659790039,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
619,75.0,0.004182100296020508,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
620,27.0,0.0015952587127685547,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
621,75.0,0.004235744476318359,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
622,91.0,0.005071163177490234,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
623,61.0,0.0034852027893066406,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
624,95.0,0.005347013473510742,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
625,98.0,0.005462646484375,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
626,123.0,0.006876945495605469,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
627,63.0,0.003615856170654297,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
628,41.0,0.0024030208587646484,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
629,31.0,0.0018360614776611328,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
630,75.0,0.004236936569213867,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
631,105.0,0.005919933319091797,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
632,61.0,0.0034728050231933594,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
633,72.0,0.004077911376953125,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
634,98.0,0.005490303039550781,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
635,47.0,0.002704143524169922,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
636,64.0,0.0036232471466064453,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
637,96.0,0.005362033843994141,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
638,69.0,0.0038909912109375,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
639,25.0,0.001499176025390625,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
640,65.0,0.0036461353302001953,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
641,78.0,0.004379749298095703,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
642,105.0,0.00585174560546875,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
643,131.0,0.0073320865631103516,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
644,72.0,0.004058122634887695,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
645,123.0,0.0068111419677734375,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
646,35.0,0.00203704833984375,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
647,100.0,0.005583047866821289,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
648,69.0,0.003904104232788086,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
649,160.0,0.008836030960083008,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
650,45.0,0.002577066421508789,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
651,52.0,0.002941131591796875,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
652,111.0,0.006179094314575195,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
653,56.0,0.003190755844116211,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
654,72.0,0.0040378570556640625,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
655,60.0,0.0034089088439941406,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
656,85.0,0.0047490596771240234,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
657,83.0,0.004626274108886719,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
658,51.0,0.0029060840606689453,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
659,109.0,0.006078243255615234,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
660,86.0,0.004773139953613281,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
661,54.0,0.0030481815338134766,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
662,73.0,0.00413203239440918,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
663,65.0,0.0036547183990478516,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
664,93.0,0.005209684371948242,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
665,51.0,0.0029180049896240234,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
666,77.0,0.004314899444580078,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
667,49.0,0.002789020538330078,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
668,52.0,0.0029561519622802734,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
669,54.0,0.0030689239501953125,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
670,64.0,0.0036439895629882812,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
671,79.0,0.004456996917724609,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
672,82.0,0.004669189453125,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
673,110.0,0.006167173385620117,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
674,113.0,0.006358146667480469,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
675,83.0,0.004695892333984375,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
676,96.0,0.005423784255981445,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
677,117.0,0.00660395622253418,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
678,98.0,0.005506038665771484,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
679,90.0,0.0051479339599609375,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
680,16.0,0.0010209083557128906,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
681,81.0,0.004609823226928711,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
682,92.0,0.005268096923828125,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
683,64.0,0.003696918487548828,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
684,64.0,0.0036706924438476562,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
685,88.0,0.00497889518737793,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
686,58.0,0.003343820571899414,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
687,60.0,0.003442049026489258,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
688,88.0,0.004979133605957031,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
689,89.0,0.005024909973144531,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
690,48.0,0.0027761459350585938,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
691,73.0,0.004151821136474609,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
692,12.0,0.0007948875427246094,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
693,61.0,0.0035021305084228516,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
694,46.0,0.002671957015991211,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
695,51.0,0.0031402111053466797,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
696,93.0,0.005185842514038086,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
697,56.0,0.00337982177734375,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
698,34.0,0.0019598007202148438,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
699,53.0,0.0029456615447998047,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
700,88.0,0.004740238189697266,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
701,45.0,0.0024750232696533203,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
702,113.0,0.006235837936401367,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
703,221.0,0.011944770812988281,-0.028102340176701546,0.04048270732164383,-0.000658324162941426,-0.00406466331332922
