Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
507,49.0,0.0032079219818115234,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
508,373.0,0.02240920066833496,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
509,238.0,0.015235662460327148,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
510,56.0,0.0036330223083496094,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
511,239.0,0.014590024948120117,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
512,175.0,0.010823249816894531,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
513,38.0,0.0023360252380371094,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
514,44.0,0.002613067626953125,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
515,73.0,0.004769086837768555,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
516,32.0,0.002005338668823242,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
517,61.0,0.003737211227416992,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
518,121.0,0.007391929626464844,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
519,89.0,0.005692958831787109,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
520,56.0,0.0034339427947998047,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
521,157.0,0.009289979934692383,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
522,112.0,0.006852865219116211,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
523,85.0,0.005200862884521484,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
524,118.0,0.006688833236694336,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
525,188.0,0.0109710693359375,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
526,35.0,0.002165079116821289,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
527,85.0,0.00523686408996582,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
528,46.0,0.0028400421142578125,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
529,114.0,0.006548166275024414,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
530,254.0,0.015212059020996094,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
531,79.0,0.004965066909790039,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
532,21.0,0.001374959945678711,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
533,201.0,0.01170492172241211,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
534,147.0,0.008642911911010742,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
535,187.0,0.010915994644165039,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
536,82.0,0.005243062973022461,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
537,69.0,0.004710197448730469,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
538,192.0,0.011595010757446289,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
539,143.0,0.008441925048828125,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
540,161.0,0.009706974029541016,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
541,28.0,0.0019199848175048828,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
542,250.0,0.014909982681274414,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
543,51.0,0.0031409263610839844,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
544,91.0,0.0054171085357666016,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
545,167.0,0.00969696044921875,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
546,131.0,0.007721900939941406,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
547,147.0,0.008929014205932617,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
548,57.0,0.0035371780395507812,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
549,140.0,0.00821995735168457,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
550,74.0,0.004619121551513672,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
551,163.0,0.009929180145263672,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
552,96.0,0.005568027496337891,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
553,148.0,0.008645057678222656,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
554,82.0,0.004927158355712891,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
555,383.0,0.022852182388305664,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
556,151.0,0.008770942687988281,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
557,206.0,0.012073993682861328,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
558,199.0,0.012057781219482422,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
559,29.0,0.0018529891967773438,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
560,248.0,0.015239238739013672,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
561,212.0,0.012963056564331055,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
562,189.0,0.011273860931396484,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
563,195.0,0.01155996322631836,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
564,84.0,0.0055201053619384766,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
565,54.0,0.0033822059631347656,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
566,269.0,0.01603984832763672,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
567,127.0,0.007618904113769531,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
568,40.0,0.0025730133056640625,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
569,166.0,0.010273933410644531,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
570,172.0,0.010373115539550781,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
571,130.0,0.007848262786865234,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
572,65.0,0.0038421154022216797,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
573,117.0,0.006877899169921875,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
574,51.0,0.003007173538208008,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
575,51.0,0.0029909610748291016,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
576,79.0,0.004527091979980469,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
577,79.0,0.004542112350463867,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
578,30.0,0.0018339157104492188,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
579,175.0,0.01010894775390625,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
580,68.0,0.004422903060913086,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
581,150.0,0.008909940719604492,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
582,97.0,0.005941867828369141,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
583,85.0,0.0050580501556396484,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
584,71.0,0.004250049591064453,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
585,53.0,0.0031881332397460938,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
586,228.0,0.01326894760131836,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
587,194.0,0.011523962020874023,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
588,199.0,0.011558771133422852,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
589,161.0,0.00976705551147461,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
590,155.0,0.009257078170776367,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
591,221.0,0.013157844543457031,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
592,48.0,0.003200054168701172,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
593,130.0,0.0077779293060302734,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
594,89.0,0.005375862121582031,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
595,211.0,0.012764930725097656,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
596,308.0,0.018455982208251953,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
597,273.0,0.01536107063293457,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
598,257.0,0.015241861343383789,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
599,45.0,0.0028159618377685547,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
600,135.0,0.008053064346313477,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
601,52.0,0.003083944320678711,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
602,22.0,0.0013859272003173828,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
603,246.0,0.014269113540649414,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
604,136.0,0.007975101470947266,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
605,210.0,0.012090206146240234,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
606,40.0,0.0025200843811035156,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
607,40.0,0.0024399757385253906,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
608,255.0,0.014808893203735352,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
609,110.0,0.0063707828521728516,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
610,101.0,0.005859851837158203,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
611,63.0,0.0036678314208984375,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
612,78.0,0.0045239925384521484,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
613,88.0,0.005057096481323242,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
614,94.0,0.0053899288177490234,0.036788251250982285,0.03038371168076992,0.029887765645980835,-0.023484811186790466
615,25.0,0.001544952392578125,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
616,20.0,0.0012431144714355469,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
617,20.0,0.0012331008911132812,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
618,22.0,0.0013549327850341797,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
619,29.0,0.0017359256744384766,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
620,20.0,0.0012359619140625,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
621,20.0,0.0012459754943847656,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
622,20.0,0.001360177993774414,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
623,20.0,0.0012748241424560547,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
624,20.0,0.0014181137084960938,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
625,20.0,0.0015270709991455078,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
626,41.0,0.002554178237915039,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
627,41.0,0.0025780200958251953,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
628,41.0,0.002887248992919922,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
629,39.0,0.0024161338806152344,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
630,41.0,0.002482891082763672,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
631,38.0,0.0023403167724609375,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
632,29.0,0.0018208026885986328,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
633,37.0,0.002246856689453125,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
634,30.0,0.0018589496612548828,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
635,19.0,0.001222848892211914,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
636,52.0,0.003130197525024414,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
637,41.0,0.002499103546142578,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
638,48.0,0.0029103755950927734,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
639,41.0,0.002469778060913086,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
640,47.0,0.002827882766723633,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
641,32.0,0.0019969940185546875,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
642,41.0,0.0025081634521484375,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
643,20.0,0.0012981891632080078,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
644,21.0,0.0013551712036132812,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
645,32.0,0.001997709274291992,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
646,41.0,0.0025200843811035156,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
647,14.0,0.0009510517120361328,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
648,53.0,0.0032291412353515625,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
649,64.0,0.003835916519165039,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
650,41.0,0.003041982650756836,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
651,41.0,0.0024209022521972656,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
652,64.0,0.0037567615509033203,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
653,16.0,0.0010459423065185547,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
654,99.0,0.005710124969482422,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
655,72.0,0.004164934158325195,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
656,49.0,0.0030438899993896484,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
657,42.0,0.0026869773864746094,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
658,41.0,0.002472400665283203,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
659,39.0,0.002329111099243164,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
660,63.0,0.003787994384765625,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
661,41.0,0.0024390220642089844,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
662,38.0,0.002340078353881836,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
663,41.0,0.0024018287658691406,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
664,48.0,0.0028946399688720703,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
665,97.0,0.005713939666748047,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
666,121.0,0.007642984390258789,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
667,41.0,0.002492189407348633,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
668,82.0,0.004733085632324219,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
669,51.0,0.002995014190673828,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
670,107.0,0.006225109100341797,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
671,22.0,0.0013928413391113281,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
672,41.0,0.0024259090423583984,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
673,47.0,0.0027627944946289062,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
674,22.0,0.001378774642944336,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
675,64.0,0.0038788318634033203,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
676,41.0,0.0024290084838867188,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
677,25.0,0.001547098159790039,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
678,49.0,0.0028553009033203125,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
679,39.0,0.0023238658905029297,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
680,25.0,0.001544952392578125,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
681,63.0,0.0040340423583984375,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
682,19.0,0.0012829303741455078,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
683,41.0,0.0025730133056640625,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
684,65.0,0.003955364227294922,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
685,39.0,0.0025680065155029297,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
686,41.0,0.002538919448852539,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
687,108.0,0.006522178649902344,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
688,41.0,0.0025489330291748047,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
689,77.0,0.005390644073486328,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
690,41.0,0.002597808837890625,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
691,37.0,0.0023009777069091797,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
692,35.0,0.002177000045776367,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
693,38.0,0.0023391246795654297,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
694,41.0,0.0025496482849121094,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
695,193.0,0.011738061904907227,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
696,41.0,0.0025758743286132812,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
697,32.0,0.002087116241455078,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
698,41.0,0.002613067626953125,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
699,35.0,0.0021550655364990234,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
700,41.0,0.0024840831756591797,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
701,41.0,0.002460956573486328,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
702,41.0,0.0024733543395996094,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
703,108.0,0.0063018798828125,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
704,41.0,0.002502918243408203,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
705,122.0,0.0074291229248046875,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
706,63.0,0.003751993179321289,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
707,38.0,0.0022690296173095703,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
708,28.0,0.0018839836120605469,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
709,68.0,0.0040280818939208984,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
710,36.0,0.0023970603942871094,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
711,29.0,0.0018312931060791016,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
712,22.0,0.0014882087707519531,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
713,19.0,0.0012249946594238281,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
714,40.0,0.002377033233642578,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
715,41.0,0.002747058868408203,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
716,41.0,0.0026438236236572266,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
717,41.0,0.002579927444458008,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
718,41.0,0.002657175064086914,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
719,41.0,0.0027458667755126953,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
720,41.0,0.0026030540466308594,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
721,51.0,0.0031049251556396484,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
722,22.0,0.0014178752899169922,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
723,19.0,0.0013723373413085938,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
724,46.0,0.0028591156005859375,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
725,41.0,0.002446889877319336,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
726,20.0,0.0012581348419189453,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
727,39.0,0.0023050308227539062,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
728,57.0,0.0035262107849121094,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
729,41.0,0.0025680065155029297,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
730,73.0,0.004246950149536133,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
731,41.0,0.0024590492248535156,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
732,38.0,0.002634286880493164,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
733,41.0,0.002440929412841797,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
734,15.0,0.0009789466857910156,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
735,138.0,0.008260965347290039,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
736,43.0,0.0025739669799804688,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
737,39.0,0.0025479793548583984,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
738,64.0,0.003904104232788086,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
739,41.0,0.0025358200073242188,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
740,37.0,0.002540111541748047,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
741,41.0,0.0024671554565429688,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
742,41.0,0.002765178680419922,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
743,64.0,0.0038039684295654297,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
744,41.0,0.002504110336303711,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
745,35.0,0.002228975296020508,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
746,19.0,0.0012171268463134766,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
747,41.0,0.002391815185546875,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
748,29.0,0.0017459392547607422,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
749,67.0,0.004071950912475586,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
750,41.0,0.0025148391723632812,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
751,20.0,0.0013318061828613281,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
752,41.0,0.002525806427001953,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
753,47.0,0.002917766571044922,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
754,41.0,0.0026171207427978516,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
755,54.0,0.003509998321533203,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
756,46.0,0.002979755401611328,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
757,41.0,0.002586841583251953,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
758,41.0,0.0024220943450927734,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
759,41.0,0.002583026885986328,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
760,43.0,0.0027246475219726562,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
761,41.0,0.0025429725646972656,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
762,36.0,0.002218008041381836,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
763,33.0,0.0020291805267333984,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
764,41.0,0.0024728775024414062,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
765,43.0,0.002674102783203125,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
766,41.0,0.0025110244750976562,-0.04622518643736839,-0.039260607212781906,-0.02200067788362503,0.022628290578722954
