Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
527,303.0,0.03914690017700195,-0.027863817289471626,0.0414951890707016,-0.019313380122184753,-0.03523291274905205
528,322.0,0.034358978271484375,-0.027863817289471626,0.0414951890707016,-0.019313380122184753,-0.03523291274905205
529,132.0,0.017121076583862305,-0.027863817289471626,0.0414951890707016,-0.019313380122184753,-0.03523291274905205
530,266.0,0.04178118705749512,-0.027863817289471626,0.0414951890707016,-0.019313380122184753,-0.03523291274905205
531,126.0,0.011014938354492188,-0.027863817289471626,0.0414951890707016,-0.019313380122184753,-0.03523291274905205
532,126.0,0.009964942932128906,-0.027863817289471626,0.0414951890707016,-0.019313380122184753,-0.03523291274905205
533,199.0,0.014418840408325195,-0.027863817289471626,0.0414951890707016,-0.019313380122184753,-0.03523291274905205
534,367.0,0.026543855667114258,-0.027863817289471626,0.0414951890707016,-0.019313380122184753,-0.03523291274905205
535,41.0,0.002932310104370117,-0.027863817289471626,0.0414951890707016,-0.019313380122184753,-0.03523291274905205
536,86.0,0.006235837936401367,-0.027863817289471626,0.0414951890707016,-0.019313380122184753,-0.03523291274905205
537,161.0,0.01273488998413086,-0.027863817289471626,0.0414951890707016,-0.019313380122184753,-0.03523291274905205
538,238.0,0.018355846405029297,-0.027863817289471626,0.0414951890707016,-0.019313380122184753,-0.03523291274905205
539,25.0,0.0018627643585205078,-0.027863817289471626,0.0414951890707016,-0.019313380122184753,-0.03523291274905205
540,302.0,0.021802902221679688,-0.027863817289471626,0.0414951890707016,-0.019313380122184753,-0.03523291274905205
541,163.0,0.011976957321166992,-0.027863817289471626,0.0414951890707016,-0.019313380122184753,-0.03523291274905205
542,374.0,0.027631044387817383,-0.027863817289471626,0.0414951890707016,-0.019313380122184753,-0.03523291274905205
543,448.0,0.032464027404785156,-0.027863817289471626,0.0414951890707016,-0.019313380122184753,-0.03523291274905205
544,152.0,0.011295080184936523,-0.027863817289471626,0.0414951890707016,-0.019313380122184753,-0.03523291274905205
545,129.0,0.009686946868896484,-0.027863817289471626,0.0414951890707016,-0.019313380122184753,-0.03523291274905205
546,49.0,0.003638029098510742,-0.027863817289471626,0.0414951890707016,-0.019313380122184753,-0.03523291274905205
547,90.0,0.00687098503112793,-0.027863817289471626,0.0414951890707016,-0.019313380122184753,-0.03523291274905205
548,384.0,0.02872610092163086,-0.027863817289471626,0.0414951890707016,-0.019313380122184753,-0.03523291274905205
549,118.0,0.007992029190063477,-0.027863817289471626,0.0414951890707016,-0.019313380122184753,-0.03523291274905205
550,152.0,0.010323286056518555,-0.027863817289471626,0.0414951890707016,-0.019313380122184753,-0.03523291274905205
551,174.0,0.013443231582641602,-0.027863817289471626,0.0414951890707016,-0.019313380122184753,-0.03523291274905205
552,260.0,0.018478870391845703,-0.027863817289471626,0.0414951890707016,-0.019313380122184753,-0.03523291274905205
553,41.0,0.003198862075805664,-0.027863817289471626,0.0414951890707016,-0.019313380122184753,-0.03523291274905205
554,142.0,0.010577201843261719,-0.027863817289471626,0.0414951890707016,-0.019313380122184753,-0.03523291274905205
555,154.0,0.011513233184814453,-0.027863817289471626,0.0414951890707016,-0.019313380122184753,-0.03523291274905205
556,31.0,0.002437114715576172,-0.027863817289471626,0.0414951890707016,-0.019313380122184753,-0.03523291274905205
557,227.0,0.016568899154663086,-0.027863817289471626,0.0414951890707016,-0.019313380122184753,-0.03523291274905205
558,438.0,0.03151392936706543,-0.027863817289471626,0.0414951890707016,-0.019313380122184753,-0.03523291274905205
559,352.0,0.025430917739868164,-0.027863817289471626,0.0414951890707016,-0.019313380122184753,-0.03523291274905205
560,144.0,0.010365009307861328,-0.02731519564986229,0.03704839199781418,0.010791822336614132,-0.03370750695466995
561,500.0,0.03630375862121582,-0.02731519564986229,0.03704839199781418,0.010791822336614132,-0.03370750695466995
562,344.0,0.024584054946899414,-0.02731519564986229,0.03704839199781418,0.010791822336614132,-0.03370750695466995
563,248.0,0.017827987670898438,-0.02731519564986229,0.03704839199781418,0.010791822336614132,-0.03370750695466995
564,194.0,0.014553070068359375,-0.02731519564986229,0.03704839199781418,0.010791822336614132,-0.03370750695466995
565,340.0,0.024609088897705078,-0.02731519564986229,0.03704839199781418,0.010791822336614132,-0.03370750695466995
566,148.0,0.011862039566040039,-0.02731519564986229,0.03704839199781418,0.010791822336614132,-0.03370750695466995
567,102.0,0.0075528621673583984,-0.02731519564986229,0.03704839199781418,0.010791822336614132,-0.03370750695466995
568,279.0,0.019647836685180664,-0.02731519564986229,0.03704839199781418,0.010791822336614132,-0.03370750695466995
569,160.0,0.01217794418334961,-0.02731519564986229,0.03704839199781418,0.010791822336614132,-0.03370750695466995
570,259.0,0.021071195602416992,-0.02731519564986229,0.03704839199781418,0.010791822336614132,-0.03370750695466995
571,239.0,0.017625808715820312,-0.02731519564986229,0.03704839199781418,0.010791822336614132,-0.03370750695466995
572,323.0,0.02384471893310547,-0.02731519564986229,0.03704839199781418,0.010791822336614132,-0.03370750695466995
573,124.0,0.010658979415893555,-0.02731519564986229,0.03704839199781418,0.010791822336614132,-0.03370750695466995
574,195.0,0.015123844146728516,-0.02731519564986229,0.03704839199781418,0.010791822336614132,-0.03370750695466995
575,161.0,0.012293100357055664,-0.02731519564986229,0.03704839199781418,0.010791822336614132,-0.03370750695466995
576,141.0,0.011629104614257812,-0.02731519564986229,0.03704839199781418,0.010791822336614132,-0.03370750695466995
577,425.0,0.04505109786987305,-0.02731519564986229,0.03704839199781418,0.010791822336614132,-0.03370750695466995
578,277.0,0.020451784133911133,-0.02731519564986229,0.03704839199781418,0.010791822336614132,-0.03370750695466995
579,137.0,0.012922048568725586,-0.02731519564986229,0.03704839199781418,0.010791822336614132,-0.03370750695466995
580,153.0,0.011652946472167969,-0.02731519564986229,0.03704839199781418,0.010791822336614132,-0.03370750695466995
581,355.0,0.02874279022216797,-0.02731519564986229,0.03704839199781418,0.010791822336614132,-0.03370750695466995
582,188.0,0.013494014739990234,-0.02731519564986229,0.03704839199781418,0.010791822336614132,-0.03370750695466995
583,87.0,0.006311893463134766,-0.02731519564986229,0.03704839199781418,0.010791822336614132,-0.03370750695466995
584,68.0,0.004664182662963867,-0.02731519564986229,0.03704839199781418,0.010791822336614132,-0.03370750695466995
585,119.0,0.00802302360534668,-0.02731519564986229,0.03704839199781418,0.010791822336614132,-0.03370750695466995
586,232.0,0.017161846160888672,-0.02731519564986229,0.03704839199781418,0.010791822336614132,-0.03370750695466995
587,422.0,0.06462597846984863,-0.02731519564986229,0.03704839199781418,0.010791822336614132,-0.03370750695466995
588,359.0,0.02780604362487793,-0.02731519564986229,0.03704839199781418,0.010791822336614132,-0.03370750695466995
589,399.0,0.03242635726928711,-0.02731519564986229,0.03704839199781418,0.010791822336614132,-0.03370750695466995
590,155.0,0.014625072479248047,-0.02731519564986229,0.03704839199781418,0.010791822336614132,-0.03370750695466995
591,73.0,0.006240129470825195,-0.02731519564986229,0.03704839199781418,0.010791822336614132,-0.03370750695466995
592,51.0,0.004253864288330078,-0.02731519564986229,0.03704839199781418,0.010791822336614132,-0.03370750695466995
593,137.0,0.0150909423828125,-0.02731519564986229,0.03704839199781418,0.010791822336614132,-0.03370750695466995
594,113.0,0.00880289077758789,-0.02731519564986229,0.03704839199781418,0.010791822336614132,-0.03370750695466995
595,442.0,0.03522682189941406,-0.02731519564986229,0.03704839199781418,0.010791822336614132,-0.03370750695466995
596,442.0,0.03464198112487793,-0.02731519564986229,0.03704839199781418,0.010791822336614132,-0.03370750695466995
597,150.0,0.011287927627563477,-0.02731519564986229,0.03704839199781418,0.010791822336614132,-0.03370750695466995
598,139.0,0.010341167449951172,-0.02731519564986229,0.03704839199781418,0.010791822336614132,-0.03370750695466995
599,500.0,0.03455209732055664,-0.02731519564986229,0.03704839199781418,0.010791822336614132,-0.03370750695466995
600,260.0,0.022278785705566406,-0.02731519564986229,0.03704839199781418,0.010791822336614132,-0.03370750695466995
601,232.0,0.017755746841430664,-0.02731519564986229,0.03704839199781418,0.010791822336614132,-0.03370750695466995
602,449.0,0.031501054763793945,-0.02731519564986229,0.03704839199781418,0.010791822336614132,-0.03370750695466995
603,204.0,0.015794992446899414,-0.02731519564986229,0.03704839199781418,0.010791822336614132,-0.03370750695466995
604,216.0,0.015271902084350586,-0.02731519564986229,0.03704839199781418,0.010791822336614132,-0.03370750695466995
605,80.0,0.0063741207122802734,-0.02731519564986229,0.03704839199781418,0.010791822336614132,-0.03370750695466995
606,55.0,0.0065479278564453125,-0.02731519564986229,0.03704839199781418,0.010791822336614132,-0.03370750695466995
607,279.0,0.021581172943115234,-0.02731519564986229,0.03704839199781418,0.010791822336614132,-0.03370750695466995
608,24.0,0.0018219947814941406,-0.02731519564986229,0.03704839199781418,0.010791822336614132,-0.03370750695466995
609,222.0,0.016084909439086914,-0.02731519564986229,0.03704839199781418,0.010791822336614132,-0.03370750695466995
610,344.0,0.032202959060668945,-0.02731519564986229,0.03704839199781418,0.010791822336614132,-0.03370750695466995
611,219.0,0.015208959579467773,-0.02731519564986229,0.03704839199781418,0.010791822336614132,-0.03370750695466995
612,321.0,0.022945880889892578,-0.02731519564986229,0.03704839199781418,0.010791822336614132,-0.03370750695466995
613,45.0,0.003385782241821289,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
614,45.0,0.0031728744506835938,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
615,45.0,0.003165006637573242,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
616,18.0,0.0016942024230957031,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
617,61.0,0.005071878433227539,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
618,24.0,0.0018620491027832031,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
619,52.0,0.005443096160888672,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
620,84.0,0.005880832672119141,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
621,14.0,0.0011210441589355469,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
622,23.0,0.001961946487426758,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
623,84.0,0.0068509578704833984,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
624,45.0,0.003520965576171875,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
625,41.0,0.002949953079223633,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
626,45.0,0.0038328170776367188,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
627,28.0,0.0021278858184814453,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
628,45.0,0.003281116485595703,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
629,28.0,0.0022232532501220703,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
630,52.0,0.0039038658142089844,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
631,31.0,0.0024220943450927734,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
632,48.0,0.0033969879150390625,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
633,45.0,0.003144979476928711,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
634,28.0,0.002174854278564453,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
635,128.0,0.008796215057373047,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
636,45.0,0.0031957626342773438,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
637,51.0,0.003615856170654297,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
638,44.0,0.003256082534790039,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
639,28.0,0.002154111862182617,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
640,24.0,0.0017688274383544922,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
641,82.0,0.005655050277709961,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
642,17.0,0.0016529560089111328,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
643,61.0,0.0045239925384521484,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
644,28.0,0.0032591819763183594,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
645,45.0,0.003760814666748047,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
646,58.0,0.004595041275024414,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
647,45.0,0.0041882991790771484,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
648,45.0,0.003470182418823242,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
649,51.0,0.003923892974853516,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
650,45.0,0.005391836166381836,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
651,45.0,0.0040471553802490234,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
652,45.0,0.003612041473388672,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
653,45.0,0.003223896026611328,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
654,29.0,0.002212047576904297,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
655,60.0,0.0060939788818359375,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
656,30.0,0.0027358531951904297,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
657,45.0,0.00380706787109375,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
658,35.0,0.0030939579010009766,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
659,57.0,0.004436969757080078,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
660,45.0,0.0033948421478271484,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
661,45.0,0.003635883331298828,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
662,45.0,0.003222227096557617,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
663,29.0,0.002323150634765625,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
664,45.0,0.0032830238342285156,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
665,56.0,0.004200935363769531,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
666,28.0,0.004209041595458984,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
667,107.0,0.007632017135620117,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
668,44.0,0.0040743350982666016,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
669,110.0,0.007876873016357422,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
670,30.0,0.0022058486938476562,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
671,109.0,0.0077021121978759766,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
672,130.0,0.00908207893371582,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
673,90.0,0.006251096725463867,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
674,115.0,0.008562803268432617,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
675,36.0,0.002621889114379883,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
676,99.0,0.007002830505371094,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
677,116.0,0.008234024047851562,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
678,71.0,0.0052640438079833984,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
679,112.0,0.007899761199951172,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
680,141.0,0.009884834289550781,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
681,111.0,0.00824880599975586,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
682,64.0,0.004808902740478516,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
683,111.0,0.009157180786132812,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
684,92.0,0.007002115249633789,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
685,74.0,0.005296945571899414,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
686,78.0,0.005621910095214844,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
687,130.0,0.008913040161132812,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
688,114.0,0.00843191146850586,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
689,96.0,0.009031057357788086,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
690,83.0,0.0058650970458984375,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
691,93.0,0.006620168685913086,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
692,83.0,0.007688999176025391,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
693,75.0,0.005526065826416016,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
694,93.0,0.006963014602661133,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
695,96.0,0.0071370601654052734,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
696,94.0,0.007161140441894531,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
697,68.0,0.004755973815917969,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
698,80.0,0.0054929256439208984,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
699,111.0,0.007707118988037109,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
700,107.0,0.007276058197021484,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
701,96.0,0.006925106048583984,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
702,96.0,0.0070803165435791016,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
703,67.0,0.004836082458496094,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
704,109.0,0.007985830307006836,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
705,58.0,0.004235744476318359,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
706,73.0,0.00522303581237793,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
707,114.0,0.00812077522277832,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
708,22.0,0.0016798973083496094,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
709,99.0,0.0075092315673828125,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
710,105.0,0.007254123687744141,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
711,153.0,0.011223077774047852,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
712,104.0,0.007584810256958008,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
713,135.0,0.01013493537902832,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
714,65.0,0.0046503543853759766,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
715,64.0,0.004769086837768555,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
716,65.0,0.004689216613769531,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
717,16.0,0.0013060569763183594,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
718,97.0,0.00685429573059082,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
719,169.0,0.011960029602050781,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
720,118.0,0.00830698013305664,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
721,108.0,0.007843017578125,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
722,104.0,0.007564067840576172,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
723,126.0,0.008899927139282227,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
724,167.0,0.011656999588012695,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
725,104.0,0.0074329376220703125,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
726,119.0,0.00861811637878418,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
727,119.0,0.008388757705688477,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
728,118.0,0.00865793228149414,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
729,78.0,0.0056591033935546875,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
730,118.0,0.008109092712402344,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
731,133.0,0.009086132049560547,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
732,53.0,0.0037250518798828125,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
733,108.0,0.0073587894439697266,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
734,141.0,0.009791135787963867,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
735,131.0,0.008944034576416016,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
736,107.0,0.007730007171630859,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
737,64.0,0.004624843597412109,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
738,67.0,0.005192995071411133,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
739,119.0,0.00816798210144043,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
740,123.0,0.008419275283813477,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
741,137.0,0.009905099868774414,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
742,80.0,0.00584101676940918,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
743,78.0,0.005839824676513672,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
744,119.0,0.008476018905639648,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
745,143.0,0.010541200637817383,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
746,69.0,0.004742860794067383,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
747,57.0,0.0039441585540771484,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
748,156.0,0.011122941970825195,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
749,119.0,0.008064031600952148,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
750,129.0,0.008669853210449219,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
751,131.0,0.009100675582885742,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
752,61.0,0.0042209625244140625,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
753,55.0,0.004273891448974609,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
754,130.0,0.009182929992675781,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
755,22.0,0.0018870830535888672,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
756,107.0,0.007427215576171875,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
757,30.0,0.0022373199462890625,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
758,50.0,0.0035419464111328125,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
759,31.0,0.002440929412841797,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
760,157.0,0.011232137680053711,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
761,151.0,0.010764837265014648,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
762,69.0,0.004758119583129883,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
763,107.0,0.007205009460449219,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
764,130.0,0.009196996688842773,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
765,94.0,0.007495880126953125,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
766,149.0,0.010657787322998047,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
767,106.0,0.007314920425415039,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
768,110.0,0.00743412971496582,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
769,32.0,0.002342700958251953,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
770,81.0,0.005953788757324219,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
771,100.0,0.006948709487915039,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
772,90.0,0.006554841995239258,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
773,93.0,0.006543874740600586,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
774,127.0,0.009211063385009766,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
775,128.0,0.00897526741027832,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
776,98.0,0.006947040557861328,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
777,139.0,0.009778738021850586,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
778,100.0,0.00705718994140625,-0.013215841725468636,0.010486400686204433,0.049148108810186386,0.02640720270574093
779,167.0,0.011424064636230469,0.02772323228418827,0.022341297939419746,-0.042200200259685516,0.049704957753419876
780,88.0,0.006864786148071289,0.02772323228418827,0.022341297939419746,-0.042200200259685516,0.049704957753419876
781,86.0,0.006171226501464844,0.02772323228418827,0.022341297939419746,-0.042200200259685516,0.049704957753419876
782,112.0,0.007824182510375977,0.02772323228418827,0.022341297939419746,-0.042200200259685516,0.049704957753419876
783,220.0,0.015490055084228516,0.02772323228418827,0.022341297939419746,-0.042200200259685516,0.049704957753419876
784,210.0,0.014307975769042969,0.02772323228418827,0.022341297939419746,-0.042200200259685516,0.049704957753419876
785,242.0,0.01728224754333496,0.02772323228418827,0.022341297939419746,-0.042200200259685516,0.049704957753419876
786,286.0,0.02044200897216797,0.02772323228418827,0.022341297939419746,-0.042200200259685516,0.049704957753419876
787,500.0,0.03611278533935547,0.02772323228418827,0.022341297939419746,-0.042200200259685516,0.049704957753419876
788,295.0,0.022861719131469727,0.02772323228418827,0.022341297939419746,-0.042200200259685516,0.049704957753419876
789,436.0,0.031893253326416016,0.02772323228418827,0.022341297939419746,-0.042200200259685516,0.049704957753419876
790,64.0,0.004853963851928711,0.02772323228418827,0.022341297939419746,-0.042200200259685516,0.049704957753419876
791,69.0,0.005505084991455078,0.02772323228418827,0.022341297939419746,-0.042200200259685516,0.049704957753419876
