Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
430,79.0,0.00455021858215332,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
431,70.0,0.004062175750732422,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
432,31.0,0.0018591880798339844,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
433,72.0,0.004126310348510742,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
434,89.0,0.005506992340087891,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
435,101.0,0.006186723709106445,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
436,82.0,0.004891157150268555,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
437,73.0,0.00442814826965332,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
438,90.0,0.005240917205810547,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
439,79.0,0.004666805267333984,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
440,96.0,0.005589008331298828,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
441,106.0,0.006200075149536133,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
442,83.0,0.004796028137207031,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
443,77.0,0.004491090774536133,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
444,16.0,0.0010330677032470703,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
445,71.0,0.004148960113525391,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
446,79.0,0.004544734954833984,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
447,65.0,0.003782033920288086,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
448,36.0,0.0022101402282714844,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
449,80.0,0.004624843597412109,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
450,62.0,0.003612995147705078,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
451,81.0,0.004650115966796875,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
452,80.0,0.0045969486236572266,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
453,90.0,0.00516510009765625,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
454,90.0,0.0055501461029052734,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
455,73.0,0.004398822784423828,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
456,70.0,0.004172086715698242,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
457,88.0,0.005407810211181641,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
458,87.0,0.004997968673706055,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
459,72.0,0.004169940948486328,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
460,81.0,0.004603147506713867,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
461,90.0,0.005240917205810547,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
462,47.0,0.002850770950317383,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
463,31.0,0.0019011497497558594,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
464,61.0,0.0036530494689941406,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
465,16.0,0.0010499954223632812,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
466,90.0,0.005258083343505859,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
467,90.0,0.00528717041015625,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
468,90.0,0.005254983901977539,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
469,87.0,0.005095720291137695,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
470,83.0,0.004869699478149414,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
471,79.0,0.004633903503417969,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
472,67.0,0.004007816314697266,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
473,85.0,0.004992961883544922,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
474,65.0,0.0038709640502929688,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
475,97.0,0.005672931671142578,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
476,69.0,0.004127025604248047,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
477,90.0,0.005175113677978516,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
478,95.0,0.005566835403442383,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
479,81.0,0.004687070846557617,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
480,79.0,0.004724264144897461,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
481,91.0,0.005315065383911133,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
482,86.0,0.0050389766693115234,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
483,95.0,0.0054569244384765625,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
484,90.0,0.005185127258300781,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
485,70.0,0.004082918167114258,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
486,76.0,0.004417896270751953,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
487,45.0,0.002684354782104492,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
488,91.0,0.005290031433105469,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
489,54.0,0.0032110214233398438,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
490,94.0,0.005451202392578125,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
491,95.0,0.0057752132415771484,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
492,76.0,0.004438161849975586,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
493,70.0,0.004228115081787109,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
494,90.0,0.005362033843994141,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
495,89.0,0.0054090023040771484,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
496,81.0,0.00490880012512207,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
497,82.0,0.0049479007720947266,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
498,90.0,0.0053272247314453125,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
499,89.0,0.005422830581665039,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
500,102.0,0.006145954132080078,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
501,72.0,0.0043451786041259766,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
502,90.0,0.0051021575927734375,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
503,81.0,0.004641056060791016,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
504,18.0,0.0011372566223144531,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
505,79.0,0.0045239925384521484,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
506,72.0,0.004119873046875,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
507,82.0,0.004655122756958008,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
508,15.0,0.0009508132934570312,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
509,110.0,0.006273031234741211,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
510,94.0,0.005346059799194336,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
511,91.0,0.005182027816772461,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
512,30.0,0.001786947250366211,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
513,96.0,0.0057637691497802734,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
514,123.0,0.007230997085571289,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
515,70.0,0.004149198532104492,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
516,79.0,0.004692792892456055,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
517,70.0,0.004167795181274414,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
518,16.0,0.0010581016540527344,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
519,80.0,0.004676103591918945,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
520,81.0,0.004755973815917969,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
521,72.0,0.0042018890380859375,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
522,15.0,0.001096963882446289,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
523,16.0,0.0011363029479980469,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
524,109.0,0.006576061248779297,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
525,109.0,0.006515979766845703,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
526,79.0,0.0047380924224853516,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
527,31.0,0.0019452571868896484,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
528,29.0,0.001811981201171875,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
529,89.0,0.005419015884399414,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
530,70.0,0.004232883453369141,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
531,103.0,0.006096839904785156,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
532,92.0,0.005449056625366211,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
533,64.0,0.0038411617279052734,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
534,79.0,0.004706144332885742,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
535,45.0,0.002763986587524414,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
536,84.0,0.0050699710845947266,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
537,94.0,0.0056531429290771484,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
538,102.0,0.006188154220581055,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
539,22.0,0.0014438629150390625,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
540,80.0,0.004796743392944336,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
541,25.0,0.001628875732421875,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
542,75.0,0.004508018493652344,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
543,67.0,0.004054069519042969,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
544,108.0,0.006417274475097656,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
545,77.0,0.004807233810424805,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
546,88.0,0.005202054977416992,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
547,26.0,0.00162506103515625,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
548,29.0,0.0017871856689453125,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
549,74.0,0.004367828369140625,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
550,23.0,0.0014500617980957031,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
551,75.0,0.004415035247802734,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
552,175.0,0.01013803482055664,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
553,75.0,0.0043599605560302734,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
554,78.0,0.0044820308685302734,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
555,23.0,0.0014281272888183594,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
556,29.0,0.0017578601837158203,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
557,75.0,0.004364967346191406,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
558,75.0,0.004334211349487305,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
559,75.0,0.004323720932006836,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
560,63.0,0.0036759376525878906,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
561,73.0,0.00427699089050293,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
562,80.0,0.004625082015991211,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
563,48.0,0.0028312206268310547,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
564,75.0,0.0043239593505859375,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
565,97.0,0.005525827407836914,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
566,102.0,0.005860090255737305,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
567,97.0,0.005560159683227539,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
568,80.0,0.0046007633209228516,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
569,78.0,0.0044977664947509766,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
570,48.0,0.0028448104858398438,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
571,80.0,0.004625082015991211,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
572,111.0,0.006430387496948242,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
573,83.0,0.004999876022338867,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
574,16.0,0.0010690689086914062,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
575,85.0,0.004950046539306641,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
576,108.0,0.006597757339477539,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
577,97.0,0.005542755126953125,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
578,90.0,0.0051348209381103516,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
579,54.0,0.0031821727752685547,0.0225727129727602,-0.007632994558662176,-0.03202730789780617,0.0038000682834535837
580,105.0,0.006152153015136719,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
581,96.0,0.005566835403442383,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
582,97.0,0.005604743957519531,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
583,30.0,0.0018329620361328125,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
584,99.0,0.005688905715942383,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
585,84.0,0.0048236846923828125,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
586,20.0,0.0012557506561279297,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
587,114.0,0.006557941436767578,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
588,121.0,0.006937742233276367,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
589,110.0,0.006389141082763672,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
590,60.0,0.0035169124603271484,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
591,116.0,0.006633281707763672,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
592,85.0,0.004881143569946289,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
593,88.0,0.005082130432128906,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
594,110.0,0.0062923431396484375,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
595,126.0,0.007214069366455078,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
596,116.0,0.007033109664916992,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
597,104.0,0.006354808807373047,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
598,114.0,0.00652313232421875,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
599,86.0,0.004991054534912109,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
600,102.0,0.010572195053100586,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
601,61.0,0.003629922866821289,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
602,36.0,0.002318859100341797,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
603,97.0,0.005679130554199219,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
604,104.0,0.006109952926635742,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
605,23.0,0.0014829635620117188,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
606,93.0,0.005510807037353516,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
607,36.0,0.0022401809692382812,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
608,105.0,0.006224155426025391,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
609,104.0,0.006192922592163086,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
610,88.0,0.005235910415649414,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
611,106.0,0.006220817565917969,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
612,120.0,0.007144927978515625,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
613,87.0,0.005200862884521484,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
614,23.0,0.0014629364013671875,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
615,108.0,0.006292104721069336,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
616,32.0,0.0019440650939941406,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
617,96.0,0.005918264389038086,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
618,102.0,0.005889892578125,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
619,29.0,0.0017638206481933594,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
620,132.0,0.0076198577880859375,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
621,29.0,0.0018260478973388672,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
622,35.0,0.0021321773529052734,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
623,111.0,0.006468057632446289,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
624,114.0,0.006705045700073242,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
625,113.0,0.006453990936279297,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
626,89.0,0.005095005035400391,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
627,104.0,0.005911111831665039,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
628,207.0,0.011626005172729492,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
629,112.0,0.006369113922119141,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
630,25.0,0.0016260147094726562,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
631,131.0,0.007512807846069336,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
632,88.0,0.00503087043762207,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
633,94.0,0.005469083786010742,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
634,91.0,0.005234956741333008,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
635,22.0,0.0013761520385742188,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
636,120.0,0.007019996643066406,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
637,114.0,0.0068171024322509766,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
638,109.0,0.006473064422607422,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
639,110.0,0.006625652313232422,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
640,118.0,0.006913185119628906,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
641,96.0,0.005824089050292969,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
642,76.0,0.004492998123168945,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
643,96.0,0.0057070255279541016,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
644,112.0,0.006685018539428711,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
645,60.0,0.003592967987060547,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
646,94.0,0.005559682846069336,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
647,23.0,0.0014719963073730469,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
648,104.0,0.00613713264465332,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
649,101.0,0.0060040950775146484,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
650,118.0,0.006930112838745117,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
651,93.0,0.005511045455932617,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
652,94.0,0.005619049072265625,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
653,92.0,0.005460023880004883,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
654,99.0,0.006011962890625,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
655,127.0,0.007493019104003906,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
656,101.0,0.005956172943115234,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
657,122.0,0.006903171539306641,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
658,98.0,0.005585908889770508,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
659,110.0,0.006299018859863281,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
660,113.0,0.006391048431396484,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
661,97.0,0.0056591033935546875,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
662,36.0,0.0022420883178710938,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
663,306.0,0.017622947692871094,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
664,111.0,0.006378173828125,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
665,19.0,0.0012009143829345703,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
666,63.0,0.0036318302154541016,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
667,109.0,0.006163835525512695,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
668,25.0,0.0015230178833007812,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
669,29.0,0.0017452239990234375,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
670,134.0,0.007729291915893555,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
671,44.0,0.0026209354400634766,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
672,110.0,0.006345987319946289,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
673,19.0,0.0012097358703613281,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
674,105.0,0.006032228469848633,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
675,143.0,0.008137941360473633,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
676,101.0,0.005772113800048828,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
677,102.0,0.005880832672119141,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
678,68.0,0.004185676574707031,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
679,101.0,0.0057489871978759766,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
680,89.0,0.00508427619934082,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
681,88.0,0.0050280094146728516,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
682,108.0,0.006157875061035156,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
683,101.0,0.005758047103881836,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
684,62.0,0.003567934036254883,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
685,116.0,0.00654292106628418,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
686,107.0,0.00605010986328125,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
687,94.0,0.0053250789642333984,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
688,33.0,0.0019719600677490234,0.03732280433177948,0.015222275629639626,-0.034664567559957504,-0.01139192096889019
