Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
457,18.0,0.0013911724090576172,-0.020036913454532623,0.019768893718719482,-0.010153613053262234,0.013236930593848228
458,45.0,0.0032439231872558594,-0.020036913454532623,0.019768893718719482,-0.010153613053262234,0.013236930593848228
459,45.0,0.003223896026611328,-0.020036913454532623,0.019768893718719482,-0.010153613053262234,0.013236930593848228
460,37.0,0.0026988983154296875,-0.020036913454532623,0.019768893718719482,-0.010153613053262234,0.013236930593848228
461,40.0,0.0029320716857910156,-0.020036913454532623,0.019768893718719482,-0.010153613053262234,0.013236930593848228
462,45.0,0.00335693359375,-0.020036913454532623,0.019768893718719482,-0.010153613053262234,0.013236930593848228
463,19.0,0.0014641284942626953,-0.020036913454532623,0.019768893718719482,-0.010153613053262234,0.013236930593848228
464,45.0,0.003262042999267578,-0.020036913454532623,0.019768893718719482,-0.010153613053262234,0.013236930593848228
465,32.0,0.0023832321166992188,-0.020036913454532623,0.019768893718719482,-0.010153613053262234,0.013236930593848228
466,45.0,0.0032472610473632812,-0.020036913454532623,0.019768893718719482,-0.010153613053262234,0.013236930593848228
467,41.0,0.003014087677001953,-0.020036913454532623,0.019768893718719482,-0.010153613053262234,0.013236930593848228
468,52.0,0.0037360191345214844,-0.020036913454532623,0.019768893718719482,-0.010153613053262234,0.013236930593848228
469,45.0,0.0032320022583007812,-0.020036913454532623,0.019768893718719482,-0.010153613053262234,0.013236930593848228
470,36.0,0.0026268959045410156,-0.020036913454532623,0.019768893718719482,-0.010153613053262234,0.013236930593848228
471,45.0,0.003244638442993164,-0.020036913454532623,0.019768893718719482,-0.010153613053262234,0.013236930593848228
472,12.0,0.0011339187622070312,-0.020036913454532623,0.019768893718719482,-0.010153613053262234,0.013236930593848228
473,39.0,0.0033249855041503906,-0.020036913454532623,0.019768893718719482,-0.010153613053262234,0.013236930593848228
474,45.0,0.0032880306243896484,-0.020036913454532623,0.019768893718719482,-0.010153613053262234,0.013236930593848228
475,45.0,0.0032601356506347656,-0.020036913454532623,0.019768893718719482,-0.010153613053262234,0.013236930593848228
476,45.0,0.003217935562133789,-0.020036913454532623,0.019768893718719482,-0.010153613053262234,0.013236930593848228
477,45.0,0.0031888484954833984,-0.020036913454532623,0.019768893718719482,-0.010153613053262234,0.013236930593848228
478,45.0,0.0032439231872558594,-0.020036913454532623,0.019768893718719482,-0.010153613053262234,0.013236930593848228
479,44.0,0.003129720687866211,-0.020036913454532623,0.019768893718719482,-0.010153613053262234,0.013236930593848228
480,45.0,0.00328826904296875,-0.020036913454532623,0.019768893718719482,-0.010153613053262234,0.013236930593848228
481,33.0,0.002444028854370117,-0.020036913454532623,0.019768893718719482,-0.010153613053262234,0.013236930593848228
482,45.0,0.0032160282135009766,-0.020036913454532623,0.019768893718719482,-0.010153613053262234,0.013236930593848228
483,45.0,0.003927946090698242,-0.020036913454532623,0.019768893718719482,-0.010153613053262234,0.013236930593848228
484,34.0,0.0026099681854248047,-0.020036913454532623,0.019768893718719482,-0.010153613053262234,0.013236930593848228
485,40.0,0.002966165542602539,-0.020036913454532623,0.019768893718719482,-0.010153613053262234,0.013236930593848228
486,38.0,0.0028181076049804688,-0.020036913454532623,0.019768893718719482,-0.010153613053262234,0.013236930593848228
487,31.0,0.0024690628051757812,-0.020036913454532623,0.019768893718719482,-0.010153613053262234,0.013236930593848228
488,45.0,0.0033540725708007812,-0.020036913454532623,0.019768893718719482,-0.010153613053262234,0.013236930593848228
489,45.0,0.0034661293029785156,-0.020036913454532623,0.019768893718719482,-0.010153613053262234,0.013236930593848228
490,31.0,0.002376079559326172,-0.020036913454532623,0.019768893718719482,-0.010153613053262234,0.013236930593848228
491,33.0,0.002502918243408203,-0.020036913454532623,0.019768893718719482,-0.010153613053262234,0.013236930593848228
492,67.0,0.004911661148071289,-0.020036913454532623,0.019768893718719482,-0.010153613053262234,0.013236930593848228
493,45.0,0.003374814987182617,-0.020036913454532623,0.019768893718719482,-0.010153613053262234,0.013236930593848228
494,31.0,0.0023529529571533203,-0.020036913454532623,0.019768893718719482,-0.010153613053262234,0.013236930593848228
495,34.0,0.0025408267974853516,-0.020036913454532623,0.019768893718719482,-0.010153613053262234,0.013236930593848228
496,40.0,0.002977132797241211,-0.020036913454532623,0.019768893718719482,-0.010153613053262234,0.013236930593848228
497,13.0,0.0010819435119628906,-0.020036913454532623,0.019768893718719482,-0.010153613053262234,0.013236930593848228
498,45.0,0.0033578872680664062,-0.020036913454532623,0.019768893718719482,-0.010153613053262234,0.013236930593848228
499,45.0,0.0035049915313720703,-0.020036913454532623,0.019768893718719482,-0.010153613053262234,0.013236930593848228
500,43.0,0.0031859874725341797,-0.020036913454532623,0.019768893718719482,-0.010153613053262234,0.013236930593848228
501,45.0,0.0032949447631835938,-0.020036913454532623,0.019768893718719482,-0.010153613053262234,0.013236930593848228
502,34.0,0.0026350021362304688,-0.020036913454532623,0.019768893718719482,-0.010153613053262234,0.013236930593848228
503,39.0,0.003204822540283203,-0.020036913454532623,0.019768893718719482,-0.010153613053262234,0.013236930593848228
504,29.0,0.0023260116577148438,-0.020036913454532623,0.019768893718719482,-0.010153613053262234,0.013236930593848228
505,45.0,0.0038619041442871094,-0.020036913454532623,0.019768893718719482,-0.010153613053262234,0.013236930593848228
506,34.0,0.0025300979614257812,-0.020036913454532623,0.019768893718719482,-0.010153613053262234,0.013236930593848228
507,29.0,0.002189159393310547,-0.020036913454532623,0.019768893718719482,-0.010153613053262234,0.013236930593848228
508,45.0,0.003283977508544922,-0.020036913454532623,0.019768893718719482,-0.010153613053262234,0.013236930593848228
509,40.0,0.0030448436737060547,-0.020036913454532623,0.019768893718719482,-0.010153613053262234,0.013236930593848228
510,45.0,0.0032579898834228516,-0.020036913454532623,0.019768893718719482,-0.010153613053262234,0.013236930593848228
511,45.0,0.0032367706298828125,-0.020036913454532623,0.019768893718719482,-0.010153613053262234,0.013236930593848228
512,39.0,0.0028259754180908203,-0.020036913454532623,0.019768893718719482,-0.010153613053262234,0.013236930593848228
513,28.0,0.002071857452392578,-0.020036913454532623,0.019768893718719482,-0.010153613053262234,0.013236930593848228
514,45.0,0.0032100677490234375,-0.020036913454532623,0.019768893718719482,-0.010153613053262234,0.013236930593848228
515,37.0,0.0026831626892089844,-0.020036913454532623,0.019768893718719482,-0.010153613053262234,0.013236930593848228
516,43.0,0.0032320022583007812,-0.020036913454532623,0.019768893718719482,-0.010153613053262234,0.013236930593848228
517,13.0,0.0010628700256347656,-0.020036913454532623,0.019768893718719482,-0.010153613053262234,0.013236930593848228
518,20.0,0.0015380382537841797,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
519,31.0,0.002290964126586914,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
520,23.0,0.0017237663269042969,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
521,23.0,0.001722097396850586,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
522,23.0,0.0017211437225341797,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
523,31.0,0.0023610591888427734,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
524,14.0,0.0011107921600341797,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
525,23.0,0.0016970634460449219,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
526,23.0,0.0017158985137939453,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
527,23.0,0.001708984375,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
528,23.0,0.0017130374908447266,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
529,23.0,0.0017142295837402344,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
530,23.0,0.0017011165618896484,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
531,23.0,0.0017080307006835938,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
532,23.0,0.0017018318176269531,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
533,22.0,0.001657724380493164,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
534,23.0,0.0017518997192382812,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
535,23.0,0.001714944839477539,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
536,23.0,0.0017039775848388672,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
537,23.0,0.0017061233520507812,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
538,23.0,0.001708984375,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
539,23.0,0.0017249584197998047,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
540,23.0,0.0017328262329101562,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
541,26.0,0.0019202232360839844,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
542,23.0,0.0017130374908447266,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
543,20.0,0.0014951229095458984,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
544,23.0,0.0016927719116210938,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
545,28.0,0.002047300338745117,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
546,23.0,0.0017080307006835938,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
547,15.0,0.0011630058288574219,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
548,23.0,0.001708984375,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
549,23.0,0.001695871353149414,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
550,23.0,0.0016908645629882812,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
551,22.0,0.0016698837280273438,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
552,23.0,0.001767873764038086,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
553,18.0,0.001560211181640625,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
554,23.0,0.001821756362915039,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
555,23.0,0.0019850730895996094,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
556,23.0,0.0018270015716552734,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
557,23.0,0.0019800662994384766,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
558,23.0,0.0018877983093261719,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
559,23.0,0.002001047134399414,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
560,18.0,0.001477956771850586,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
561,22.0,0.0016698837280273438,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
562,23.0,0.0017018318176269531,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
563,23.0,0.0017049312591552734,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
564,23.0,0.0017168521881103516,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
565,23.0,0.0019109249114990234,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
566,13.0,0.0011188983917236328,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
567,23.0,0.0017957687377929688,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
568,45.0,0.0033118724822998047,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
569,23.0,0.0017669200897216797,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
570,23.0,0.001840829849243164,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
571,23.0,0.001798868179321289,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
572,23.0,0.0017969608306884766,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
573,23.0,0.0017879009246826172,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
574,23.0,0.0017437934875488281,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
575,23.0,0.0017578601837158203,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
576,23.0,0.0017621517181396484,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
577,23.0,0.0017490386962890625,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
578,31.0,0.002351045608520508,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
579,36.0,0.0027010440826416016,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
580,23.0,0.0017657279968261719,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
581,43.0,0.003160715103149414,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
582,36.0,0.002669095993041992,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
583,23.0,0.0017499923706054688,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
584,24.0,0.0018367767333984375,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
585,23.0,0.0018801689147949219,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
586,23.0,0.0017311573028564453,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
587,15.0,0.0011992454528808594,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
588,32.0,0.0023679733276367188,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
589,32.0,0.002370119094848633,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
590,23.0,0.0019350051879882812,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
591,23.0,0.001882791519165039,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
592,23.0,0.001882791519165039,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
593,28.0,0.002251863479614258,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
594,31.0,0.002496004104614258,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
595,23.0,0.0019028186798095703,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
596,23.0,0.0017240047454833984,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
597,23.0,0.0017039775848388672,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
598,23.0,0.0017092227935791016,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
599,23.0,0.0017120838165283203,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
600,23.0,0.0018548965454101562,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
601,23.0,0.0017430782318115234,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
602,23.0,0.0017399787902832031,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
603,23.0,0.0017249584197998047,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
604,22.0,0.0016558170318603516,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
605,23.0,0.001940011978149414,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
606,23.0,0.0017397403717041016,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
607,24.0,0.0018169879913330078,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
608,14.0,0.0011260509490966797,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
609,23.0,0.0017321109771728516,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
610,23.0,0.0017299652099609375,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
611,18.0,0.0013899803161621094,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
612,23.0,0.0017201900482177734,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
613,23.0,0.001728057861328125,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
614,23.0,0.00173187255859375,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
615,23.0,0.0017237663269042969,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
616,23.0,0.0017180442810058594,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
617,23.0,0.0017080307006835938,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
618,23.0,0.0017158985137939453,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
619,23.0,0.0017170906066894531,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
620,51.0,0.0036199092864990234,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
621,15.0,0.0011739730834960938,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
622,23.0,0.001705169677734375,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
623,23.0,0.0017406940460205078,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
624,23.0,0.0017499923706054688,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
625,22.0,0.0016560554504394531,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
626,23.0,0.0017290115356445312,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
627,18.0,0.0013859272003173828,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
628,23.0,0.0017211437225341797,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
629,15.0,0.001191854476928711,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
630,23.0,0.0017211437225341797,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
631,23.0,0.0017249584197998047,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
632,23.0,0.0017120838165283203,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
633,23.0,0.001712799072265625,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
634,40.0,0.002892017364501953,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
635,31.0,0.00232696533203125,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
636,23.0,0.0017740726470947266,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
637,23.0,0.0017468929290771484,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
638,32.0,0.0024099349975585938,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
639,23.0,0.0018432140350341797,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
640,23.0,0.0017559528350830078,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
641,15.0,0.0013289451599121094,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
642,23.0,0.0017778873443603516,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
643,15.0,0.0012209415435791016,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
644,47.0,0.0036306381225585938,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
645,23.0,0.001878976821899414,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
646,23.0,0.0017237663269042969,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
647,15.0,0.0011780261993408203,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
648,23.0,0.0016880035400390625,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
649,23.0,0.0016660690307617188,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
650,24.0,0.0017669200897216797,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
651,23.0,0.0016989707946777344,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
652,31.0,0.002232074737548828,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
653,23.0,0.0017189979553222656,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
654,23.0,0.0017218589782714844,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
655,23.0,0.001714944839477539,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
656,15.0,0.0011708736419677734,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
657,23.0,0.0017287731170654297,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
658,23.0,0.0017170906066894531,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
659,53.0,0.0037682056427001953,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
660,39.0,0.0028760433197021484,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
661,23.0,0.001728057861328125,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
662,23.0,0.0017251968383789062,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
663,20.0,0.0015211105346679688,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
664,23.0,0.0017142295837402344,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
665,47.0,0.0033271312713623047,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
666,18.0,0.001386880874633789,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
667,23.0,0.0017161369323730469,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
668,23.0,0.001699209213256836,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
669,15.0,0.0011582374572753906,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
670,23.0,0.00168609619140625,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
671,23.0,0.001689910888671875,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
672,22.0,0.0016520023345947266,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
673,27.0,0.001996755599975586,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
674,47.0,0.003323078155517578,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
675,23.0,0.0017008781433105469,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
676,22.0,0.0016279220581054688,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
677,43.0,0.0030868053436279297,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
678,65.0,0.004556179046630859,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
679,18.0,0.0013821125030517578,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
680,23.0,0.0017070770263671875,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
681,23.0,0.001712799072265625,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
682,23.0,0.0017080307006835938,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
683,23.0,0.0017170906066894531,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
684,23.0,0.0017080307006835938,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
685,24.0,0.0017921924591064453,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
686,23.0,0.001837015151977539,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
687,14.0,0.0011599063873291016,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
688,23.0,0.0017290115356445312,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
689,23.0,0.0017299652099609375,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
690,40.0,0.002869844436645508,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
691,20.0,0.001508951187133789,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
692,40.0,0.002878904342651367,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
693,23.0,0.0017058849334716797,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
694,23.0,0.001695394515991211,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
695,23.0,0.0016939640045166016,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
696,24.0,0.001786947250366211,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
697,23.0,0.001737833023071289,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
698,22.0,0.001653909683227539,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
699,23.0,0.0017142295837402344,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
700,23.0,0.0017011165618896484,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
701,23.0,0.0016980171203613281,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
702,23.0,0.0016977787017822266,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
703,23.0,0.0016999244689941406,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
704,16.0,0.0012378692626953125,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
705,20.0,0.0015139579772949219,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
706,31.0,0.00225830078125,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
707,31.0,0.002257108688354492,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
708,28.0,0.0020499229431152344,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
709,23.0,0.0016961097717285156,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
710,23.0,0.0016908645629882812,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
711,23.0,0.0016818046569824219,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
712,23.0,0.0016927719116210938,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
713,23.0,0.0018007755279541016,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
714,23.0,0.0017228126525878906,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
715,23.0,0.0017008781433105469,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
716,23.0,0.0017158985137939453,-0.04960154369473457,0.028003009036183357,-0.027045011520385742,0.009387021884322166
