birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
33,-0.8263521486102339,-0.0375859738343028,-0.18717102876437838,0.022990858243926503,1646433124.898526,1646433124.996368,178.0
34,-1.1743036533491142,-0.03163451889644203,0.09215629039815833,-0.04773721144471543,1646433124.909448,1646433125.00629,47.0
35,-2.0859350334053763,0.041255165035130506,0.00999648879602302,-0.0039013975685587626,1646433124.92492,1646433125.015973,30.0
36,-2.2814673539719945,0.040868877170806735,0.01856257382517921,-0.00443467866384205,1646433124.9572842,1646433125.064752,159.0
37,2.006439169711458,-0.0015733622259721015,-0.12777416843358297,-0.005641307426547458,1646433124.96314,1646433125.0733051,45.0
38,-1.1793005466282322,-0.034416605264135904,0.08402631318310663,-0.047905497724191316,1646433124.980612,1646433125.085252,62.0
39,-2.084085627207883,0.0022751925485951065,0.0002681731886536604,-0.0006956549097737974,1646433125.003184,1646433125.118699,43.0
40,-2.202144994382894,0.040187216720864984,0.02310717955075623,-0.004355001356076424,1646433125.0198889,1646433125.14922,27.0
41,1.384002088224971,-0.019265128902947824,0.02879325396995452,-0.0420152000109381,1646433125.0350459,1646433125.178448,9.0
42,2.168130220122316,-0.04641990092738876,-0.09596817339963919,0.015463449558565647,1646433125.071858,1646433125.207973,36.0
43,-1.2654246680672299,0.014933793011742474,-0.12744501865511565,0.01558328399543007,1646433125.110616,1646433125.23389,22.0
45,-0.3359529993542854,-0.019942045918421223,0.01844665525418271,0.023805558656012603,1646433125.148741,1646433125.2505631,46.0
44,1.9686171375607302,-0.0019292024544049465,-0.13563592101244235,-0.006704670046742596,1646433125.1356642,1646433125.257858,139.0
46,-1.78696163101997,0.03600363991857238,0.09450395723696778,-0.0181440498731839,1646433125.16349,1646433125.260284,11.0
47,1.0241013114463327,0.037508577251765714,-0.18974209992112953,0.019710674517282745,1646433125.178677,1646433125.274335,23.0
48,1.6145432960236872,-0.020991429260337844,-0.2095,-0.03586015155277303,1646433125.199101,1646433125.299785,22.0
49,-1.63277185974952,-0.03886915983065993,0.05631218220696813,-0.02153387896909032,1646433125.208571,1646433125.31122,25.0
50,-1.6453422009123004,0.034099107879589405,0.08714224697881044,-0.020041238400992437,1646433125.223806,1646433125.340755,218.0
51,1.6554722463149687,-0.02250608741426414,-0.16949436443623567,-0.0354751436106869,1646433125.246366,1646433125.342816,54.0
52,1.1447076501421904,-0.012189085330987776,-0.15368929470621157,-0.0257817737326325,1646433125.25964,1646433125.350678,35.0
53,-2.21215334241507,0.04082403783893517,-0.020711290107588504,-0.006669177869462317,1646433125.279743,1646433125.384725,154.0
54,-1.3188846139558912,-0.005093196903274504,-0.05745010162267537,0.0031780322979650245,1646433125.2905018,1646433125.386142,36.0
55,2.188112358388055,-0.04579998019002957,-0.10590667217728042,0.014703502925904477,1646433125.3050308,1646433125.3994088,22.0
57,1.954131252585252,-0.0005380542404755347,-0.12092904815056611,-0.006688551670990268,1646433125.3403368,1646433125.4386501,26.0
56,-1.4298873832187435,0.015100918143541706,-0.13573142931290194,0.01652715510460256,1646433125.3338509,1646433125.44137,37.0
58,-1.8276616806195332,0.03593863248614141,0.0908435867684411,-0.01732552357446551,1646433125.351538,1646433125.453033,114.0
59,-0.13376740541995827,0.03541342191782261,-0.005555083146701778,0.006407353951380027,1646433125.378059,1646433125.484017,204.0
61,2.1910867164811236,-0.04771212838881617,-0.09730368562446506,0.015214093447662986,1646433125.397166,1646433125.495002,63.0
60,-0.29336932805528765,-0.021841041470986058,0.030672671785409132,0.025596288643084022,1646433125.384563,1646433125.494771,19.0
62,-0.28479966625174985,-0.021148956497574256,0.010580819439191926,0.023700296781494094,1646433125.4273899,1646433125.5335438,25.0
63,-1.6013635189528266,0.03448659434358461,0.08357886474857362,-0.018515583363945782,1646433125.432944,1646433125.5431302,52.0
64,-1.710166138209732,0.03617420948465996,0.10781316015301351,-0.017463121197797898,1646433125.446605,1646433125.55341,120.0
65,-1.4028872323393042,-0.005629917098865293,-0.050957049365621246,0.002959823672434045,1646433125.4680681,1646433125.568596,82.0
66,1.9628470683959096,-0.0003639332679375581,-0.11649528773137183,-0.006861838767242166,1646433125.4838579,1646433125.5785139,19.0
67,1.6253420440891335,-0.02292612550911396,-0.18082808150733165,-0.03432345978185657,1646433125.504713,1646433125.602549,43.0
68,1.1303150072400852,-0.013698562177917924,-0.15173727795555267,-0.026297672433789394,1646433125.521891,1646433125.6133718,40.0
69,1.2996455310122812,-0.01832119785261358,0.020498713561702346,-0.041070163383548484,1646433125.554712,1646433125.6504152,14.0
70,-1.3995270665855293,0.014640817290978358,-0.13052556562746526,0.015235360556204804,1646433125.577461,1646433125.663352,26.0
71,-1.4230562962697415,0.01631412002241582,-0.12652519327969775,0.01836210912120632,1646433125.59395,1646433125.6892412,31.0
72,1.1762441173171545,0.03782214649511361,-0.20775194673430467,0.019588790830109924,1646433125.6085482,1646433125.696477,18.0
73,-1.594378990614536,-0.0386643582259767,0.07097483485998937,-0.020846927334396644,1646433125.621652,1646433125.707565,28.0
74,-1.6929891685198466,0.036790991908415914,0.08031381705885271,-0.01800958684103945,1646433125.642747,1646433125.7385259,44.0
75,0.9287399003491633,0.037108088508858154,-0.18208069090124374,0.01872632127055436,1646433125.657228,1646433125.75189,11.0
76,2.1518676931531555,0.02542196546647456,0.07139424051266227,-0.04002543495493458,1646433125.672014,1646433125.760206,35.0
77,1.5574927831096814,-0.02310551909318729,-0.18611708523690695,-0.03546634483730607,1646433125.690748,1646433125.782787,64.0
78,-0.12856664002171891,0.03497084287931291,-0.007112754062726014,0.0079691893329888,1646433125.717451,1646433125.808001,33.0
80,-1.6099500317758282,-0.03885152575911437,0.06784312416859728,-0.02286657262052924,1646433125.735463,1646433125.830966,70.0
79,-0.2670635058171585,-0.020271008193693606,0.054949514192658436,0.024448811144556905,1646433125.723878,1646433125.835258,188.0
81,1.9581001832752067,-0.0004044485287052989,-0.10615021513222032,-0.00342009135922852,1646433125.758979,1646433125.84898,27.0
82,1.6549082629943876,-0.02234429268141,-0.19142547758429382,-0.03486167854049452,1646433125.7716842,1646433125.870133,72.0
83,1.6968360797976862,-0.02279846028549948,-0.17718887785333695,-0.03370259801656802,1646433125.788445,1646433125.887635,92.0
84,1.977975855192233,3.00088629375369e-05,-0.0998383236671309,-0.0013136271657494787,1646433125.811054,1646433125.904306,40.0
85,1.1181703776625371,0.04360961406650999,-0.2095,-0.029750240488311493,1646433125.82006,1646433125.921879,140.0
86,-1.5514728421093735,0.01537525256136782,-0.10953675014000182,0.015434898853431233,1646433125.8340008,1646433125.929392,73.0
87,-2.3658090770426585,0.04363247166716955,-0.02496079531332314,-0.005390024236701589,1646433125.854975,1646433125.953443,40.0
88,-1.6125610200144112,0.035943544306017865,0.08688498084404878,-0.01712930249985087,1646433125.865644,1646433125.9630961,68.0
89,1.267547428702913,0.04269867903907032,-0.20632466887472392,-0.02939960735418249,1646433125.879381,1646433125.977248,18.0
90,1.405842302190217,-0.022294496072130604,-0.19979540884867258,-0.03571880666571702,1646433125.900387,1646433125.994771,39.0
91,2.0906070330228594,-0.045412443214098444,-0.11206027989484961,0.014316399099507016,1646433125.9118779,1646433126.0035782,24.0
92,-0.21602158306200137,-0.022421991400381328,0.012611082410424782,0.023847619650200845,1646433125.925187,1646433126.015598,46.0
93,-1.369312638806292,-0.04011660488006557,0.03964389071180338,-0.02087556501463777,1646433125.9407842,1646433126.03698,92.0
94,1.764749409601579,-0.02098969563407674,-0.18746569171481575,-0.033227104914847434,1646433125.9547179,1646433126.048861,35.0
95,-1.3259709757457292,0.016403153210064858,-0.13680062562778342,0.01569529118453252,1646433125.980265,1646433126.070644,39.0
96,-1.3778428348219875,0.01674522838933049,-0.12956190852910515,0.017994674422883477,1646433126.0048409,1646433126.0968971,56.0
97,-0.8741032208183568,-0.03645788683027233,-0.17552255303307826,0.023380070846832295,1646433126.016675,1646433126.1349099,262.0
99,1.9959658783868355,-0.0007679341388354655,-0.09616480270280019,-0.002960291786330754,1646433126.050242,1646433126.143431,32.0
98,1.9140348657025732,-0.0016078014006341694,-0.11659292685936154,-0.005497031137415218,1646433126.0429592,1646433126.145546,77.0
100,0.9731230482782102,0.03849237953668674,-0.18507491076990204,0.019911966305835072,1646433126.062593,1646433126.157917,93.0
101,-2.0561165369752987,-0.024962303303729703,0.01611043425769003,0.025281476941827863,1646433126.084419,1646433126.182438,52.0
102,-1.6435943416124237,-0.03768335707207351,0.057700218777404416,-0.02132217405008119,1646433126.0996082,1646433126.190258,42.0
103,-1.5789571477114865,0.013508356209222397,-0.12217089909860099,0.014728590680262391,1646433126.132461,1646433126.222446,29.0
104,1.1711074350778627,0.04413424430871182,-0.20126077584191657,-0.02833402351195894,1646433126.136972,1646433126.227848,37.0
105,-2.4,0.04113299100053388,-0.028711437026210818,-0.0055128311431125515,1646433126.150435,1646433126.245579,113.0
106,1.7864586287312556,-0.02273716255004293,-0.18877554536243377,-0.03495393485787522,1646433126.1653361,1646433126.253851,61.0
107,1.5976239972366681,-0.021672318705026002,-0.2095,-0.03648907262582396,1646433126.181,1646433126.275792,48.0
108,-1.245623139646563,0.015184948536422556,-0.13218944864702653,0.01672309522943082,1646433126.208274,1646433126.3085408,113.0
109,1.513995514678487,-0.023618140532109918,-0.18327009476238468,-0.036188899582818845,1646433126.214796,1646433126.316927,47.0
110,-1.2814604634126643,0.013960205476633028,-0.12552447238311124,0.01726343584418557,1646433126.225264,1646433126.317888,28.0
111,1.9540966961953254,0.00035036473805281324,-0.12907877475242122,-0.0033096422850157144,1646433126.2398982,1646433126.330518,56.0
112,1.3074375649589638,0.04231417680431335,-0.19855796149738117,-0.027577399515508177,1646433126.254385,1646433126.359526,158.0
113,-1.7149469224507559,-0.03732792140714231,0.05203762915410754,-0.01841548323582362,1646433126.2817678,1646433126.383948,44.0
114,1.2008625633147687,0.04022592607357913,-0.20687864469547995,0.01923601785517742,1646433126.287518,1646433126.3942652,157.0
115,1.877743160854969,-0.023415369395360666,-0.17945549140084258,-0.03430539724346437,1646433126.29948,1646433126.4001338,31.0
116,-1.1910774437970326,0.014493950460898809,-0.12009771349950062,0.016648748028395353,1646433126.320329,1646433126.409954,33.0
117,-1.2221949590772103,0.01573265645709098,-0.11747378196581011,0.01588984478365068,1646433126.332395,1646433126.424784,28.0
118,-1.6775557336063494,-0.038376545104029595,0.07077958642238977,-0.022884728097935948,1646433126.346122,1646433126.4484951,108.0
119,-1.7966358053118698,0.03596724246276385,0.08224809074816153,-0.018708378265181905,1646433126.359446,1646433126.454741,49.0
120,1.7151988033959893,-0.022179513222625635,-0.20817903893466924,-0.03690206169233872,1646433126.383002,1646433126.47146,37.0
121,1.2514849195764042,-0.018324914100691935,0.024505481211991496,-0.0407187666404609,1646433126.41071,1646433126.501415,60.0
122,-2.4,0.040705912198443404,-0.022619686628237313,-0.007668182848253458,1646433126.4246569,1646433126.512437,20.0
123,1.25465769576886,0.03717888680028059,-0.20288394233273083,0.021237263973581617,1646433126.4386659,1646433126.538352,22.0
124,1.8534354139539104,-0.0008743271729588051,-0.10049799435896004,-0.0065634001331027906,1646433126.451081,1646433126.542021,18.0
126,1.0141652707887188,0.04191491025716025,-0.2095,0.019123776416004337,1646433126.4819782,1646433126.572663,15.0
125,-1.1727365777962253,0.014581986811893636,-0.14102422838531942,0.01764964033791568,1646433126.467062,1646433126.581433,163.0
128,-2.3703929328036164,-0.028080253661899316,-0.002730480113245122,0.0241184458449775,1646433126.51346,1646433126.6093152,91.0
127,2.0200027822311264,-0.0005838348220707704,-0.14017886859041812,-0.006398490736334991,1646433126.50933,1646433126.610612,28.0
129,-1.293293289167419,0.014520111065261104,-0.15278928681554776,0.01465318044253593,1646433126.527722,1646433126.6229959,39.0
130,-2.2941936012735726,0.03876691406885428,-0.011696195863235956,-0.006877034645479049,1646433126.540651,1646433126.636018,18.0
131,-1.2233460089725154,0.013610947067881974,-0.13051725762182204,0.017685785034497196,1646433126.555637,1646433126.6475148,31.0
132,-2.3861428619766474,-0.0277368819450037,-0.011114886452457517,0.024751630377448222,1646433126.576968,1646433126.674397,111.0
133,1.4353835069913101,0.04310697388329945,-0.19960661766095694,-0.028254775757889792,1646433126.596988,1646433126.685801,41.0
134,-1.4796164191185226,0.01703153552359064,-0.12789065410208253,0.015877563708973367,1646433126.624776,1646433126.714698,54.0
135,-1.0455549679373255,0.01646975135044129,-0.11071961134751636,0.01565801727549913,1646433126.636579,1646433126.734934,24.0
136,2.0029309676361047,0.0008200522781747492,-0.11603750322290363,-0.006406909528882102,1646433126.651482,1646433126.749255,141.0
138,-1.3296096457613773,0.01301535982914802,-0.14125915211212092,0.01588600374262019,1646433126.67858,1646433126.767575,26.0
137,-1.1799669164924218,0.012154762953038497,-0.11596705995504339,0.01560207126970198,1646433126.662144,1646433126.767603,211.0
139,1.2977669867749624,0.04377063338227431,-0.20881803155755604,-0.028707252646778276,1646433126.697352,1646433126.7974532,41.0
140,-2.4,0.04052512230560629,-0.03076394284397757,-0.008065935626502867,1646433126.7087538,1646433126.801347,11.0
141,2.0436929113433737,-0.044824270846984184,-0.10807342412523657,0.01429232092696537,1646433126.7246778,1646433126.823479,33.0
142,-1.0768947782987444,0.018596448075615814,-0.10444019268523634,0.016264879781518825,1646433126.738454,1646433126.833069,50.0
143,-2.3565206795346665,0.03925992663406446,0.005067335340758651,-0.007947167530322135,1646433126.753271,1646433126.844586,13.0
144,-1.110400480291649,0.014862209124943071,-0.11764968886892735,0.013740912906075093,1646433126.77421,1646433126.8647912,35.0
145,-1.091492425113743,0.01620286424153877,-0.09933518813819196,0.014811264787753867,1646433126.787234,1646433126.880804,26.0
146,0.808931282067897,0.03776420629239233,-0.1865625318305661,0.020378203418722148,1646433126.800477,1646433126.890348,21.0
147,-2.350867186877645,0.040039765476738806,-0.023411222036172172,-0.005025392653742719,1646433126.825919,1646433126.92179,79.0
148,1.9498365579861803,-0.001077229105012038,-0.11917191821774697,-0.004939063335172118,1646433126.8348851,1646433126.9368892,228.0
149,0.7046357556716802,0.03847588974614334,-0.19312740694857441,0.02069610338008642,1646433126.848182,1646433126.943255,29.0
150,-1.2218659417854627,0.012764146870878323,-0.12867098766299181,0.017026763112018315,1646433126.861671,1646433126.952609,46.0
151,2.1315321509727236,0.02508679141892037,0.07652566614341583,-0.04020351689755219,1646433126.886508,1646433126.980119,43.0
152,0.9215190026496712,0.040327182160681964,-0.20342720806627723,0.019827434326576885,1646433126.897731,1646433126.994153,34.0
153,0.6948028561856442,0.03728434807311141,-0.20003936399324015,0.01968766488539072,1646433126.9113011,1646433127.002055,41.0
154,-0.2534921405468641,-0.021429058960155685,0.03255186491835877,0.025601277831037782,1646433126.92825,1646433127.0298371,40.0
155,1.3382696054942869,0.04485572454210796,-0.2095,-0.028060484896145984,1646433126.95051,1646433127.043329,27.0
156,-2.352295732135354,0.04021760125918062,-0.022267243372286832,-0.006890690300287143,1646433126.9612439,1646433127.052757,39.0
157,2.0216219403851907,-0.0438633681336499,-0.09839233535674718,0.015243715936952385,1646433126.973647,1646433127.0687912,125.0
158,1.2917117013456287,0.042824428214828014,-0.20734832732375666,-0.0298919801681414,1646433126.995699,1646433127.0846279,22.0
159,1.321324719955822,-0.018075690074206428,0.038499700967672336,-0.043168144799813776,1646433127.0090601,1646433127.101653,97.0
160,-2.4,0.0410920409001096,-0.03894588130211036,-0.007712187057701543,1646433127.0306501,1646433127.1266181,83.0
161,-1.1651766546365159,0.014867397863395136,-0.1222801887390644,0.015693026385854562,1646433127.042759,1646433127.143323,75.0
162,-1.1901921796664328,0.018511920811698217,-0.10014802611635049,0.015092953450783167,1646433127.0575411,1646433127.148237,48.0
163,2.258533921115542,-0.0015413692252536138,-0.1308709209237248,-0.008189816002733824,1646433127.078454,1646433127.1686609,39.0
164,1.9739964356220487,-0.044856477255272996,-0.11030711965112044,0.012561513031439731,1646433127.095069,1646433127.186017,46.0
165,1.3879796253199101,0.04308667751135017,-0.18999813406846455,-0.029286559613711526,1646433127.1084108,1646433127.2034812,27.0
166,1.3840241463812946,-0.018639626963705497,0.02325822115537829,-0.040165099515174815,1646433127.1220531,1646433127.212685,22.0
167,2.3268995379310105,0.025388490925363855,0.082648841328334,-0.04203095200609751,1646433127.141226,1646433127.237778,51.0
168,-1.592194984644437,-0.038969315600422105,0.05417157226574825,-0.02356689048750139,1646433127.1561542,1646433127.246484,46.0
169,1.199907113426439,0.0460197789931382,-0.19391445764350174,-0.028877297945883982,1646433127.1702359,1646433127.259223,16.0
170,-1.4469640166710183,0.014528047663096795,-0.14213585174426346,0.013944117151268913,1646433127.189274,1646433127.2865028,123.0
171,2.163706085243581,-0.0023320008444473878,-0.1325138975826511,-0.005769126634759714,1646433127.2024388,1646433127.2945569,37.0
172,1.753556560277306,-0.022383612483053004,-0.1866540555767549,-0.0361667754190062,1646433127.2153668,1646433127.305604,16.0
173,0.45309399159262675,0.03717871680977864,-0.19176029515209772,0.020511837322495487,1646433127.2289019,1646433127.326119,40.0
174,0.8956653407614293,0.039929515764988606,-0.2095,0.02174655377797936,1646433127.242935,1646433127.3367062,38.0
175,1.5087995705312303,-0.01965886443449463,0.010116822607537013,-0.04140889648328129,1646433127.2736902,1646433127.376277,87.0
176,-2.1915686046996448,0.04157835100211422,-0.02729814010539184,-0.005534159942477948,1646433127.2825549,1646433127.382226,34.0
177,2.169450557283759,-0.0019664500430032093,-0.14378141460451846,-0.006299940508373066,1646433127.293031,1646433127.384236,19.0
178,-2.3322597936525096,0.040710929110322654,-0.009590203266168485,-0.0072365978604925505,1646433127.311712,1646433127.41613,54.0
179,-1.8924096853792822,0.03653314267802584,0.10385874324797535,-0.015852479928232886,1646433127.327101,1646433127.4245021,20.0
181,-2.2025204211438094,0.04287892218223847,-0.03941328900528662,-0.0057728156482226,1646433127.352105,1646433127.4451258,17.0
180,-1.6980014542995323,0.036190817615852265,0.10430944275864831,-0.018237882102504543,1646433127.3516119,1646433127.4596329,34.0
182,-2.4,0.04171567601355902,-0.04541110922128547,-0.009957242155026216,1646433127.366988,1646433127.467951,42.0
183,2.1753392957992723,0.00019534291285966138,-0.1228102219515517,-0.0050203356857128605,1646433127.3978949,1646433127.508616,86.0
185,-2.1635042948209176,0.03950822230715238,-0.016290585324275027,-0.005796840443333824,1646433127.412787,1646433127.512108,28.0
184,-1.8903500107456295,0.03665651753922503,0.12279264515976429,-0.0156882414930371,1646433127.4118369,1646433127.51245,22.0
186,1.5370173695788034,-0.0217431610595746,-0.20213985069707785,-0.036278897530393504,1646433127.432449,1646433127.533657,89.0
187,-1.830660724223709,0.03644073103455351,0.09756834109759119,-0.018156432576133683,1646433127.448564,1646433127.548523,13.0
188,-1.8156119891857265,0.03423942695126356,0.11861115184473127,-0.015831580688250038,1646433127.473226,1646433127.5832992,41.0
189,-1.7966143902029577,0.03443780890567078,0.10674513687080339,-0.015797103765765527,1646433127.487405,1646433127.5935218,203.0
190,1.2833902743105488,-0.022819089429532112,-0.20376819480439695,-0.036379056623856945,1646433127.501445,1646433127.59709,40.0
191,2.044791817218286,0.0005113439213981954,-0.10132541402898143,-0.005073032424804226,1646433127.525216,1646433127.629691,41.0
192,0.4699475239549804,0.03891030611783913,-0.17715227670349132,0.021247873571487153,1646433127.536679,1646433127.631412,49.0
193,2.0995452780240584,-0.04462521290693241,-0.10734542687991946,0.015219153226478871,1646433127.554485,1646433127.650762,20.0
194,-1.9265707229863085,0.0360936123305052,0.09745058566394889,-0.01573428590863066,1646433127.585118,1646433127.675381,28.0
195,-1.9201546246561119,0.03689321606920547,0.12167619441262463,-0.014806129134243914,1646433127.599689,1646433127.689389,36.0
196,-2.0929182037904677,0.041518248818297736,-0.011422747792224155,-0.006727107516847937,1646433127.614199,1646433127.7035038,33.0
197,2.171777938023608,0.024799705806207935,0.0849588081305124,-0.03969256675608345,1646433127.633169,1646433127.7201102,52.0
198,1.890150995151328,-0.0007281592192834978,-0.11729445506861592,-0.0052992699517136685,1646433127.658294,1646433127.750022,112.0
199,-2.329976745950825,0.04048436177908337,-0.02679300820184401,-0.009194281500629299,1646433127.6711419,1646433127.759,56.0
200,-1.7198283585732004,0.036480841329897984,0.09121414874235154,-0.0190223482489626,1646433127.74354,1646433127.830221,19.0
201,1.2654389183119483,-0.022528250260651538,-0.19846766701575672,-0.03569009119798586,1646433127.761076,1646433127.85687,37.0
202,-2.1954905611105424,0.03977182677197072,-0.001299718251038244,-0.007395052495931048,1646433127.774538,1646433127.869917,58.0
203,-1.9720206743716524,0.037386323423873456,0.10933857967763547,-0.01713735865630991,1646433127.7855098,1646433127.885349,179.0
205,1.554952840252228,-0.018169925065904213,0.03426868057060585,-0.043352223060047705,1646433127.808428,1646433127.902153,21.0
204,-1.8172577974420878,0.03698747941963685,0.09733519574888266,-0.017562609162615858,1646433127.797066,1646433127.9050639,134.0
206,-1.7844998852738914,0.034298171943436394,0.10938715935014864,-0.020314704661032953,1646433127.8229601,1646433127.9187882,15.0
207,-1.8439211707650487,0.036424549498675046,0.10857349276857288,-0.01823671247890647,1646433127.834391,1646433127.9336839,19.0
208,-0.3660083256255205,-0.022022178639464218,0.039264219912373256,0.02468891345054732,1646433127.8503308,1646433127.9408152,51.0
209,-2.2734864099758396,0.03998318667117292,-0.03625014478393353,-0.006979019497568697,1646433127.87038,1646433127.965649,64.0
210,1.0050458797982003,0.03554731277586659,-0.1862060965197616,0.018147334386514388,1646433127.884083,1646433127.974747,47.0
211,1.33097995551059,-0.018816566064787116,0.012015016398484507,-0.04105888076207574,1646433127.914628,1646433128.002919,10.0
212,-1.3504739189984287,-0.039097123922731625,0.03963047510074285,-0.021016784191242185,1646433127.920328,1646433128.014666,32.0
213,-0.3570304077690022,-0.02314710539646309,0.0206950430669748,0.024516054384016772,1646433127.931971,1646433128.032203,14.0
214,-2.335030511888702,0.03669240587510848,-0.030092653946409104,-0.007228170717188615,1646433127.9451818,1646433128.03658,22.0
215,-2.2049729062558745,0.039600929561616253,-0.025892165571845586,-0.004783412467077286,1646433127.96049,1646433128.052001,17.0
216,1.3326927434625537,-0.020234171895075603,0.03859410386687187,-0.0441018893947714,1646433127.9749298,1646433128.064756,30.0
217,1.906488586962546,0.00063097561774383,-0.12442960232487088,-0.008544310155805417,1646433127.9905438,1646433128.0888782,64.0
218,1.9861310566457862,-0.0005261493981547521,-0.11755355245457791,-0.007449158469974789,1646433128.0038881,1646433128.0995579,83.0
219,-2.150046197247868,0.038815816896484896,-0.051540670331235015,-0.008736217417381962,1646433128.025537,1646433128.122775,32.0
220,1.1582549783347296,0.0346221082933894,-0.17519450495714642,0.016952967571690514,1646433128.036993,1646433128.1295092,47.0
221,1.2634356462573304,-0.017147148643742362,0.013584869527782002,-0.04172893297808334,1646433128.0638442,1646433128.1551092,43.0
222,1.0899107081875063,0.033514809708199825,-0.16483498872626212,0.01656647491260979,1646433128.078845,1646433128.171391,29.0
223,-1.6610567847177822,0.03559896272297082,0.10528260201604078,-0.017784532011996902,1646433128.0886688,1646433128.1824052,21.0
224,2.2324021239377005,0.02646209298507335,0.09143647730251332,-0.04035594873239118,1646433128.102911,1646433128.1946769,41.0
225,1.2747712010714995,-0.019342350478326442,0.019998803645168865,-0.04068944249418776,1646433128.1174028,1646433128.207833,40.0
226,-1.706289720671284,0.03508854304117201,0.09410552575051866,-0.018330335579749644,1646433128.143683,1646433128.230128,13.0
227,1.0187195692172342,0.03476982500187215,-0.19069954977150377,0.017492316330724497,1646433128.151972,1646433128.246451,24.0
228,2.1374749985626202,-0.001712269629458742,-0.14900108526295947,-0.007714084683680042,1646433128.170645,1646433128.259527,9.0
229,1.7161369213555113,-0.021491321195267806,-0.17529543825877014,-0.035465038412213455,1646433128.196067,1646433128.287498,11.0
