Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
512,37.0,0.0028541088104248047,-0.014323475770652294,-0.0029592858627438545,0.0025704812724143267,0.01992776244878769
513,53.0,0.00409388542175293,-0.014323475770652294,-0.0029592858627438545,0.0025704812724143267,0.01992776244878769
514,119.0,0.008788824081420898,-0.014323475770652294,-0.0029592858627438545,0.0025704812724143267,0.01992776244878769
515,157.0,0.011380910873413086,-0.014323475770652294,-0.0029592858627438545,0.0025704812724143267,0.01992776244878769
516,20.0,0.0016529560089111328,-0.014323475770652294,-0.0029592858627438545,0.0025704812724143267,0.01992776244878769
517,245.0,0.018464088439941406,-0.014323475770652294,-0.0029592858627438545,0.0025704812724143267,0.01992776244878769
518,500.0,0.038062095642089844,-0.014323475770652294,-0.0029592858627438545,0.0025704812724143267,0.01992776244878769
519,155.0,0.011085033416748047,-0.014323475770652294,-0.0029592858627438545,0.0025704812724143267,0.01992776244878769
520,253.0,0.018330812454223633,-0.014323475770652294,-0.0029592858627438545,0.0025704812724143267,0.01992776244878769
521,13.0,0.0011970996856689453,-0.014323475770652294,-0.0029592858627438545,0.0025704812724143267,0.01992776244878769
522,259.0,0.018340110778808594,-0.014323475770652294,-0.0029592858627438545,0.0025704812724143267,0.01992776244878769
523,121.0,0.009222030639648438,-0.014323475770652294,-0.0029592858627438545,0.0025704812724143267,0.01992776244878769
524,79.0,0.0057108402252197266,-0.014323475770652294,-0.0029592858627438545,0.0025704812724143267,0.01992776244878769
525,295.0,0.022092819213867188,-0.014323475770652294,-0.0029592858627438545,0.0025704812724143267,0.01992776244878769
526,259.0,0.01926589012145996,-0.014323475770652294,-0.0029592858627438545,0.0025704812724143267,0.01992776244878769
527,98.0,0.00760197639465332,-0.014323475770652294,-0.0029592858627438545,0.0025704812724143267,0.01992776244878769
528,178.0,0.013039827346801758,-0.014323475770652294,-0.0029592858627438545,0.0025704812724143267,0.01992776244878769
529,124.0,0.00911092758178711,-0.017621297389268875,-0.021225957199931145,-0.012163372710347176,-0.03855147212743759
530,117.0,0.008674860000610352,-0.017621297389268875,-0.021225957199931145,-0.012163372710347176,-0.03855147212743759
531,183.0,0.014129877090454102,-0.017621297389268875,-0.021225957199931145,-0.012163372710347176,-0.03855147212743759
532,92.0,0.00687718391418457,-0.017621297389268875,-0.021225957199931145,-0.012163372710347176,-0.03855147212743759
533,58.0,0.004521846771240234,-0.017621297389268875,-0.021225957199931145,-0.012163372710347176,-0.03855147212743759
534,54.0,0.004480123519897461,-0.017621297389268875,-0.021225957199931145,-0.012163372710347176,-0.03855147212743759
535,190.0,0.014262676239013672,-0.017621297389268875,-0.021225957199931145,-0.012163372710347176,-0.03855147212743759
536,113.0,0.009118318557739258,-0.017621297389268875,-0.021225957199931145,-0.012163372710347176,-0.03855147212743759
537,105.0,0.007738828659057617,-0.017621297389268875,-0.021225957199931145,-0.012163372710347176,-0.03855147212743759
538,187.0,0.013571977615356445,-0.017621297389268875,-0.021225957199931145,-0.012163372710347176,-0.03855147212743759
539,180.0,0.013426065444946289,-0.017621297389268875,-0.021225957199931145,-0.012163372710347176,-0.03855147212743759
540,96.0,0.0074040889739990234,-0.017621297389268875,-0.021225957199931145,-0.012163372710347176,-0.03855147212743759
541,343.0,0.025611162185668945,-0.017621297389268875,-0.021225957199931145,-0.012163372710347176,-0.03855147212743759
542,190.0,0.014333963394165039,-0.017621297389268875,-0.021225957199931145,-0.012163372710347176,-0.03855147212743759
543,252.0,0.019242048263549805,-0.017621297389268875,-0.021225957199931145,-0.012163372710347176,-0.03855147212743759
544,340.0,0.025255918502807617,-0.017621297389268875,-0.021225957199931145,-0.012163372710347176,-0.03855147212743759
545,114.0,0.008785009384155273,-0.017621297389268875,-0.021225957199931145,-0.012163372710347176,-0.03855147212743759
546,165.0,0.012022018432617188,-0.017621297389268875,-0.021225957199931145,-0.012163372710347176,-0.03855147212743759
547,389.0,0.0283048152923584,-0.017621297389268875,-0.021225957199931145,-0.012163372710347176,-0.03855147212743759
548,300.0,0.022358179092407227,-0.017621297389268875,-0.021225957199931145,-0.012163372710347176,-0.03855147212743759
549,71.0,0.005391120910644531,-0.017621297389268875,-0.021225957199931145,-0.012163372710347176,-0.03855147212743759
550,184.0,0.013787984848022461,-0.017621297389268875,-0.021225957199931145,-0.012163372710347176,-0.03855147212743759
551,199.0,0.015945911407470703,-0.017621297389268875,-0.021225957199931145,-0.012163372710347176,-0.03855147212743759
552,143.0,0.010901927947998047,-0.017621297389268875,-0.021225957199931145,-0.012163372710347176,-0.03855147212743759
553,82.0,0.006016969680786133,-0.017621297389268875,-0.021225957199931145,-0.012163372710347176,-0.03855147212743759
554,135.0,0.010270833969116211,-0.017621297389268875,-0.021225957199931145,-0.012163372710347176,-0.03855147212743759
555,131.0,0.009530067443847656,-0.017621297389268875,-0.021225957199931145,-0.012163372710347176,-0.03855147212743759
556,163.0,0.012134790420532227,-0.017621297389268875,-0.021225957199931145,-0.012163372710347176,-0.03855147212743759
557,59.0,0.004514217376708984,-0.017621297389268875,-0.021225957199931145,-0.012163372710347176,-0.03855147212743759
558,172.0,0.013192892074584961,-0.017621297389268875,-0.021225957199931145,-0.012163372710347176,-0.03855147212743759
559,143.0,0.01068425178527832,-0.017621297389268875,-0.021225957199931145,-0.012163372710347176,-0.03855147212743759
560,92.0,0.007058143615722656,-0.017621297389268875,-0.021225957199931145,-0.012163372710347176,-0.03855147212743759
561,153.0,0.011187076568603516,-0.017621297389268875,-0.021225957199931145,-0.012163372710347176,-0.03855147212743759
562,119.0,0.009079933166503906,-0.017621297389268875,-0.021225957199931145,-0.012163372710347176,-0.03855147212743759
563,58.0,0.0045928955078125,-0.017621297389268875,-0.021225957199931145,-0.012163372710347176,-0.03855147212743759
564,114.0,0.00884389877319336,-0.017621297389268875,-0.021225957199931145,-0.012163372710347176,-0.03855147212743759
565,109.0,0.008641958236694336,-0.017621297389268875,-0.021225957199931145,-0.012163372710347176,-0.03855147212743759
566,71.0,0.005539894104003906,-0.017621297389268875,-0.021225957199931145,-0.012163372710347176,-0.03855147212743759
567,107.0,0.007971763610839844,-0.017621297389268875,-0.021225957199931145,-0.012163372710347176,-0.03855147212743759
568,155.0,0.011549949645996094,-0.017621297389268875,-0.021225957199931145,-0.012163372710347176,-0.03855147212743759
569,148.0,0.011317014694213867,-0.017621297389268875,-0.021225957199931145,-0.012163372710347176,-0.03855147212743759
570,140.0,0.00989389419555664,-0.017621297389268875,-0.021225957199931145,-0.012163372710347176,-0.03855147212743759
571,95.0,0.0068531036376953125,-0.017621297389268875,-0.021225957199931145,-0.012163372710347176,-0.03855147212743759
572,127.0,0.009398937225341797,-0.017621297389268875,-0.021225957199931145,-0.012163372710347176,-0.03855147212743759
573,105.0,0.00797414779663086,-0.017621297389268875,-0.021225957199931145,-0.012163372710347176,-0.03855147212743759
574,376.0,0.02804708480834961,-0.017621297389268875,-0.021225957199931145,-0.012163372710347176,-0.03855147212743759
575,31.0,0.002743959426879883,-0.017621297389268875,-0.021225957199931145,-0.012163372710347176,-0.03855147212743759
576,403.0,0.02995896339416504,-0.017621297389268875,-0.021225957199931145,-0.012163372710347176,-0.03855147212743759
577,398.0,0.02935194969177246,-0.017621297389268875,-0.021225957199931145,-0.012163372710347176,-0.03855147212743759
578,105.0,0.008002996444702148,-0.017621297389268875,-0.021225957199931145,-0.012163372710347176,-0.03855147212743759
579,79.0,0.005794048309326172,-0.017621297389268875,-0.021225957199931145,-0.012163372710347176,-0.03855147212743759
580,308.0,0.02231907844543457,-0.017621297389268875,-0.021225957199931145,-0.012163372710347176,-0.03855147212743759
581,284.0,0.021028995513916016,-0.017621297389268875,-0.021225957199931145,-0.012163372710347176,-0.03855147212743759
582,149.0,0.011337995529174805,-0.017621297389268875,-0.021225957199931145,-0.012163372710347176,-0.03855147212743759
583,180.0,0.013202905654907227,-0.017621297389268875,-0.021225957199931145,-0.012163372710347176,-0.03855147212743759
584,461.0,0.03548002243041992,-0.017621297389268875,-0.021225957199931145,-0.012163372710347176,-0.03855147212743759
585,474.0,0.03527712821960449,-0.017621297389268875,-0.021225957199931145,-0.012163372710347176,-0.03855147212743759
586,151.0,0.011233091354370117,-0.017621297389268875,-0.021225957199931145,-0.012163372710347176,-0.03855147212743759
587,500.0,0.038023948669433594,-0.017621297389268875,-0.021225957199931145,-0.012163372710347176,-0.03855147212743759
588,152.0,0.011432170867919922,-0.017621297389268875,-0.021225957199931145,-0.012163372710347176,-0.03855147212743759
589,357.0,0.026561975479125977,-0.017621297389268875,-0.021225957199931145,-0.012163372710347176,-0.03855147212743759
590,212.0,0.015035867691040039,-0.017621297389268875,-0.021225957199931145,-0.012163372710347176,-0.03855147212743759
591,47.0,0.0035691261291503906,-0.017621297389268875,-0.021225957199931145,-0.012163372710347176,-0.03855147212743759
592,205.0,0.015156030654907227,-0.017621297389268875,-0.021225957199931145,-0.012163372710347176,-0.03855147212743759
593,289.0,0.020542144775390625,-0.017621297389268875,-0.021225957199931145,-0.012163372710347176,-0.03855147212743759
594,34.0,0.0028498172760009766,-0.017621297389268875,-0.021225957199931145,-0.012163372710347176,-0.03855147212743759
595,359.0,0.045732975006103516,-0.017621297389268875,-0.021225957199931145,-0.012163372710347176,-0.03855147212743759
596,152.0,0.010905265808105469,-0.017621297389268875,-0.021225957199931145,-0.012163372710347176,-0.03855147212743759
597,253.0,0.019351959228515625,-0.017621297389268875,-0.021225957199931145,-0.012163372710347176,-0.03855147212743759
598,442.0,0.03270101547241211,-0.017621297389268875,-0.021225957199931145,-0.012163372710347176,-0.03855147212743759
599,275.0,0.019733905792236328,-0.017621297389268875,-0.021225957199931145,-0.012163372710347176,-0.03855147212743759
600,18.0,0.001550912857055664,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
601,500.0,0.03717207908630371,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
602,197.0,0.015903949737548828,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
603,94.0,0.00712895393371582,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
604,83.0,0.006051778793334961,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
605,216.0,0.01625800132751465,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
606,124.0,0.009338140487670898,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
607,209.0,0.015806913375854492,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
608,126.0,0.009604930877685547,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
609,116.0,0.009134769439697266,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
610,389.0,0.0292661190032959,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
611,75.0,0.0056972503662109375,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
612,37.0,0.0029048919677734375,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
613,157.0,0.012334108352661133,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
614,100.0,0.007675886154174805,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
615,154.0,0.012038946151733398,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
616,115.0,0.008879899978637695,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
617,179.0,0.01362299919128418,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
618,104.0,0.007984161376953125,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
619,73.0,0.006610870361328125,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
620,146.0,0.011476278305053711,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
621,151.0,0.011439800262451172,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
622,108.0,0.008332967758178711,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
623,125.0,0.010071992874145508,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
624,110.0,0.008745193481445312,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
625,140.0,0.011705875396728516,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
626,147.0,0.011640787124633789,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
627,135.0,0.010197162628173828,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
628,170.0,0.013298988342285156,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
629,153.0,0.012371063232421875,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
630,154.0,0.011034011840820312,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
631,154.0,0.011345863342285156,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
632,67.0,0.005217075347900391,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
633,149.0,0.012034893035888672,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
634,78.0,0.006259918212890625,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
635,124.0,0.00962519645690918,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
636,94.0,0.006843090057373047,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
637,167.0,0.011918067932128906,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
638,110.0,0.008357048034667969,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
639,116.0,0.009201765060424805,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
640,500.0,0.03847002983093262,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
641,333.0,0.024136781692504883,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
642,112.0,0.00863194465637207,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
643,75.0,0.0057179927825927734,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
644,142.0,0.010148763656616211,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
645,94.0,0.006998777389526367,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
646,195.0,0.01481175422668457,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
647,500.0,0.037030935287475586,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
648,74.0,0.005391120910644531,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
649,149.0,0.010874271392822266,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
650,120.0,0.00887918472290039,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
651,69.0,0.005398988723754883,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
652,233.0,0.017271041870117188,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
653,33.0,0.0026171207427978516,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
654,68.0,0.0053670406341552734,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
655,411.0,0.0296018123626709,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
656,178.0,0.013726234436035156,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
657,303.0,0.02221202850341797,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
658,79.0,0.00621485710144043,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
659,152.0,0.011005878448486328,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
660,96.0,0.0073587894439697266,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
661,160.0,0.012305021286010742,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
662,160.0,0.011702775955200195,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
663,30.0,0.0025789737701416016,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
664,112.0,0.008859872817993164,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
665,47.0,0.003571748733520508,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
666,160.0,0.012457132339477539,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
667,112.0,0.008352994918823242,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
668,123.0,0.009418964385986328,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
669,98.0,0.007609128952026367,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
670,136.0,0.010640144348144531,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
671,161.0,0.01174020767211914,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
672,114.0,0.008378028869628906,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
673,30.0,0.0023560523986816406,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
674,126.0,0.009499073028564453,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
675,144.0,0.010532855987548828,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
676,71.0,0.005338191986083984,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
677,75.0,0.0056781768798828125,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
678,138.0,0.010710954666137695,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
679,124.0,0.009607076644897461,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
680,77.0,0.0056438446044921875,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
681,155.0,0.011244058609008789,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
682,115.0,0.00894784927368164,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
683,145.0,0.010329246520996094,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
684,111.0,0.008044004440307617,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
685,87.0,0.0064089298248291016,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
686,123.0,0.009105920791625977,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
687,166.0,0.012481689453125,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
688,114.0,0.008385896682739258,0.0015368694439530373,-0.03154284507036209,-0.006310239899903536,0.008785354904830456
689,112.0,0.008437871932983398,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
690,136.0,0.010416269302368164,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
691,131.0,0.009849071502685547,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
692,44.0,0.0033919811248779297,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
693,151.0,0.011442899703979492,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
694,116.0,0.009023904800415039,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
695,151.0,0.011259078979492188,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
696,34.0,0.00273895263671875,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
697,90.0,0.007706880569458008,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
698,147.0,0.011252164840698242,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
699,39.0,0.003108978271484375,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
700,56.0,0.004379987716674805,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
701,136.0,0.010232210159301758,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
702,161.0,0.012008905410766602,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
703,165.0,0.012561321258544922,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
704,112.0,0.0090789794921875,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
705,155.0,0.011553049087524414,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
706,151.0,0.011592864990234375,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
707,205.0,0.015278100967407227,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
708,97.0,0.0069811344146728516,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
709,76.0,0.005468130111694336,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
710,154.0,0.011446952819824219,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
711,110.0,0.008467912673950195,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
712,113.0,0.00859975814819336,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
713,122.0,0.009194135665893555,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
714,111.0,0.008421182632446289,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
715,176.0,0.013209819793701172,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
716,106.0,0.008159875869750977,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
717,128.0,0.009495973587036133,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
718,105.0,0.008172035217285156,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
719,163.0,0.012686729431152344,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
720,141.0,0.010325908660888672,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
721,137.0,0.01045989990234375,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
722,125.0,0.009255170822143555,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
723,76.0,0.005782127380371094,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
724,107.0,0.007868289947509766,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
725,99.0,0.007695198059082031,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
726,115.0,0.008246898651123047,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
727,172.0,0.012286901473999023,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
728,102.0,0.0076978206634521484,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
729,99.0,0.0074269771575927734,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
730,113.0,0.008372068405151367,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
731,117.0,0.00865483283996582,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
732,39.0,0.0030617713928222656,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
733,119.0,0.009042978286743164,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
734,105.0,0.008002042770385742,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
735,93.0,0.007337331771850586,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
736,99.0,0.0071179866790771484,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
737,99.0,0.007069110870361328,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
738,99.0,0.00784611701965332,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
739,147.0,0.010766029357910156,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
740,72.0,0.005234956741333008,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
741,133.0,0.009868860244750977,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
742,79.0,0.006358146667480469,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
743,107.0,0.00766301155090332,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
744,123.0,0.00916600227355957,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
745,117.0,0.008877038955688477,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
746,66.0,0.005387067794799805,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
747,82.0,0.006245136260986328,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
748,99.0,0.007279157638549805,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
749,84.0,0.006308078765869141,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
750,54.0,0.004200935363769531,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
751,76.0,0.00577998161315918,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
752,136.0,0.010494232177734375,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
753,99.0,0.007503032684326172,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
754,117.0,0.008723974227905273,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
755,113.0,0.009042739868164062,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
756,121.0,0.008583307266235352,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
757,105.0,0.007878780364990234,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
758,227.0,0.016936063766479492,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
759,92.0,0.006940126419067383,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
760,123.0,0.009160041809082031,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
761,115.0,0.008898735046386719,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
762,75.0,0.005998849868774414,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
763,238.0,0.016787290573120117,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
764,146.0,0.01108694076538086,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
765,82.0,0.006693840026855469,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
766,142.0,0.010626792907714844,-0.007469920441508293,0.0005685224896296859,0.0002648530644364655,-0.02881079539656639
