birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
124,2.4,-0.010225896675613492,0.13415949351235057,-0.044551762045128986,1646431123.670698,1646431123.8032799,15.0
125,0.03138970159846728,0.0024003805696976954,0.12319154115218635,-0.009040599967523407,1646431123.693653,1646431123.822492,40.0
126,2.4,-0.00940217522047516,0.13933467202205718,-0.04511999027514821,1646431123.72306,1646431123.850739,38.0
127,2.3920359649799288,-0.005113893355169959,0.1580876766495791,-0.04888512021056472,1646431123.7529721,1646431123.8863192,78.0
128,-1.755332911650586,0.03993363796518442,-0.1406365878164141,-0.008382625980697963,1646431123.773314,1646431123.9190881,95.0
130,0.11928557331309005,0.0020769281964821977,0.15107492559408148,-0.008995785966035931,1646431123.821324,1646431123.959109,33.0
129,-1.9375288183645167,0.03967585880707027,-0.11361885920786656,-0.004475429042401838,1646431123.797612,1646431123.9579651,237.0
131,0.5862862246850997,-0.04217274851904048,-0.10693818717366496,-0.029186157977416378,1646431123.8434958,1646431123.98497,38.0
132,-1.6982212099270084,0.039406115939078064,-0.16173645946350687,-0.008659248555901373,1646431123.864825,1646431124.036608,257.0
133,-2.1491714364124057,0.030006949841641473,0.16277121520972224,-0.031179446984779858,1646431123.884356,1646431124.056552,221.0
134,2.198041710370508,-0.005832910771149478,0.1534932833076045,-0.04768193311497608,1646431123.915703,1646431124.0735202,56.0
135,-0.1942325500845289,-0.03234419137254453,0.05485710000113287,-0.0113114254564593,1646431123.940581,1646431124.122407,34.0
136,-2.078535631811482,0.027372169217825922,0.13381130497376037,-0.029179162010966427,1646431123.975769,1646431124.126624,130.0
137,-2.006974285930724,0.028789338756033005,0.16346137184000697,-0.028751791558081177,1646431123.997643,1646431124.142446,43.0
138,1.8521350523576796,-0.03331646120877908,-0.12818743419378886,0.03343984795832268,1646431124.022347,1646431124.1795452,38.0
139,2.4,-0.00273372009692926,0.021785074985924045,0.0032306225993256428,1646431124.037596,1646431124.188299,117.0
140,-0.940875650619347,-0.026739881319284318,-0.10369790015897085,0.041466799305604096,1646431124.059605,1646431124.220604,39.0
141,-0.9271469255318461,-0.02756725280633835,-0.11340035546926841,0.04353650699432487,1646431124.0797381,1646431124.2394218,75.0
142,-0.8351919155634747,-0.028703528048900414,-0.13170432248913477,0.04446103073495807,1646431124.103969,1646431124.2552361,30.0
143,1.8887701614861687,-0.03353076626336038,-0.1320387324799281,0.03281533806875949,1646431124.1347609,1646431124.302686,52.0
144,-2.001203637948805,0.03864142947459963,-0.12176061987977263,-0.005884860364405003,1646431124.165802,1646431124.32238,116.0
145,1.3624402194102143,-0.010756503842824582,0.1595278983717346,-0.026611410929068425,1646431124.1915321,1646431124.364852,155.0
146,-1.949310625263122,0.02868376651660462,0.1693970914081457,-0.029773770066637235,1646431124.255414,1646431124.3853729,69.0
147,-2.0056331743877567,0.03935960334328832,-0.11348423581346634,-0.007000635710856283,1646431124.277481,1646431124.402821,24.0
149,-0.898011301544543,-0.027260696039501382,-0.11766825958693136,0.04132090282521566,1646431124.313666,1646431124.445756,19.0
148,-1.468291583412517,0.034597170227938685,0.08734309717970226,-0.011318737391168609,1646431124.2968938,1646431124.46335,142.0
150,-0.8064567906056522,-0.028352779959254577,-0.09625267490174273,0.04092889941146133,1646431124.338363,1646431124.4780202,62.0
151,-0.7870214684705755,-0.029068011386714034,-0.13776072815148233,0.04408329370089439,1646431124.35669,1646431124.5005171,30.0
152,-2.0175581966232348,0.02831197561361853,0.13000658396202233,-0.029189538944111863,1646431124.383262,1646431124.54987,188.0
153,-0.9516586624414254,-0.02768974801592296,-0.11079392635526926,0.04014717466182608,1646431124.4060302,1646431124.574039,157.0
154,0.6274888878453557,-0.043039009004388264,-0.10939530324766346,-0.029028960742882654,1646431124.431759,1646431124.591566,18.0
155,-1.9251699890726406,0.029447342079537624,0.13249372878396576,-0.02879171568877284,1646431124.465564,1646431124.608926,49.0
156,-1.0671703815805573,-0.028703957536631367,-0.11270182615435215,0.039571170770508715,1646431124.4979389,1646431124.633568,87.0
158,0.5117587785521052,-0.04286609354245842,-0.11479996165655841,-0.030691897095182698,1646431124.550072,1646431124.684466,66.0
159,2.4,-0.0026177498528308554,0.004109369688730224,0.004010000274737883,1646431124.579415,1646431124.712821,75.0
157,2.4,-0.007053409727043811,0.14422190920532274,-0.05,1646431124.529171,1646431124.717185,500.0
160,-2.093890528734515,0.027610193058430786,0.13878155047313304,-0.030611160390596668,1646431124.600851,1646431124.732617,78.0
161,2.345400841993315,-0.009624636053922423,0.1380199013358881,-0.04821907131328803,1646431124.627244,1646431124.7657878,85.0
162,2.358547872200504,-0.007395124817080385,0.16502360631618182,-0.05,1646431124.64882,1646431124.781446,74.0
163,-0.7148102236705023,-0.03156893890532776,-0.09869808900705371,0.04154182474358034,1646431124.671548,1646431124.807969,81.0
164,-2.0120417396141175,0.030136662370643254,0.13788403896672116,-0.030637154759584426,1646431124.6894798,1646431124.8317828,53.0
165,-1.9654023176864053,0.029493135408373342,0.12789969410265042,-0.028660532717556326,1646431124.727801,1646431124.8594189,65.0
167,-0.020963848187896997,-0.034314357623566875,0.045868998803295244,-0.012000486474061683,1646431124.778344,1646431124.908154,72.0
168,-0.8057063757660357,-0.030149844020608756,-0.1276020062406188,0.04233475152224157,1646431124.801183,1646431124.9213219,15.0
166,-0.25055282699039594,-0.03265793023539142,0.045749029756622525,-0.011325989719211943,1646431124.759074,1646431124.932296,464.0
169,2.4,-0.010298723688278395,0.11324140290839513,-0.044376386397351496,1646431124.837516,1646431124.960332,19.0
170,-1.558878792141927,0.035642026288711645,0.08245741865873851,-0.010157984596280485,1646431124.8433259,1646431124.972002,51.0
171,-0.724760918084417,0.022699889573986196,0.11781797805803389,-0.04892363599393701,1646431124.860577,1646431124.985315,44.0
172,-0.9000374116898185,-0.02816869520489706,-0.1393567414557384,0.04219772244021582,1646431124.884851,1646431125.002676,14.0
173,2.3898976321797876,-0.010637669007018076,0.1341588681014307,-0.04422698675138636,1646431124.928604,1646431125.0460842,41.0
174,0.7237278831861047,-0.04588300649264598,-0.08871471930514771,-0.031607814082854596,1646431124.957649,1646431125.09084,232.0
175,0.35464285102384985,-0.04345023820719903,-0.12512826861706922,-0.03212304883263406,1646431124.97997,1646431125.112017,85.0
176,-0.0649647260223265,-0.03416312210251221,0.04205009684914704,-0.011051790552981975,1646431125.001481,1646431125.137831,173.0
177,-1.868462657878569,0.026819369336385842,0.13268345321287456,-0.028550507408271336,1646431125.022912,1646431125.1461818,69.0
178,-0.05403863369894394,-0.03456493854457519,0.031188901330614117,-0.012171804418872905,1646431125.044833,1646431125.198071,339.0
179,2.3703722157450726,-0.009592191004885035,0.14401614779012914,-0.04769269209116818,1646431125.0635688,1646431125.2030048,120.0
180,-1.9550827488072449,0.03136723143761326,0.13520338968842702,-0.031673246571739026,1646431125.0795991,1646431125.207624,54.0
181,-2.113655086095552,0.029138805472727375,0.13143809090114184,-0.028726350737939485,1646431125.104096,1646431125.2355049,102.0
182,-0.5639460973150958,-0.03196967643991946,-0.12275063488621359,0.0415189602269738,1646431125.225218,1646431125.342806,35.0
183,-2.014134001659211,0.02872026872559302,0.12427583682990652,-0.030335980593818642,1646431125.252057,1646431125.375084,27.0
184,-0.9507770765067263,0.023440963075253802,0.1194535513416106,-0.05,1646431125.269145,1646431125.403031,41.0
185,-0.8875737507239031,-0.026993668026419507,-0.14386718278169258,0.041877527555905486,1646431125.291533,1646431125.429263,32.0
187,-2.1297570872165807,0.029013361264276883,0.12733137888161825,-0.027362019276002944,1646431125.3234649,1646431125.4896278,80.0
186,-2.349388400937703,0.030229234894169215,0.15505099156374616,-0.031100507025260887,1646431125.305534,1646431125.4997902,442.0
188,-0.6210317328039414,0.022302539511928548,0.11326889253016922,-0.046664936024512965,1646431125.348095,1646431125.502401,58.0
189,2.3486108806077053,-0.008944551114597708,0.13918856906525648,-0.04757387960341553,1646431125.3645911,1646431125.5257149,154.0
190,-2.0332262940024766,0.02986387759560169,0.16686075865490774,-0.03325250547956711,1646431125.3918002,1646431125.553233,142.0
191,-0.9227784989908357,-0.028149682963739556,-0.12315033122122204,0.04160264922120527,1646431125.434557,1646431125.566184,59.0
192,2.4,-0.008627473810193865,0.12082747503582475,-0.04868383905099285,1646431125.46419,1646431125.5839841,12.0
193,-0.21593027202014123,-0.0345319529207106,0.026666122734259036,-0.01008520138953689,1646431125.4877079,1646431125.6137578,57.0
194,-0.22592099210952565,-0.03518508233455354,0.030760606348953338,-0.011012671175149202,1646431125.5262022,1646431125.65472,94.0
195,0.7316532740507236,-0.04438887134315427,-0.10192834041326754,-0.03199877118060821,1646431125.556601,1646431125.691783,66.0
196,2.4,-0.010154403116566204,0.13165566466042564,-0.04435508914705768,1646431125.5683892,1646431125.70627,76.0
197,-1.4847358525955658,0.03495353002159269,0.07463506717182854,-0.011256524049276748,1646431125.604526,1646431125.735969,14.0
198,-0.8519331925692472,-0.029064660219023753,-0.14532872962125185,0.040841679970647284,1646431125.610563,1646431125.741871,24.0
199,-2.265578279982628,0.02829478666979244,0.15993797180922398,-0.030197424704346196,1646431125.635308,1646431125.7699509,96.0
200,-2.164172981521923,0.03957698761891521,-0.12483687129887487,-0.006485000227718715,1646431125.660137,1646431125.785524,35.0
201,2.2122826002322977,-0.011014229875955869,0.13887388797304026,-0.0459217101510956,1646431125.682212,1646431125.818361,89.0
202,0.2991758143755142,-0.044132784212952185,-0.11887992198015324,-0.030532740350942847,1646431125.7156842,1646431125.841596,28.0
203,0.406440328850811,-0.045284696829717794,-0.12163973920563949,-0.029579633788363504,1646431125.7329988,1646431125.8889012,203.0
204,0.4768500526110909,-0.04601302229273425,-0.11189316406344854,-0.03166388660565395,1646431125.7630389,1646431125.9324002,11.0
205,-1.4919069758933308,0.03372296762425127,0.05680033600241856,-0.009919239364896719,1646431125.78082,1646431125.9864671,111.0
206,-0.6864928416629094,-0.031642958839115144,-0.11238359492021335,0.04178000705213764,1646431125.805936,1646431126.02305,26.0
207,-2.189254958902584,0.03872745386032551,-0.12909943629672455,-0.007588881439084788,1646431125.821574,1646431126.0489678,50.0
208,2.4,-0.010958848407157376,0.14230220870888735,-0.0424997370937202,1646431125.850027,1646431126.075451,62.0
211,2.3628306629489617,-0.010791292700856464,0.12638482091506356,-0.04558878853698902,1646431125.9351628,1646431126.113345,45.0
210,2.3553030071799093,-0.00965311069226467,0.15477963145690946,-0.045914260582689964,1646431125.9028149,1646431126.115883,84.0
209,-2.1934145741232736,0.03906538426599631,-0.13608708142157638,-0.009094104502743006,1646431125.873194,1646431126.127338,189.0
212,-0.88409177385749,-0.025946184631495596,-0.1246445784867396,0.04042939377418346,1646431125.9736168,1646431126.145278,47.0
213,2.4,-0.009715458913090436,0.14972940080823652,-0.046919289574591905,1646431126.010251,1646431126.1634371,27.0
214,0.5603843482848899,-0.04581229872719525,-0.10147920598767213,-0.031145134946695595,1646431126.0434282,1646431126.188595,22.0
215,0.5654884099105073,-0.046010008486459496,-0.09698569823672504,-0.03154956140786598,1646431126.080745,1646431126.224258,32.0
216,-2.113454692219891,0.02799951855263607,0.1597226622147136,-0.030102038627327812,1646431126.12078,1646431126.310733,226.0
217,0.8083041582781237,-0.04403399917889494,-0.1086905164593526,-0.030022785906456243,1646431126.1521122,1646431126.315229,45.0
218,-0.9119981520312297,-0.026794909855577354,-0.1119973078388129,0.042877968730989854,1646431126.181966,1646431126.351222,63.0
219,-1.8392780594076514,0.036992800499171974,-0.13664319126829863,-0.0016438633341534846,1646431126.223237,1646431126.394557,48.0
220,0.3190391542199826,-0.04675155925330292,-0.09620587872992883,-0.03235369475183566,1646431126.243018,1646431126.417891,58.0
221,-2.252854541523978,0.04074455441034349,-0.12499649021304998,-0.009329073109167025,1646431126.2849479,1646431126.477619,111.0
223,-2.2681293939498306,0.040951217886133776,-0.128970582623465,-0.010492000406442995,1646431126.364963,1646431126.5455098,114.0
222,-2.238184315266426,0.038682564671714145,-0.14821085084052824,-0.009721827499767022,1646431126.333181,1646431126.5486221,224.0
224,0.48409448568624763,-0.04532325463589442,-0.10250100939984715,-0.031191011939926416,1646431126.396242,1646431126.568935,47.0
225,-2.244385272257438,0.038737492587701344,-0.14573014149121227,-0.00904174552131959,1646431126.423349,1646431126.58612,14.0
226,-0.95192421520936,-0.028508733790940485,-0.13244621053411498,0.04124464162413837,1646431126.4597702,1646431126.6105049,33.0
227,2.3926574935292177,-0.0100009405723008,0.12798628006089716,-0.04554589656018141,1646431126.49907,1646431126.655862,51.0
228,2.4,-0.00785176650567072,0.1261299074267825,-0.047924259193347696,1646431126.528996,1646431126.675515,70.0
229,2.4,-0.008426925743600235,0.11212863036235686,-0.04759694394776878,1646431126.5573719,1646431126.701893,42.0
230,1.9071718316998043,-0.035424630650024914,-0.1490107762198085,0.03486808054683426,1646431126.584799,1646431126.734497,50.0
