Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
445,23.0,0.0014767646789550781,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
446,22.0,0.001425027847290039,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
447,23.0,0.0014698505401611328,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
448,23.0,0.0014719963073730469,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
449,23.0,0.0014691352844238281,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
450,22.0,0.0014221668243408203,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
451,23.0,0.0014660358428955078,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
452,20.0,0.0012919902801513672,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
453,23.0,0.0014660358428955078,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
454,21.0,0.0013570785522460938,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
455,24.0,0.0016620159149169922,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
456,16.0,0.0010821819305419922,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
457,23.0,0.0014579296112060547,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
458,23.0,0.0014591217041015625,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
459,24.0,0.0015079975128173828,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
460,23.0,0.0014371871948242188,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
461,22.0,0.001499176025390625,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
462,23.0,0.0014560222625732422,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
463,27.0,0.0016970634460449219,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
464,23.0,0.0014448165893554688,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
465,23.0,0.0014820098876953125,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
466,23.0,0.0014729499816894531,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
467,23.0,0.0014688968658447266,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
468,20.0,0.0013048648834228516,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
469,24.0,0.0015151500701904297,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
470,16.0,0.0010538101196289062,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
471,23.0,0.0014488697052001953,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
472,23.0,0.0014579296112060547,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
473,23.0,0.0014519691467285156,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
474,23.0,0.0014462471008300781,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
475,23.0,0.00144195556640625,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
476,23.0,0.0014438629150390625,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
477,27.0,0.0016849040985107422,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
478,23.0,0.0014357566833496094,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
479,23.0,0.0014407634735107422,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
480,23.0,0.0014469623565673828,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
481,23.0,0.0014450550079345703,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
482,23.0,0.0014619827270507812,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
483,23.0,0.0014646053314208984,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
484,23.0,0.001455068588256836,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
485,23.0,0.0014538764953613281,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
486,55.0,0.003302335739135742,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
487,8.0,0.0005922317504882812,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
488,27.0,0.001672983169555664,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
489,23.0,0.0014750957489013672,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
490,44.0,0.002665996551513672,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
491,24.0,0.001497030258178711,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
492,23.0,0.0014491081237792969,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
493,23.0,0.001476287841796875,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
494,21.0,0.0013370513916015625,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
495,18.0,0.0011630058288574219,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
496,22.0,0.001447916030883789,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
497,35.0,0.0021588802337646484,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
498,27.0,0.0016949176788330078,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
499,23.0,0.001674652099609375,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
500,44.0,0.0027840137481689453,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
501,43.0,0.0027227401733398438,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
502,23.0,0.0015187263488769531,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
503,23.0,0.0015070438385009766,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
504,17.0,0.0012040138244628906,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
505,23.0,0.0014889240264892578,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
506,23.0,0.0014791488647460938,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
507,13.0,0.0008997917175292969,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
508,23.0,0.0016601085662841797,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
509,23.0,0.001489877700805664,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
510,23.0,0.0014369487762451172,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
511,23.0,0.001461029052734375,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
512,23.0,0.001461029052734375,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
513,23.0,0.0014400482177734375,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
514,23.0,0.0014688968658447266,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
515,22.0,0.0015740394592285156,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
516,23.0,0.0014960765838623047,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
517,20.0,0.0013036727905273438,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
518,22.0,0.002045869827270508,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
519,8.0,0.001344919204711914,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
520,27.0,0.002521038055419922,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
521,36.0,0.0023360252380371094,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
522,23.0,0.0015349388122558594,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
523,23.0,0.0016071796417236328,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
524,18.0,0.0012128353118896484,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
525,23.0,0.0014619827270507812,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
526,24.0,0.0015108585357666016,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
527,23.0,0.0014350414276123047,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
528,23.0,0.0014388561248779297,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
529,23.0,0.0014421939849853516,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
530,51.0,0.003058910369873047,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
531,18.0,0.001171112060546875,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
532,23.0,0.0014460086822509766,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
533,23.0,0.0014510154724121094,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
534,8.0,0.0005917549133300781,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
535,23.0,0.0014410018920898438,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
536,8.0,0.0005910396575927734,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
537,23.0,0.0014591217041015625,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
538,23.0,0.0014469623565673828,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
539,23.0,0.001444101333618164,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
540,23.0,0.001462697982788086,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
541,23.0,0.0014798641204833984,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
542,23.0,0.0014541149139404297,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
543,16.0,0.0010640621185302734,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
544,22.0,0.001386880874633789,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
545,23.0,0.001432657241821289,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
546,18.0,0.0011539459228515625,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
547,24.0,0.001497030258178711,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
548,20.0,0.0012836456298828125,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
549,24.0,0.0014986991882324219,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
550,20.0,0.0012650489807128906,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
551,23.0,0.001461029052734375,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
552,23.0,0.0014369487762451172,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
553,23.0,0.001432180404663086,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
554,23.0,0.0014567375183105469,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
555,23.0,0.0016367435455322266,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
556,23.0,0.0014986991882324219,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
557,23.0,0.0014688968658447266,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
558,23.0,0.001486063003540039,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
559,23.0,0.001463174819946289,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
560,23.0,0.0014679431915283203,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
561,23.0,0.0014698505401611328,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
562,24.0,0.0015790462493896484,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
563,23.0,0.0014910697937011719,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
564,21.0,0.0013549327850341797,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
565,23.0,0.0014607906341552734,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
566,23.0,0.0014829635620117188,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
567,23.0,0.0014657974243164062,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
568,23.0,0.0014729499816894531,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
569,21.0,0.0013780593872070312,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
570,20.0,0.0013098716735839844,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
571,23.0,0.0014872550964355469,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
572,23.0,0.0014829635620117188,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
573,23.0,0.0014820098876953125,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
574,20.0,0.0013031959533691406,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
575,23.0,0.0014812946319580078,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
576,23.0,0.0014760494232177734,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
577,36.0,0.002234935760498047,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
578,48.0,0.0029549598693847656,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
579,23.0,0.0014801025390625,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
580,11.0,0.0007898807525634766,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
581,23.0,0.0016028881072998047,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
582,23.0,0.0014729499816894531,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
583,18.0,0.0011718273162841797,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
584,23.0,0.0016908645629882812,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
585,24.0,0.0015707015991210938,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
586,23.0,0.001500844955444336,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
587,22.0,0.0014622211456298828,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
588,13.0,0.0009100437164306641,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
589,17.0,0.0011682510375976562,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
590,23.0,0.0015187263488769531,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
591,44.0,0.002789735794067383,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
592,23.0,0.001506805419921875,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
593,23.0,0.0014998912811279297,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
594,8.0,0.0006191730499267578,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
595,13.0,0.0009059906005859375,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
596,23.0,0.0015001296997070312,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
597,23.0,0.0014913082122802734,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
598,18.0,0.0011980533599853516,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
599,24.0,0.0015490055084228516,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
600,23.0,0.0014820098876953125,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
601,23.0,0.0015571117401123047,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
602,21.0,0.0014028549194335938,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
603,8.0,0.0006210803985595703,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
604,23.0,0.0014882087707519531,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
605,23.0,0.0015549659729003906,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
606,23.0,0.001497030258178711,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
607,23.0,0.0015971660614013672,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
608,23.0,0.0014901161193847656,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
609,23.0,0.0014657974243164062,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
610,23.0,0.0014488697052001953,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
611,18.0,0.0011639595031738281,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
612,24.0,0.00150299072265625,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
613,23.0,0.001435995101928711,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
614,23.0,0.00144195556640625,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
615,23.0,0.0014388561248779297,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
616,23.0,0.001447916030883789,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
617,23.0,0.0014541149139404297,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
618,23.0,0.001444101333618164,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
619,21.0,0.0013322830200195312,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
620,23.0,0.001447916030883789,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
621,24.0,0.0015120506286621094,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
622,23.0,0.0014519691467285156,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
623,23.0,0.001439809799194336,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
624,23.0,0.0016140937805175781,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
625,23.0,0.0015540122985839844,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
626,23.0,0.001508951187133789,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
627,37.0,0.0023469924926757812,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
628,24.0,0.0016741752624511719,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
629,23.0,0.0015268325805664062,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
630,24.0,0.0015652179718017578,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
631,23.0,0.0014450550079345703,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
632,23.0,0.0014481544494628906,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
633,23.0,0.001444101333618164,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
634,23.0,0.00144195556640625,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
635,23.0,0.001444101333618164,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
636,23.0,0.001444101333618164,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
637,24.0,0.0015022754669189453,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
638,23.0,0.001447916030883789,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
639,24.0,0.0015139579772949219,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
640,18.0,0.0011608600616455078,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
641,23.0,0.0014600753784179688,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
642,23.0,0.001455068588256836,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
643,23.0,0.0014560222625732422,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
644,23.0,0.0014417171478271484,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
645,27.0,0.001680135726928711,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
646,23.0,0.0014400482177734375,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
647,23.0,0.0014429092407226562,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
648,23.0,0.0014438629150390625,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
649,23.0,0.0014538764953613281,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
650,23.0,0.0014369487762451172,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
651,23.0,0.0014438629150390625,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
652,23.0,0.0014357566833496094,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
653,24.0,0.0014967918395996094,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
654,23.0,0.0014362335205078125,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
655,23.0,0.0014469623565673828,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
656,23.0,0.0014340877532958984,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
657,23.0,0.0014488697052001953,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
658,23.0,0.0014431476593017578,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
659,23.0,0.0014519691467285156,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
660,13.0,0.0008759498596191406,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
661,23.0,0.0014522075653076172,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
662,23.0,0.0014410018920898438,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
663,16.0,0.0010521411895751953,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
664,23.0,0.0014560222625732422,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
665,45.0,0.002718210220336914,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
666,23.0,0.0014410018920898438,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
667,23.0,0.0014379024505615234,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
668,23.0,0.0014431476593017578,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
669,23.0,0.0014400482177734375,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
670,23.0,0.0014300346374511719,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
671,21.0,0.0013408660888671875,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
672,42.0,0.002686023712158203,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
673,23.0,0.0016181468963623047,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
674,38.0,0.002354860305786133,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
675,23.0,0.0014531612396240234,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
676,23.0,0.0016331672668457031,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
677,22.0,0.0016050338745117188,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
678,45.0,0.003056764602661133,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
679,23.0,0.0015048980712890625,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
680,23.0,0.0014810562133789062,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
681,23.0,0.0014603137969970703,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
682,24.0,0.0015239715576171875,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
683,23.0,0.0014519691467285156,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
684,38.0,0.002340078353881836,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
685,33.0,0.0023250579833984375,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
686,23.0,0.0014710426330566406,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
687,23.0,0.0014529228210449219,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
688,23.0,0.0014421939849853516,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
689,23.0,0.0014417171478271484,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
690,23.0,0.0014460086822509766,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
691,33.0,0.0021860599517822266,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
692,24.0,0.0015587806701660156,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
693,23.0,0.001445770263671875,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
694,23.0,0.0014510154724121094,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
695,22.0,0.0014672279357910156,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
696,23.0,0.0014431476593017578,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
697,23.0,0.0014450550079345703,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
698,24.0,0.00152587890625,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
699,24.0,0.0015189647674560547,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
700,23.0,0.001447916030883789,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
701,37.0,0.0022890567779541016,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
702,21.0,0.0013539791107177734,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
703,21.0,0.00133514404296875,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
704,23.0,0.0014719963073730469,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
705,23.0,0.0014460086822509766,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
706,23.0,0.0014519691467285156,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
707,24.0,0.0015082359313964844,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
708,23.0,0.0014328956604003906,0.027032965794205666,0.031505558639764786,0.045905184000730515,-0.04774758592247963
