Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
515,33.0,0.0019681453704833984,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
516,51.0,0.002966642379760742,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
517,77.0,0.0044138431549072266,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
518,92.0,0.005249977111816406,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
519,48.0,0.0028100013732910156,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
520,80.0,0.004521369934082031,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
521,85.0,0.004829883575439453,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
522,108.0,0.006067037582397461,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
523,29.0,0.0017511844635009766,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
524,72.0,0.004107952117919922,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
525,103.0,0.005815029144287109,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
526,79.0,0.0044519901275634766,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
527,88.0,0.005020856857299805,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
528,114.0,0.006474018096923828,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
529,33.0,0.001964092254638672,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
530,32.0,0.0019218921661376953,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
531,92.0,0.0052449703216552734,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
532,42.0,0.002460956573486328,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
533,122.0,0.006947040557861328,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
534,68.0,0.0038919448852539062,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
535,115.0,0.006517171859741211,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
536,80.0,0.004715919494628906,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
537,31.0,0.0019156932830810547,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
538,109.0,0.006179094314575195,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
539,44.0,0.002607107162475586,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
540,91.0,0.00517582893371582,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
541,134.0,0.0076329708099365234,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
542,142.0,0.008046150207519531,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
543,47.0,0.002774953842163086,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
544,144.0,0.008129119873046875,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
545,139.0,0.007882118225097656,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
546,95.0,0.005405902862548828,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
547,107.0,0.006079912185668945,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
548,46.0,0.0026781558990478516,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
549,71.0,0.004037141799926758,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
550,47.0,0.0027337074279785156,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
551,125.0,0.0070798397064208984,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
552,149.0,0.00844717025756836,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
553,136.0,0.007730245590209961,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
554,80.0,0.004759073257446289,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
555,60.0,0.0034661293029785156,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
556,133.0,0.0074291229248046875,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
557,116.0,0.006451845169067383,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
558,122.0,0.006796121597290039,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
559,85.0,0.005285978317260742,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
560,67.0,0.00415802001953125,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
561,101.0,0.006279945373535156,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
562,58.0,0.0034019947052001953,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
563,95.0,0.005465269088745117,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
564,114.0,0.006551027297973633,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
565,176.0,0.010050773620605469,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
566,65.0,0.003838777542114258,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
567,166.0,0.009482860565185547,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
568,122.0,0.007034778594970703,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
569,83.0,0.0048329830169677734,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
570,108.0,0.006146907806396484,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
571,62.0,0.003638029098510742,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
572,102.0,0.005876064300537109,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
573,118.0,0.00680088996887207,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
574,174.0,0.00992894172668457,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
575,49.0,0.002897977828979492,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
576,116.0,0.006643056869506836,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
577,102.0,0.0058629512786865234,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
578,122.0,0.0069468021392822266,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
579,104.0,0.006016969680786133,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
580,65.0,0.003773212432861328,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
581,47.0,0.002765178680419922,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
582,132.0,0.007498979568481445,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
583,117.0,0.006723165512084961,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
584,116.0,0.006672859191894531,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
585,76.0,0.004426002502441406,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
586,85.0,0.004908084869384766,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
587,29.0,0.0017709732055664062,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
588,61.0,0.003715038299560547,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
589,118.0,0.007460117340087891,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
590,144.0,0.00893712043762207,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
591,120.0,0.00751495361328125,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
592,96.0,0.006026029586791992,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
593,88.0,0.0055010318756103516,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
594,91.0,0.005518198013305664,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
595,119.0,0.00665593147277832,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
596,109.0,0.00615239143371582,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
597,119.0,0.006675004959106445,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
598,140.0,0.007752895355224609,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
599,118.0,0.006530046463012695,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
600,78.0,0.004383087158203125,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
601,121.0,0.006707906723022461,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
602,172.0,0.009490966796875,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
603,63.0,0.0036716461181640625,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
604,128.0,0.007331132888793945,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
605,97.0,0.005530118942260742,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
606,68.0,0.003915071487426758,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
607,138.0,0.007802009582519531,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
608,101.0,0.005795001983642578,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
609,118.0,0.006698131561279297,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
610,124.0,0.0070040225982666016,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
611,109.0,0.006169795989990234,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
612,125.0,0.0070531368255615234,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
613,73.0,0.004172086715698242,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
614,113.0,0.006333112716674805,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
615,70.0,0.004010915756225586,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
616,86.0,0.004881143569946289,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
617,50.0,0.002852916717529297,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
618,95.0,0.005349874496459961,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
619,178.0,0.009883880615234375,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
620,29.0,0.0017271041870117188,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
621,28.0,0.0017240047454833984,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
622,107.0,0.0060689449310302734,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
623,120.0,0.0068051815032958984,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
624,130.0,0.007308006286621094,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
625,125.0,0.007080078125,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
626,80.0,0.004683017730712891,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
627,56.0,0.0033059120178222656,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
628,144.0,0.008347034454345703,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
629,103.0,0.005712032318115234,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
630,77.0,0.004526853561401367,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
631,38.0,0.002302885055541992,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
632,127.0,0.007249355316162109,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
633,115.0,0.006616115570068359,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
634,63.0,0.0037031173706054688,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
635,132.0,0.00757908821105957,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
636,120.0,0.006922006607055664,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
637,101.0,0.005857944488525391,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
638,147.0,0.008404970169067383,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
639,46.0,0.0027930736541748047,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
640,93.0,0.005360126495361328,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
641,84.0,0.004889965057373047,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
642,70.0,0.004096031188964844,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
643,32.0,0.001972198486328125,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
644,104.0,0.006036043167114258,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
645,134.0,0.007779121398925781,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
646,122.0,0.007047176361083984,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
647,110.0,0.006412982940673828,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
648,33.0,0.0019712448120117188,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
649,157.0,0.008722066879272461,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
650,88.0,0.0049250125885009766,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
651,98.0,0.005515098571777344,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
652,63.0,0.004003763198852539,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
653,68.0,0.004007101058959961,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
654,86.0,0.004850864410400391,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
655,91.0,0.005136013031005859,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
656,77.0,0.0043239593505859375,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
657,47.0,0.0026979446411132812,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
658,89.0,0.004996776580810547,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
659,114.0,0.006339073181152344,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
660,98.0,0.005525112152099609,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
661,82.0,0.004662990570068359,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
662,175.0,0.009646177291870117,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
663,117.0,0.006575107574462891,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
664,101.0,0.005688190460205078,0.03451164811849594,0.03559422120451927,-0.0066476669162511826,-0.019838551059365273
665,117.0,0.0066449642181396484,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
666,100.0,0.005933046340942383,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
667,113.0,0.006662130355834961,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
668,137.0,0.007655143737792969,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
669,110.0,0.006362199783325195,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
670,108.0,0.006034135818481445,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
671,105.0,0.006450176239013672,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
672,87.0,0.004930973052978516,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
673,131.0,0.008040428161621094,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
674,137.0,0.008579254150390625,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
675,145.0,0.0089111328125,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
676,98.0,0.005523204803466797,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
677,88.0,0.0049359798431396484,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
678,111.0,0.006158113479614258,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
679,137.0,0.007647991180419922,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
680,110.0,0.0061800479888916016,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
681,120.0,0.006685018539428711,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
682,106.0,0.0058841705322265625,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
683,107.0,0.005975008010864258,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
684,100.0,0.0055658817291259766,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
685,119.0,0.006571769714355469,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
686,101.0,0.005611896514892578,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
687,138.0,0.0076220035552978516,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
688,133.0,0.00771784782409668,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
689,113.0,0.006421089172363281,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
690,145.0,0.008177042007446289,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
691,127.0,0.0071468353271484375,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
692,142.0,0.007986068725585938,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
693,93.0,0.005280971527099609,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
694,128.0,0.007243156433105469,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
695,114.0,0.006453990936279297,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
696,82.0,0.004684925079345703,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
697,150.0,0.008497953414916992,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
698,134.0,0.0075969696044921875,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
699,36.0,0.0021669864654541016,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
700,104.0,0.005915164947509766,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
701,98.0,0.005543231964111328,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
702,82.0,0.0046901702880859375,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
703,98.0,0.005606174468994141,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
704,135.0,0.007777214050292969,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
705,104.0,0.006087779998779297,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
706,98.0,0.005722761154174805,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
707,143.0,0.008177042007446289,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
708,119.0,0.0068438053131103516,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
709,96.0,0.005591869354248047,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
710,153.0,0.008795976638793945,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
711,13.0,0.0008671283721923828,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
712,104.0,0.006019115447998047,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
713,105.0,0.006085872650146484,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
714,67.0,0.003984928131103516,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
715,138.0,0.007955074310302734,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
716,146.0,0.008315801620483398,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
717,142.0,0.00829172134399414,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
718,106.0,0.005967140197753906,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
719,136.0,0.00759124755859375,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
720,127.0,0.007050037384033203,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
721,139.0,0.0077610015869140625,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
722,103.0,0.005774021148681641,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
723,103.0,0.005891084671020508,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
724,132.0,0.0074841976165771484,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
725,110.0,0.0062351226806640625,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
726,103.0,0.005820274353027344,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
727,103.0,0.005810260772705078,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
728,102.0,0.005857944488525391,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
729,101.0,0.005722761154174805,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
730,98.0,0.005568981170654297,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
731,109.0,0.006266117095947266,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
732,80.0,0.004641056060791016,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
733,37.0,0.002207040786743164,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
734,67.0,0.00392913818359375,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
735,151.0,0.008699893951416016,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
736,103.0,0.006139039993286133,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
737,124.0,0.007158041000366211,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
738,49.0,0.003046274185180664,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
739,106.0,0.006263017654418945,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
740,139.0,0.007931709289550781,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
741,120.0,0.00683283805847168,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
742,103.0,0.0058441162109375,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
743,37.0,0.002187013626098633,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
744,120.0,0.006794929504394531,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
745,151.0,0.00849294662475586,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
746,122.0,0.007194042205810547,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
747,89.0,0.005508899688720703,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
748,90.0,0.005568027496337891,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
749,139.0,0.00787496566772461,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
750,127.0,0.0075528621673583984,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
751,127.0,0.007411956787109375,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
752,115.0,0.006593942642211914,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
753,106.0,0.006188154220581055,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
754,120.0,0.0070972442626953125,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
755,101.0,0.005909919738769531,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
756,130.0,0.007502079010009766,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
757,83.0,0.004848957061767578,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
758,125.0,0.0072040557861328125,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
759,111.0,0.006380796432495117,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
760,151.0,0.008666038513183594,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
761,115.0,0.006626129150390625,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
762,99.0,0.005747795104980469,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
763,46.0,0.002724170684814453,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
764,164.0,0.009395360946655273,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
765,138.0,0.008019208908081055,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
766,92.0,0.00521087646484375,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
767,184.0,0.010133028030395508,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
768,111.0,0.006196022033691406,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
769,127.0,0.007113933563232422,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
770,77.0,0.004378080368041992,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
771,146.0,0.008107900619506836,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
772,98.0,0.005508899688720703,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
773,13.0,0.0008509159088134766,-0.008223284035921097,-0.001955329207703471,0.007113441824913025,0.04389817640185356
