birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
28,1.4574336208848082,-0.012174832628332438,0.10866952971043319,0.0028825865015557647,1646429537.92802,1646429538.111522,33.0
29,-2.3164402464870957,0.006296477333292142,0.1606614491008044,0.00713825554314365,1646429537.982065,1646429538.152031,56.0
30,-2.3476379017840032,0.006524812320480804,0.15887607071412974,0.007414426057068044,1646429538.037735,1646429538.204915,29.0
31,-2.2621886743992383,0.008195341238686461,0.1516793769158838,0.007913797375612906,1646429538.0955288,1646429538.248269,50.0
32,-0.2529055917352702,-0.0013532128613511674,-0.13712161751669177,0.026559939095637742,1646429538.1257548,1646429538.2638988,21.0
33,-1.0648775382006275,-0.03392681162640803,-0.05064234474567467,0.03455713711301884,1646429538.15053,1646429538.302219,30.0
34,1.4773256814597373,0.02296260454940985,-0.032451393696960956,1.981171110804802e-05,1646429538.194247,1646429538.33802,9.0
35,1.8445198157337466,0.03626721203154019,-0.12006524337804395,0.039461942346568406,1646429538.237758,1646429538.372687,18.0
36,1.4667989384517313,-0.013912097426213936,0.11417983307184723,0.0027874402550267254,1646429538.293102,1646429538.427213,111.0
37,0.8247284853987489,0.024793491905117544,-0.07344361465171248,-0.013305609376039342,1646429538.31935,1646429538.449824,58.0
38,-2.247366117320431,0.006540221467685561,0.14718336851377503,0.006582381450052828,1646429538.349134,1646429538.482055,48.0
39,0.9436292879731059,0.026015406795738917,-0.06858652267630616,-0.014021735813312314,1646429538.376032,1646429538.502738,49.0
40,-0.021920985986694674,-0.0353494907435596,0.1542691063763711,-0.003858974915676349,1646429538.4002519,1646429538.522006,24.0
41,0.7042742578240702,0.020836115900527693,0.1354396266753322,0.03178168848751911,1646429538.420077,1646429538.548318,24.0
42,1.5376070593433848,0.024755144646290153,-0.041397489162548734,-0.0003662659119166413,1646429538.4497652,1646429538.574529,9.0
43,-1.9883172562629932,0.024488703283041206,0.059243954189492645,0.02325489863464019,1646429538.467284,1646429538.592183,16.0
44,-0.31040836261794125,0.048132744216856344,-0.18720211486704616,0.005356118191366522,1646429538.487925,1646429538.6077619,18.0
45,-0.1651724255586589,-0.0027874162733058164,-0.13513372293280895,0.02533722969954233,1646429538.5128472,1646429538.638855,14.0
46,-2.188453556771419,-0.028648480482635123,0.20442474347246697,0.00025216846367795745,1646429538.54444,1646429538.6720462,69.0
47,0.7472436340072015,0.026509749898296034,-0.08289178305725135,-0.01593622204740794,1646429538.566783,1646429538.687079,13.0
48,-0.45503402246153446,-0.0012767204991796155,-0.13754322286872525,0.023799712879418008,1646429538.587499,1646429538.718875,36.0
49,0.3752658162985233,0.033355131009347075,-0.07446728343897037,-0.0002395976434044194,1646429538.6106281,1646429538.732051,19.0
50,1.5278462409841644,0.024824832825703278,-0.055846539296148814,0.0015546578928184894,1646429538.630743,1646429538.7528489,13.0
51,0.764813396549778,0.023841066138657992,-0.06788851463597625,-0.015148322792715063,1646429538.648244,1646429538.7754712,41.0
52,0.1686469681954596,0.033079478166341464,-0.059635682121820285,0.0011296711974500204,1646429538.6717,1646429538.7920582,15.0
53,-2.3840355188113556,0.0044847649850424266,0.12498204915926939,0.008073409120582286,1646429538.70608,1646429538.822377,35.0
54,-0.057332656540743855,-0.03369559402541014,0.1600911044468914,-0.005316993586528176,1646429538.724142,1646429538.8441448,40.0
55,-1.123634466517438,-0.03429687831831368,-0.0498127517752573,0.03542094612511647,1646429538.748074,1646429538.867558,11.0
56,-0.23871919295670324,-0.0006733210578124082,-0.1494387933505453,0.025663526701378,1646429538.765495,1646429538.895756,31.0
57,-2.1909857647757596,-0.0292695879308377,0.19888962532468582,0.0010314151862785316,1646429538.789502,1646429538.9111218,12.0
58,0.5877397835367899,-0.016959672937517517,-0.0864802746604196,-0.03262336487865406,1646429538.806638,1646429538.93216,49.0
59,-1.19667978162546,-0.002309814337071946,0.11892593496263867,-0.03674002835745351,1646429538.833514,1646429538.967058,56.0
60,-1.1467440656060806,-0.032472809959158154,-0.06639727708828336,0.03566836272757299,1646429538.848887,1646429538.977182,17.0
61,-0.1478720773799058,-0.03630725286102299,0.1529487082974436,-0.004621333533404661,1646429538.873937,1646429539.018513,38.0
62,0.1263261472363497,0.03284071376452671,-0.07097475516655725,0.0005260541908746769,1646429538.898037,1646429539.032269,48.0
63,0.6078416987007934,0.02218075880255994,0.13928632846669448,0.02967686344632494,1646429538.917514,1646429539.053631,13.0
65,-0.530352204582202,-0.0023344480706330157,-0.15244831285037527,0.02354981077850836,1646429538.9568079,1646429539.094035,29.0
64,1.3725625706060178,0.023355601316713742,-0.029088414562062057,0.0007624552414925307,1646429538.940555,1646429539.095144,56.0
66,-1.2065026277807323,-0.031746738669958544,-0.06866790430465654,0.03350736722483708,1646429538.980844,1646429539.117109,29.0
67,-1.1740015000370048,-0.03280925597113016,-0.058160587565033624,0.035760828070435756,1646429538.998823,1646429539.1262772,21.0
68,-2.4,0.004526566534909995,0.13451717801767932,0.007747762963063934,1646429539.0292742,1646429539.157789,15.0
69,0.8714448117310701,0.025994709748297255,-0.0813346892654221,-0.01197990195505519,1646429539.054087,1646429539.183352,76.0
70,-0.11438290576749457,-0.0014325317353892119,-0.14841749092749632,0.026680322307505753,1646429539.073088,1646429539.198157,56.0
71,-0.14973798185135576,-0.0363830868464743,0.14938517254140993,-0.005895385693429822,1646429539.100242,1646429539.22644,9.0
72,-1.0567731899875419,-0.0046985360912466245,0.09798407480625634,-0.037371688262951085,1646429539.126199,1646429539.2618182,151.0
73,-2.179566119945204,-0.03011969693581692,0.20176742383382548,0.0025229924024663744,1646429539.1484091,1646429539.272338,39.0
74,0.12674303684367344,0.0323754168851163,-0.06800531525081178,0.0008684509982327504,1646429539.1661508,1646429539.2995672,45.0
75,0.07935323055112264,-0.037523593493606996,0.12490780498151006,0.0363304044483514,1646429539.2061398,1646429539.335273,128.0
76,1.8681698846539856,0.0352668675591175,-0.11659568023752172,0.04081524890152987,1646429539.227624,1646429539.346973,37.0
77,-0.09988961068495941,-0.03307607434460386,0.16492577212118073,-0.004486501645122665,1646429539.246094,1646429539.374697,45.0
78,-2.4,-0.028668853338313635,0.20179465320592338,-0.002008959835319517,1646429539.26971,1646429539.396563,51.0
79,-0.1836512158048372,-0.03195089738883457,0.16248895816146317,-0.004587743009846775,1646429539.287489,1646429539.4201238,29.0
80,0.5194384282204549,-0.01781609410355356,-0.10097060305838364,-0.0331541096445518,1646429539.308645,1646429539.437631,28.0
81,2.0355762284363386,0.03578092819600045,-0.12224352798463387,0.042113883620028776,1646429539.328886,1646429539.4587362,22.0
82,0.7373965729025385,0.021781994602556188,0.14256399713388365,0.029830768225944805,1646429539.368777,1646429539.493521,37.0
83,1.8994473745678877,0.03562835154394471,-0.10237841136194331,0.041103084586602966,1646429539.3937438,1646429539.514446,31.0
84,1.8321091671286271,0.03582500838056002,-0.1283776052144248,0.04164867710960072,1646429539.4203851,1646429539.539964,35.0
85,-0.15290549809595191,-0.002770399814326517,-0.13520270737647214,0.024364982285258796,1646429539.455605,1646429539.580895,43.0
86,0.7042074547872823,0.02631650990992139,-0.08257274730254954,-0.016700101997570646,1646429539.468093,1646429539.593432,15.0
87,-1.1054272395301163,-0.035866943080208616,-0.05681181256767465,0.03602308588886021,1646429539.482715,1646429539.605336,11.0
88,-0.21145988938245075,-0.0017573235453431924,-0.12788622280299589,0.026796195287758635,1646429539.509341,1646429539.641797,87.0
89,-1.1373541787646528,-0.02913906768010586,-0.0723128031688745,0.0318162123752619,1646429539.530727,1646429539.66083,66.0
90,-2.4,-0.028336544253296157,0.2067389466931457,-0.0013800132033897966,1646429539.554029,1646429539.6819441,16.0
91,1.6134761974725784,0.024035738160541626,-0.051847269724577275,-8.583224890140479e-05,1646429539.570317,1646429539.710536,27.0
92,1.7205789844406945,0.03419127580298793,-0.14232014489945122,0.041298491848018724,1646429539.6012092,1646429539.7228858,35.0
93,0.8952665029987714,0.02295610543722527,-0.07926450148673689,-0.013805367986868522,1646429539.623949,1646429539.743938,33.0
94,0.22805948732323367,-0.037098642560695866,0.12448354269551438,0.03496102169484871,1646429539.642875,1646429539.7717938,31.0
95,-0.2917238513067754,0.04758934301776824,-0.1887890031779884,0.007091372751099067,1646429539.668401,1646429539.7866309,23.0
96,-1.162548593009422,-0.031896174323237644,-0.06551669879296361,0.03609548284249191,1646429539.698242,1646429539.815595,13.0
97,2.053138156700488,0.03668834564632914,-0.11002572872523568,0.03932333230959684,1646429539.721472,1646429539.841692,42.0
98,0.8522640290762948,0.02626260883406918,-0.07608450974256153,-0.016946687672850933,1646429539.742147,1646429539.870636,39.0
99,1.842593401566618,0.03518759184434098,-0.1450919172678739,0.04139125201807372,1646429539.779097,1646429539.9164631,44.0
100,-1.0466649577436755,-0.03259295826833882,-0.06661924094135689,0.0354786361508256,1646429539.7858481,1646429539.931076,30.0
101,-2.3802636882965804,-0.029176395808909024,0.19905887813435594,-0.0008215512067420462,1646429539.8022451,1646429539.9459999,47.0
102,-0.031196149248047228,-0.0017297683205269008,-0.13095880493010945,0.02600755539379954,1646429539.828017,1646429539.968548,26.0
103,-1.188192745300808,-0.03430973321906014,-0.06685730577925132,0.03571924453289213,1646429539.846551,1646429539.9944909,48.0
104,-1.1191892477763512,-0.030345459381082625,-0.068877616187965,0.036192371355832906,1646429539.879232,1646429540.0256991,33.0
105,-2.251883033212395,-0.02868251807105553,0.19590770495976445,-0.00115070172036299,1646429539.899194,1646429540.0444028,32.0
106,-2.4,-0.028318102917441274,0.18350763645742293,0.00012688807802542772,1646429539.928695,1646429540.0765529,57.0
107,1.5009913953215508,0.024229609336441978,-0.0440517466113305,6.0482071885888675e-05,1646429539.959438,1646429540.099073,26.0
108,0.3621758292870765,0.03364988133624345,-0.06932858631037915,0.0016232532463605093,1646429539.9899158,1646429540.154444,140.0
109,-2.4,-0.027874158406014714,0.18609563353768588,0.00027503579523632224,1646429540.0190122,1646429540.1616518,22.0
110,-1.880152343022112,0.024926572408487876,0.06281133014239648,0.023510796291637655,1646429540.0438652,1646429540.184694,33.0
111,0.6184069755643578,0.022830790681024213,-0.0673959312789659,-0.013320690154007069,1646429540.074605,1646429540.206174,10.0
112,-0.9483567899053704,-0.032898296333775764,-0.06322753126722,0.03674775640008423,1646429540.1056058,1646429540.246559,46.0
113,-0.4064534002225993,0.04941321948250664,-0.18755613978565658,0.006211242919493107,1646429540.131436,1646429540.267959,36.0
114,1.777997612565984,0.03555755496100283,-0.12400345715917706,0.04034631427574643,1646429540.159723,1646429540.289637,15.0
115,-2.0445159692067536,0.024919884839686855,0.06828501179399361,0.0230026641504931,1646429540.2001731,1646429540.347973,65.0
116,-2.379467610400886,-0.027177632509955595,0.1804235809149786,-0.0010063285712751634,1646429540.2242749,1646429540.373457,38.0
117,-1.029563395671084,-0.03003839280648604,-0.06474979620390854,0.03733909909946826,1646429540.2475939,1646429540.4150379,42.0
118,-2.296262255690719,-0.028940666535250566,0.20398066479441745,-0.0004163450637908549,1646429540.273481,1646429540.4289012,46.0
119,1.6012609430465665,0.02439547889962549,-0.044140191739118116,0.0031173142805425366,1646429540.296968,1646429540.450016,13.0
120,-1.8671390527932485,0.02485032060166879,0.041211202800083786,0.0241431370542958,1646429540.3210921,1646429540.474323,30.0
121,1.6745603481456428,0.023970267278877463,-0.04064468287641813,0.003586262182784469,1646429540.349032,1646429540.499223,87.0
122,-1.0549849843754977,-0.03499318839872361,-0.06263828364086271,0.03511926945551043,1646429540.3825018,1646429540.51657,18.0
123,0.7570295010549362,0.0289015660367109,-0.07911635389690651,-0.01692705195886281,1646429540.424455,1646429540.5572531,54.0
124,-0.44756463935821245,0.0482274314899863,-0.17799885601657864,0.0055858992821413165,1646429540.4526248,1646429540.586196,66.0
125,-1.07764285186653,-0.03421515562383767,-0.07191716698904044,0.033996316018937045,1646429540.482732,1646429540.6072729,43.0
126,-2.3270471549023437,0.005156328428555777,0.16731177255671223,0.007946428014712653,1646429540.5049212,1646429540.6420019,14.0
127,-0.20924692551088858,0.04920196595663458,-0.18665099923760547,0.0046026438430412184,1646429540.5322618,1646429540.6755881,94.0
128,-2.3848124413333047,-0.030605353438813866,0.203503041398336,-0.0005950302767245433,1646429540.55026,1646429540.678632,12.0
129,0.9669111998470618,0.022322984908249372,-0.08576033131859526,-0.01262500305842961,1646429540.5790458,1646429540.715107,15.0
130,0.010803942968637015,0.03335891628500931,-0.054497487198400515,0.0021811242675377645,1646429540.599436,1646429540.738465,31.0
131,0.4149776949502588,0.032819659625737,-0.06588677562016651,-0.00020679223126898044,1646429540.625589,1646429540.782142,68.0
132,0.4648136128522018,0.03225436017317646,-0.06367394041231293,-0.0003025596707917303,1646429540.651623,1646429540.8022342,54.0
133,-1.0660157113432764,-0.03406574071867858,-0.04214935898837866,0.034716619609229726,1646429540.673528,1646429540.826231,12.0
134,-0.1590777353301004,0.04984471425340175,-0.17455388185979268,0.005237364960763621,1646429540.713691,1646429540.8840032,24.0
135,-1.160062434837734,-0.03433843604388552,-0.05860725595534714,0.035422555684740904,1646429540.749553,1646429540.9169888,28.0
136,-1.134677179809467,-0.035446775898316824,-0.0635424819117083,0.036570097519649195,1646429540.776575,1646429540.9529018,11.0
137,-0.2579033675168426,0.0478217079328177,-0.1855406554816797,0.00758254201345468,1646429540.813431,1646429540.974763,17.0
138,-2.4,-0.028711994777538535,0.20187788369951354,-0.001319973613057846,1646429540.8371031,1646429540.999788,23.0
139,-0.5467741912112539,0.04937476575876229,-0.1781716044976455,0.005350511891153963,1646429540.856218,1646429541.025763,25.0
140,1.3811134941995211,0.024769353647129278,-0.05728094376075066,0.0017461652571988651,1646429540.8831732,1646429541.0502589,45.0
141,-0.1493916602739338,0.04796188709175757,-0.18820699381986986,0.005410233419601813,1646429540.910817,1646429541.072788,9.0
142,-1.3438459535196459,-0.03370495657208375,-0.03357634806306767,0.03488072796737391,1646429540.9438488,1646429541.102883,31.0
143,0.15661900838550158,0.03291353912510644,-0.055256079340824625,0.003021294191122549,1646429540.9903302,1646429541.1500092,48.0
144,-1.0919788600513975,-0.03474077777928531,-0.05015430335045922,0.03675821534227023,1646429541.032446,1646429541.172904,26.0
145,-1.2989615074085166,-0.032373022979586025,-0.04638438676745494,0.03533157262786031,1646429541.064395,1646429541.200767,11.0
146,-1.0279482377606495,-0.031807226895139276,-0.0637952219601895,0.03668557913387461,1646429541.0986428,1646429541.232487,11.0
147,-1.1120313191956857,-0.03276296010014532,-0.0495310049518632,0.034933105548155,1646429541.1231732,1646429541.256446,55.0
148,0.557347477361539,0.022501348134015192,0.14042396861105405,0.030122110210459765,1646429541.148264,1646429541.273612,11.0
149,-1.3831245609397878,-0.03200873324952751,-0.05902791662306635,0.03580763853141154,1646429541.188025,1646429541.3127732,12.0
150,-1.9303975121183021,0.024634262082423974,0.041082708530612994,0.02345629139844758,1646429541.2169778,1646429541.343703,17.0
151,-0.29294452197532816,0.05,-0.17060182506261617,0.004434081861140327,1646429541.2327511,1646429541.357847,26.0
152,-1.2969958283073042,-0.031879500971136586,-0.056670141547542595,0.03543417369262854,1646429541.258841,1646429541.392726,15.0
153,0.29855402349056276,0.032479533642541955,-0.07940391335459598,0.00040348967347313765,1646429541.275231,1646429541.40157,24.0
154,-2.345182911855604,0.005022958805157699,0.14533553115635212,0.0090727017216435,1646429541.298924,1646429541.435096,33.0
155,-2.3635067779418515,-0.029502869401531198,0.20148363459226878,-0.0005098841828382137,1646429541.313812,1646429541.452019,28.0
156,-2.4,0.006325496942339828,0.16094226871861433,0.010321504683808392,1646429541.341621,1646429541.4796002,11.0
157,1.2721798975772756,0.02591965466671517,-0.03318364827825553,-0.00011332434238388273,1646429541.36335,1646429541.507234,32.0
158,-1.0835690719540554,-0.03051409669750872,-0.06737948278808616,0.03499608972660578,1646429541.3908212,1646429541.53843,53.0
159,1.408439063497553,0.026767899030269098,-0.032002073660418746,0.00026801231467431046,1646429541.421715,1646429541.564805,15.0
160,0.5222974619326468,0.021409719913719,0.13973507973518282,0.030881348803781673,1646429541.446961,1646429541.5924962,19.0
161,-0.32747156925805687,0.04910370656930086,-0.1754982742061065,0.0037884084596845253,1646429541.479276,1646429541.634826,64.0
162,-2.1519718586618652,0.006408870276908925,0.16395067918754194,0.007958060726173822,1646429541.507643,1646429541.672831,100.0
163,0.7445403819748451,0.021288407796353555,-0.06677028991326535,-0.012301131599150413,1646429541.539857,1646429541.6904771,51.0
164,-2.4,-0.03086519403460323,0.2095,-0.0002350995086480788,1646429541.5682108,1646429541.723855,65.0
165,0.7428820077384399,0.02556028814451605,-0.10066127821783,-0.017468359425727192,1646429541.6020632,1646429541.763319,37.0
166,-2.4,-0.029765094129532592,0.19584107455062597,-0.0015228579770680552,1646429541.6301088,1646429541.7992551,51.0
167,-2.0622146997792843,0.02551134597335842,0.035764433257556454,0.021263597255899103,1646429541.6610749,1646429541.835213,66.0
168,-1.1629685222433428,-0.036592677010068485,-0.08184650115700962,0.035028995024417,1646429541.696076,1646429541.8633332,38.0
169,1.7726109423942225,0.03564335612688846,-0.11604110589074824,0.039232600698090855,1646429541.718118,1646429541.89885,11.0
170,-1.137255462999622,-0.032679383596070144,-0.054563175219542966,0.03602713848913847,1646429541.742864,1646429541.915692,19.0
171,1.5855000049274324,0.024313967140482888,-0.06071151668691567,0.0016312433624698624,1646429541.761696,1646429541.9307399,54.0
172,-2.4,-0.02911736962237482,0.20454879887875274,-0.0006665449014025888,1646429541.925269,1646429542.070972,22.0
173,-1.8234661269316697,0.023370442464447604,0.04517400468520781,0.0225551347882142,1646429541.9487329,1646429542.130122,33.0
174,-1.7869924609428893,0.0226147191864506,0.04662541319845095,0.023357312741871073,1646429541.966358,1646429542.151432,45.0
175,1.7691725901577513,0.035885601600385425,-0.0989998854376275,0.03800659132453538,1646429541.9927092,1646429542.195526,20.0
176,-2.2832252022348434,-0.028474969964078053,0.2002286582762573,-0.0010922935118703476,1646429542.021495,1646429542.236351,17.0
177,-1.3158210008192366,-0.03180557226327218,-0.04287328823298262,0.03637794420059277,1646429542.079447,1646429542.254602,22.0
178,0.532262540019742,0.0239318717874914,-0.06109060499366073,-0.012275968511789536,1646429542.118906,1646429542.2992132,30.0
179,-0.9928773660765507,-0.035265957314447,-0.04046894619289671,0.038302743462711106,1646429542.150885,1646429542.31025,48.0
180,-1.3459249162599092,-0.03227595531465764,-0.059752339793901085,0.036014904830656266,1646429542.1986501,1646429542.349649,35.0
181,0.44974359426942473,0.022434774767139048,0.1519763953842187,0.029895115965946698,1646429542.236311,1646429542.377596,36.0
182,1.5191314682080406,0.027663648629806137,-0.022176121953756137,-0.0016609136908462177,1646429542.264436,1646429542.399862,37.0
183,1.59321079808618,0.025008357115139504,-0.024183754149438203,-0.0011121140259861507,1646429542.292417,1646429542.432962,11.0
184,0.46738415037967274,0.02143037736910964,-0.05268047039046115,-0.013325922538723344,1646429542.318774,1646429542.452794,14.0
185,0.6046249854864625,0.022627379386572707,-0.07228364131343479,-0.012726633532826534,1646429542.3437388,1646429542.4787881,15.0
186,1.6653873985893195,0.02639621078626033,-0.03248294753498208,-0.0008987430254984927,1646429542.375423,1646429542.5250921,64.0
187,-1.0410026880588874,-0.03637101320970253,-0.08429653916475213,0.03562381878160854,1646429542.397828,1646429542.544456,62.0
188,-1.054814539849785,-0.02956647896223102,-0.05598117167440969,0.037164736371954006,1646429542.422645,1646429542.570875,43.0
189,1.4536011614183313,0.022677196705208885,-0.06871030182040269,0.0015336631052767548,1646429542.4495628,1646429542.608608,57.0
190,1.7327058992210942,0.026299455532781495,-0.04048652463316592,-0.0020201687611875125,1646429542.477046,1646429542.639194,39.0
191,-1.1976842018715246,-0.03492355792162797,-0.05371846840242782,0.039527905913944915,1646429542.508987,1646429542.666143,11.0
192,0.5388137116774315,0.023488252245288645,-0.04849900375336259,-0.011666351387675305,1646429542.542895,1646429542.698921,42.0
193,0.5070160339012034,0.02293710173857643,-0.03570477453973379,-0.01296596235999381,1646429542.575789,1646429542.727266,13.0
194,0.8941204736593203,0.02662955766783922,-0.08219763882306898,-0.01498792068257842,1646429542.613526,1646429542.7571042,9.0
195,0.840985173183883,0.02725622390139741,-0.06714753914895968,-0.01267707455668821,1646429542.641291,1646429542.8026009,82.0
196,0.5386627046349672,0.023272043166801364,-0.07081954900924527,-0.012641360160201974,1646429542.667656,1646429542.816152,19.0
197,0.8645347942209891,0.026732284273592075,-0.09278570023408272,-0.013452478318043255,1646429542.7084,1646429542.846594,14.0
198,-1.0118135286026715,-0.035230167009285704,-0.03778594205253969,0.03772428028997718,1646429542.733087,1646429542.88858,52.0
199,-2.4,-0.030320465635852733,0.2095,-0.0024337525170711432,1646429542.7550132,1646429542.904853,41.0
200,0.35153323630094857,0.02259841253225881,-0.09863571149302025,-0.01187063514051229,1646429542.78411,1646429542.9341068,26.0
201,1.7497663656275622,0.036221973720980696,-0.10692703587474513,0.03738151129939405,1646429542.806062,1646429542.955803,54.0
202,0.6076460396250816,0.024393492652814465,-0.06293236045368032,-0.010339757872661871,1646429542.8450718,1646429542.991443,52.0
203,-1.1856745879635584,-0.03102415160204111,-0.0728923548338771,0.03517123098434031,1646429542.883939,1646429543.016423,40.0
204,0.7330080814645621,0.026784478091685753,-0.08239099830174534,-0.016395795496962233,1646429542.9124942,1646429543.05726,31.0
205,0.7688307035657466,0.025727593077954993,-0.10181887481122583,-0.012036711105334448,1646429542.93409,1646429543.073969,61.0
206,-0.9651107037343575,-0.03626332990494381,-0.040691349119433534,0.03575433798082228,1646429542.956786,1646429543.095737,64.0
207,0.9159939921707906,0.02882184489763463,-0.06719533753481445,-0.01383954441807526,1646429542.982956,1646429543.125348,30.0
208,1.5682468341651807,0.021418345523974737,-0.03279716493455405,0.0012380944535219237,1646429543.0082932,1646429543.162464,59.0
209,0.22626321521598325,0.023940657735747977,-0.054742402343901035,-0.012367127328092775,1646429543.035999,1646429543.197726,46.0
210,-1.3868046091970812,-0.0343307793263923,-0.04584454944957656,0.0362187480623872,1646429543.0544379,1646429543.213155,42.0
211,-2.2131416296281095,-0.028760241584493598,0.2002939023420278,0.002295271844535661,1646429543.08204,1646429543.250221,14.0
212,-0.9612030540695011,-0.03464050462503977,-0.04356799754169127,0.03445181329665411,1646429543.1193779,1646429543.276039,67.0
213,1.5656594116099567,0.03699882873290568,-0.10517356426591022,0.037893813923499074,1646429543.1554718,1646429543.297386,31.0
214,-2.239489579092351,-0.030917767128450478,0.2095,-0.0010300400998805195,1646429543.2081332,1646429543.33643,21.0
215,-0.032309031275405214,-0.036054421746864754,0.15387656411031497,-0.005330275414780979,1646429543.231217,1646429543.362658,33.0
216,0.04767373858069568,0.04791603909688545,-0.17856679088327146,0.005413648971268943,1646429543.2596962,1646429543.392098,53.0
217,0.8600958671027781,0.025624010202992358,-0.09666957673715833,-0.012172895432385946,1646429543.284578,1646429543.419929,23.0
218,-2.3415983614685025,0.006118320057222675,0.1645849004416783,0.012719861749623324,1646429543.301454,1646429543.439339,13.0
219,0.34458132725408025,0.02320420278377215,-0.043055143134724125,-0.011752215172139386,1646429543.3294249,1646429543.4645498,20.0
220,0.6827525907003461,0.022105190887176294,-0.06572928370519134,-0.014833445910992636,1646429543.353174,1646429543.503299,14.0
221,1.722816050558848,0.025259168866212194,-0.0375946065579593,-0.0020643875799216125,1646429543.382667,1646429543.568465,31.0
222,-0.2369579372893737,0.049855247223239994,-0.17695058303134256,0.0048638494984479495,1646429543.403552,1646429543.5909498,20.0
223,-1.2542437156390849,-0.030488539139199435,-0.07273656002414779,0.03481027718160604,1646429543.435835,1646429543.6165419,21.0
224,1.3689022991002024,0.02321509456036787,-0.032954252633406726,5.653353538940979e-05,1646429543.4714198,1646429543.670326,19.0
225,0.7684574694200728,0.024064277856357893,-0.0839395306416506,-0.012413828489928424,1646429543.504514,1646429543.711078,71.0
226,-1.3359503465922,-0.034834166488566874,-0.04760954449636541,0.036931912008092226,1646429543.5513961,1646429543.753723,17.0
227,-1.055461950584455,-0.031167638782681164,-0.06687681116327338,0.03594519357929553,1646429543.5877929,1646429543.766755,9.0
228,0.9233934014662899,0.025148988529710332,-0.11397905743496003,-0.011682448481965289,1646429543.6196501,1646429543.803916,35.0
229,1.580079151899583,0.025455149028525848,-0.027851732406113557,-0.000729591529688432,1646429543.6455,1646429543.8243809,14.0
