Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
515,118.0,0.008564949035644531,-0.030042974278330803,0.010726124979555607,0.03443088382482529,0.015655452385544777
516,56.0,0.00428318977355957,-0.030042974278330803,0.010726124979555607,0.03443088382482529,0.015655452385544777
517,90.0,0.006714820861816406,-0.030042974278330803,0.010726124979555607,0.03443088382482529,0.015655452385544777
518,43.0,0.0032036304473876953,-0.030042974278330803,0.010726124979555607,0.03443088382482529,0.015655452385544777
519,117.0,0.00913381576538086,-0.030042974278330803,0.010726124979555607,0.03443088382482529,0.015655452385544777
520,100.0,0.0074176788330078125,-0.030042974278330803,0.010726124979555607,0.03443088382482529,0.015655452385544777
521,197.0,0.014180898666381836,-0.030042974278330803,0.010726124979555607,0.03443088382482529,0.015655452385544777
522,54.0,0.004300117492675781,-0.030042974278330803,0.010726124979555607,0.03443088382482529,0.015655452385544777
523,36.0,0.002817869186401367,-0.030042974278330803,0.010726124979555607,0.03443088382482529,0.015655452385544777
524,54.0,0.004177093505859375,-0.030042974278330803,0.010726124979555607,0.03443088382482529,0.015655452385544777
525,32.0,0.002454042434692383,-0.030042974278330803,0.010726124979555607,0.03443088382482529,0.015655452385544777
526,91.0,0.0066339969635009766,-0.030042974278330803,0.010726124979555607,0.03443088382482529,0.015655452385544777
527,95.0,0.007463216781616211,-0.030042974278330803,0.010726124979555607,0.03443088382482529,0.015655452385544777
528,90.0,0.006699800491333008,-0.030042974278330803,0.010726124979555607,0.03443088382482529,0.015655452385544777
529,97.0,0.0075299739837646484,-0.030042974278330803,0.010726124979555607,0.03443088382482529,0.015655452385544777
530,23.0,0.0018870830535888672,-0.030042974278330803,0.010726124979555607,0.03443088382482529,0.015655452385544777
531,77.0,0.005793094635009766,-0.030042974278330803,0.010726124979555607,0.03443088382482529,0.015655452385544777
532,98.0,0.0074520111083984375,-0.030042974278330803,0.010726124979555607,0.03443088382482529,0.015655452385544777
533,102.0,0.008157014846801758,-0.030042974278330803,0.010726124979555607,0.03443088382482529,0.015655452385544777
534,32.0,0.002505064010620117,-0.030042974278330803,0.010726124979555607,0.03443088382482529,0.015655452385544777
535,50.0,0.003936052322387695,-0.030042974278330803,0.010726124979555607,0.03443088382482529,0.015655452385544777
536,91.0,0.0066928863525390625,-0.030042974278330803,0.010726124979555607,0.03443088382482529,0.015655452385544777
537,59.0,0.004396677017211914,-0.030042974278330803,0.010726124979555607,0.03443088382482529,0.015655452385544777
538,124.0,0.009063959121704102,-0.030042974278330803,0.010726124979555607,0.03443088382482529,0.015655452385544777
539,119.0,0.009125709533691406,-0.030042974278330803,0.010726124979555607,0.03443088382482529,0.015655452385544777
540,114.0,0.008517980575561523,-0.030042974278330803,0.010726124979555607,0.03443088382482529,0.015655452385544777
541,190.0,0.013920068740844727,-0.030042974278330803,0.010726124979555607,0.03443088382482529,0.015655452385544777
542,61.0,0.004750728607177734,-0.030042974278330803,0.010726124979555607,0.03443088382482529,0.015655452385544777
543,440.0,0.031868934631347656,-0.030042974278330803,0.010726124979555607,0.03443088382482529,0.015655452385544777
544,38.0,0.0028328895568847656,-0.030042974278330803,0.010726124979555607,0.03443088382482529,0.015655452385544777
545,54.0,0.0039081573486328125,-0.030042974278330803,0.010726124979555607,0.03443088382482529,0.015655452385544777
546,70.0,0.0053708553314208984,-0.030042974278330803,0.010726124979555607,0.03443088382482529,0.015655452385544777
547,136.0,0.01019597053527832,-0.030042974278330803,0.010726124979555607,0.03443088382482529,0.015655452385544777
548,181.0,0.013465166091918945,-0.030042974278330803,0.010726124979555607,0.03443088382482529,0.015655452385544777
549,129.0,0.009525060653686523,-0.030042974278330803,0.010726124979555607,0.03443088382482529,0.015655452385544777
550,112.0,0.008411884307861328,-0.030042974278330803,0.010726124979555607,0.03443088382482529,0.015655452385544777
551,203.0,0.01521158218383789,-0.030042974278330803,0.010726124979555607,0.03443088382482529,0.015655452385544777
552,131.0,0.010009765625,-0.030042974278330803,0.010726124979555607,0.03443088382482529,0.015655452385544777
553,42.0,0.003181934356689453,-0.030042974278330803,0.010726124979555607,0.03443088382482529,0.015655452385544777
554,45.0,0.0035600662231445312,-0.030042974278330803,0.010726124979555607,0.03443088382482529,0.015655452385544777
555,112.0,0.008422136306762695,-0.030042974278330803,0.010726124979555607,0.03443088382482529,0.015655452385544777
556,300.0,0.022218942642211914,-0.030042974278330803,0.010726124979555607,0.03443088382482529,0.015655452385544777
557,72.0,0.0051801204681396484,-0.030042974278330803,0.010726124979555607,0.03443088382482529,0.015655452385544777
558,126.0,0.009040117263793945,-0.030042974278330803,0.010726124979555607,0.03443088382482529,0.015655452385544777
559,170.0,0.013293981552124023,-0.030042974278330803,0.010726124979555607,0.03443088382482529,0.015655452385544777
560,101.0,0.0077381134033203125,-0.030042974278330803,0.010726124979555607,0.03443088382482529,0.015655452385544777
561,100.0,0.007622718811035156,-0.030042974278330803,0.010726124979555607,0.03443088382482529,0.015655452385544777
562,132.0,0.010225057601928711,-0.030042974278330803,0.010726124979555607,0.03443088382482529,0.015655452385544777
563,139.0,0.010483026504516602,-0.030042974278330803,0.010726124979555607,0.03443088382482529,0.015655452385544777
564,75.0,0.005501985549926758,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
565,128.0,0.009247064590454102,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
566,99.0,0.0073320865631103516,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
567,94.0,0.007566213607788086,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
568,118.0,0.009191036224365234,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
569,22.0,0.001796722412109375,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
570,150.0,0.011099815368652344,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
571,116.0,0.008600950241088867,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
572,121.0,0.009433746337890625,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
573,119.0,0.00896310806274414,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
574,87.0,0.006916046142578125,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
575,100.0,0.007302999496459961,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
576,76.0,0.005959033966064453,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
577,111.0,0.007994890213012695,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
578,96.0,0.0069200992584228516,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
579,135.0,0.009737968444824219,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
580,172.0,0.012701034545898438,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
581,91.0,0.0068511962890625,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
582,138.0,0.009982824325561523,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
583,155.0,0.011515140533447266,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
584,59.0,0.004290103912353516,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
585,145.0,0.010263681411743164,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
586,118.0,0.008785009384155273,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
587,124.0,0.009279012680053711,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
588,131.0,0.009473085403442383,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
589,175.0,0.012738943099975586,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
590,135.0,0.011061906814575195,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
591,64.0,0.0047991275787353516,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
592,123.0,0.008893013000488281,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
593,209.0,0.01534414291381836,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
594,112.0,0.008253097534179688,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
595,113.0,0.008444786071777344,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
596,144.0,0.010595083236694336,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
597,358.0,0.04543709754943848,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
598,85.0,0.00609898567199707,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
599,205.0,0.014733076095581055,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
600,125.0,0.009279012680053711,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
601,170.0,0.011831998825073242,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
602,101.0,0.007528066635131836,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
603,157.0,0.012457132339477539,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
604,115.0,0.008694887161254883,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
605,172.0,0.012591123580932617,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
606,90.0,0.007048130035400391,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
607,101.0,0.007670879364013672,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
608,110.0,0.008400201797485352,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
609,112.0,0.008599996566772461,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
610,111.0,0.008336067199707031,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
611,127.0,0.010119915008544922,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
612,28.0,0.0024390220642089844,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
613,131.0,0.009567975997924805,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
614,131.0,0.009685993194580078,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
615,159.0,0.011767864227294922,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
616,162.0,0.011874198913574219,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
617,84.0,0.0060579776763916016,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
618,124.0,0.009431123733520508,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
619,26.0,0.00261688232421875,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
620,143.0,0.010454893112182617,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
621,129.0,0.009181022644042969,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
622,124.0,0.008994102478027344,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
623,109.0,0.008337020874023438,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
624,102.0,0.007783174514770508,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
625,109.0,0.008858203887939453,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
626,76.0,0.005666971206665039,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
627,101.0,0.007667064666748047,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
628,82.0,0.0062808990478515625,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
629,104.0,0.007856130599975586,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
630,74.0,0.005323886871337891,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
631,87.0,0.006715059280395508,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
632,105.0,0.00812387466430664,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
633,29.0,0.002256155014038086,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
634,120.0,0.008640050888061523,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
635,111.0,0.008088827133178711,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
636,103.0,0.007996797561645508,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
637,45.0,0.004002094268798828,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
638,119.0,0.008886098861694336,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
639,140.0,0.010737895965576172,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
640,110.0,0.008107185363769531,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
641,72.0,0.005562782287597656,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
642,115.0,0.008210182189941406,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
643,100.0,0.0071201324462890625,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
644,122.0,0.009000062942504883,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
645,106.0,0.008669137954711914,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
646,66.0,0.005051136016845703,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
647,125.0,0.008920907974243164,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
648,106.0,0.008064985275268555,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
649,76.0,0.00562286376953125,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
650,63.0,0.005100727081298828,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
651,73.0,0.005424022674560547,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
652,13.0,0.0012447834014892578,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
653,112.0,0.008102178573608398,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
654,103.0,0.008079290390014648,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
655,74.0,0.005606174468994141,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
656,106.0,0.008685111999511719,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
657,42.0,0.003324270248413086,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
658,94.0,0.0072422027587890625,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
659,135.0,0.010110139846801758,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
660,61.0,0.004714012145996094,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
661,42.0,0.003565073013305664,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
662,128.0,0.009181022644042969,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
663,93.0,0.006715059280395508,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
664,44.0,0.003236055374145508,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
665,138.0,0.010214090347290039,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
666,103.0,0.007731914520263672,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
667,51.0,0.003922224044799805,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
668,83.0,0.006260871887207031,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
669,50.0,0.003924131393432617,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
670,227.0,0.016622304916381836,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
671,127.0,0.0088958740234375,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
672,119.0,0.009027957916259766,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
673,117.0,0.00884699821472168,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
674,116.0,0.009191274642944336,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
675,32.0,0.002424955368041992,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
676,131.0,0.009137153625488281,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
677,106.0,0.007575035095214844,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
678,123.0,0.008959054946899414,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
679,130.0,0.009855985641479492,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
680,40.0,0.0032701492309570312,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
681,92.0,0.0067729949951171875,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
682,110.0,0.008405208587646484,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
683,75.0,0.006021976470947266,0.032814014703035355,0.010217532515525818,0.012771605513989925,0.04288456216454506
684,339.0,0.024036884307861328,-0.006851563695818186,-0.028036974370479584,-0.020732158794999123,0.004252650309354067
685,115.0,0.007825851440429688,-0.006851563695818186,-0.028036974370479584,-0.020732158794999123,0.004252650309354067
686,231.0,0.017204999923706055,-0.006851563695818186,-0.028036974370479584,-0.020732158794999123,0.004252650309354067
687,61.0,0.004288673400878906,-0.006851563695818186,-0.028036974370479584,-0.020732158794999123,0.004252650309354067
688,106.0,0.007521152496337891,-0.006851563695818186,-0.028036974370479584,-0.020732158794999123,0.004252650309354067
689,171.0,0.012289047241210938,-0.006851563695818186,-0.028036974370479584,-0.020732158794999123,0.004252650309354067
690,266.0,0.017936229705810547,-0.006851563695818186,-0.028036974370479584,-0.020732158794999123,0.004252650309354067
691,189.0,0.013616085052490234,-0.006851563695818186,-0.028036974370479584,-0.020732158794999123,0.004252650309354067
692,186.0,0.013267993927001953,-0.006851563695818186,-0.028036974370479584,-0.020732158794999123,0.004252650309354067
693,261.0,0.01862502098083496,-0.006851563695818186,-0.028036974370479584,-0.020732158794999123,0.004252650309354067
694,54.0,0.004088163375854492,-0.006851563695818186,-0.028036974370479584,-0.020732158794999123,0.004252650309354067
695,231.0,0.0163571834564209,-0.006851563695818186,-0.028036974370479584,-0.020732158794999123,0.004252650309354067
696,147.0,0.010479211807250977,-0.006851563695818186,-0.028036974370479584,-0.020732158794999123,0.004252650309354067
697,303.0,0.02161717414855957,-0.006851563695818186,-0.028036974370479584,-0.020732158794999123,0.004252650309354067
698,95.0,0.0069539546966552734,-0.006851563695818186,-0.028036974370479584,-0.020732158794999123,0.004252650309354067
699,80.0,0.005774021148681641,-0.006851563695818186,-0.028036974370479584,-0.020732158794999123,0.004252650309354067
700,327.0,0.02291393280029297,-0.006851563695818186,-0.028036974370479584,-0.020732158794999123,0.004252650309354067
701,310.0,0.021756887435913086,-0.006851563695818186,-0.028036974370479584,-0.020732158794999123,0.004252650309354067
702,34.0,0.0025420188903808594,-0.006851563695818186,-0.028036974370479584,-0.020732158794999123,0.004252650309354067
703,115.0,0.008028984069824219,-0.006851563695818186,-0.028036974370479584,-0.020732158794999123,0.004252650309354067
704,98.0,0.007561922073364258,-0.006851563695818186,-0.028036974370479584,-0.020732158794999123,0.004252650309354067
705,116.0,0.007974863052368164,-0.006851563695818186,-0.028036974370479584,-0.020732158794999123,0.004252650309354067
706,195.0,0.013494014739990234,-0.006851563695818186,-0.028036974370479584,-0.020732158794999123,0.004252650309354067
707,119.0,0.008496284484863281,-0.006851563695818186,-0.028036974370479584,-0.020732158794999123,0.004252650309354067
708,163.0,0.012151002883911133,-0.006851563695818186,-0.028036974370479584,-0.020732158794999123,0.004252650309354067
709,409.0,0.029496192932128906,-0.006851563695818186,-0.028036974370479584,-0.020732158794999123,0.004252650309354067
710,43.0,0.0032219886779785156,-0.006851563695818186,-0.028036974370479584,-0.020732158794999123,0.004252650309354067
711,131.0,0.009361028671264648,-0.006851563695818186,-0.028036974370479584,-0.020732158794999123,0.004252650309354067
712,100.0,0.007066965103149414,-0.006851563695818186,-0.028036974370479584,-0.020732158794999123,0.004252650309354067
713,283.0,0.01964092254638672,-0.006851563695818186,-0.028036974370479584,-0.020732158794999123,0.004252650309354067
714,126.0,0.00859689712524414,-0.006851563695818186,-0.028036974370479584,-0.020732158794999123,0.004252650309354067
715,500.0,0.03450798988342285,-0.006851563695818186,-0.028036974370479584,-0.020732158794999123,0.004252650309354067
716,17.0,0.0013651847839355469,-0.006851563695818186,-0.028036974370479584,-0.020732158794999123,0.004252650309354067
717,290.0,0.021297216415405273,-0.006851563695818186,-0.028036974370479584,-0.020732158794999123,0.004252650309354067
718,500.0,0.03450298309326172,-0.006851563695818186,-0.028036974370479584,-0.020732158794999123,0.004252650309354067
719,33.0,0.0025599002838134766,-0.006851563695818186,-0.028036974370479584,-0.020732158794999123,0.004252650309354067
720,215.0,0.015574932098388672,-0.006851563695818186,-0.028036974370479584,-0.020732158794999123,0.004252650309354067
721,215.0,0.015386104583740234,-0.006851563695818186,-0.028036974370479584,-0.020732158794999123,0.004252650309354067
722,412.0,0.028834104537963867,-0.006851563695818186,-0.028036974370479584,-0.020732158794999123,0.004252650309354067
723,182.0,0.013154983520507812,-0.006851563695818186,-0.028036974370479584,-0.020732158794999123,0.004252650309354067
724,283.0,0.020305871963500977,-0.006851563695818186,-0.028036974370479584,-0.020732158794999123,0.004252650309354067
725,448.0,0.030951976776123047,-0.006851563695818186,-0.028036974370479584,-0.020732158794999123,0.004252650309354067
726,343.0,0.02407979965209961,-0.006851563695818186,-0.028036974370479584,-0.020732158794999123,0.004252650309354067
727,114.0,0.008976221084594727,-0.006851563695818186,-0.028036974370479584,-0.020732158794999123,0.004252650309354067
728,32.0,0.0023941993713378906,-0.006851563695818186,-0.028036974370479584,-0.020732158794999123,0.004252650309354067
729,338.0,0.02346324920654297,-0.006851563695818186,-0.028036974370479584,-0.020732158794999123,0.004252650309354067
730,387.0,0.027070999145507812,-0.006851563695818186,-0.028036974370479584,-0.020732158794999123,0.004252650309354067
731,32.0,0.002492189407348633,-0.006851563695818186,-0.028036974370479584,-0.020732158794999123,0.004252650309354067
732,245.0,0.01735091209411621,-0.006851563695818186,-0.028036974370479584,-0.020732158794999123,0.004252650309354067
733,314.0,0.022676944732666016,-0.006851563695818186,-0.028036974370479584,-0.020732158794999123,0.004252650309354067
734,223.0,0.014917850494384766,-0.006851563695818186,-0.028036974370479584,-0.020732158794999123,0.004252650309354067
735,358.0,0.02478814125061035,-0.006851563695818186,-0.028036974370479584,-0.020732158794999123,0.004252650309354067
736,95.0,0.0066220760345458984,-0.006851563695818186,-0.028036974370479584,-0.020732158794999123,0.004252650309354067
737,301.0,0.022230148315429688,-0.006851563695818186,-0.028036974370479584,-0.020732158794999123,0.004252650309354067
738,51.0,0.003880023956298828,-0.006851563695818186,-0.028036974370479584,-0.020732158794999123,0.004252650309354067
739,320.0,0.022749900817871094,-0.006851563695818186,-0.028036974370479584,-0.020732158794999123,0.004252650309354067
740,434.0,0.030958890914916992,-0.006851563695818186,-0.028036974370479584,-0.020732158794999123,0.004252650309354067
741,207.0,0.014750957489013672,-0.006851563695818186,-0.028036974370479584,-0.020732158794999123,0.004252650309354067
742,376.0,0.026567935943603516,-0.006851563695818186,-0.028036974370479584,-0.020732158794999123,0.004252650309354067
743,198.0,0.013312101364135742,-0.006851563695818186,-0.028036974370479584,-0.020732158794999123,0.004252650309354067
744,113.0,0.007604122161865234,-0.006851563695818186,-0.028036974370479584,-0.020732158794999123,0.004252650309354067
745,272.0,0.01980900764465332,-0.006851563695818186,-0.028036974370479584,-0.020732158794999123,0.004252650309354067
746,194.0,0.013804197311401367,-0.006851563695818186,-0.028036974370479584,-0.020732158794999123,0.004252650309354067
747,118.0,0.008326053619384766,-0.006851563695818186,-0.028036974370479584,-0.020732158794999123,0.004252650309354067
748,351.0,0.02557206153869629,-0.006851563695818186,-0.028036974370479584,-0.020732158794999123,0.004252650309354067
749,391.0,0.027644872665405273,-0.006851563695818186,-0.028036974370479584,-0.020732158794999123,0.004252650309354067
750,325.0,0.023820161819458008,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
751,286.0,0.01938915252685547,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
752,59.0,0.004209041595458984,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
753,52.0,0.0036640167236328125,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
754,89.0,0.00609588623046875,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
755,129.0,0.009170770645141602,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
756,410.0,0.029189109802246094,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
757,59.0,0.0043108463287353516,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
758,181.0,0.012962102890014648,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
759,33.0,0.0029382705688476562,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
760,102.0,0.007308006286621094,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
761,108.0,0.0076618194580078125,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
762,34.0,0.0026519298553466797,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
763,113.0,0.00828695297241211,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
764,120.0,0.008512020111083984,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
765,416.0,0.030232906341552734,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
766,182.0,0.01302480697631836,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
767,244.0,0.017389774322509766,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
768,82.0,0.0058629512786865234,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
769,129.0,0.008812189102172852,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
770,157.0,0.010705947875976562,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
771,182.0,0.013267040252685547,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
772,215.0,0.015596866607666016,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
773,48.0,0.003537893295288086,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
774,59.0,0.0044596195220947266,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
775,171.0,0.012948989868164062,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
776,47.0,0.003761768341064453,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
777,90.0,0.006862640380859375,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
778,102.0,0.007244586944580078,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
779,164.0,0.01213693618774414,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
780,193.0,0.014053821563720703,-0.027830561622977257,-0.03192949667572975,0.012990792281925678,-0.03304120898246765
