Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
418,15.0,0.001344919204711914,-0.035611361265182495,-0.013756733387708664,-0.04343876242637634,-0.037048470228910446
419,33.0,0.002718210220336914,-0.035611361265182495,-0.013756733387708664,-0.04343876242637634,-0.037048470228910446
420,73.0,0.006345987319946289,-0.035611361265182495,-0.013756733387708664,-0.04343876242637634,-0.037048470228910446
421,91.0,0.0075550079345703125,-0.035611361265182495,-0.013756733387708664,-0.04343876242637634,-0.037048470228910446
422,49.0,0.004206180572509766,-0.035611361265182495,-0.013756733387708664,-0.04343876242637634,-0.037048470228910446
423,69.0,0.005794048309326172,-0.035611361265182495,-0.013756733387708664,-0.04343876242637634,-0.037048470228910446
424,32.0,0.0027740001678466797,-0.035611361265182495,-0.013756733387708664,-0.04343876242637634,-0.037048470228910446
425,116.0,0.009530305862426758,-0.035611361265182495,-0.013756733387708664,-0.04343876242637634,-0.037048470228910446
426,26.0,0.002198934555053711,-0.035611361265182495,-0.013756733387708664,-0.04343876242637634,-0.037048470228910446
427,90.0,0.009539127349853516,-0.035611361265182495,-0.013756733387708664,-0.04343876242637634,-0.037048470228910446
428,83.0,0.006902217864990234,-0.035611361265182495,-0.013756733387708664,-0.04343876242637634,-0.037048470228910446
429,74.0,0.0062410831451416016,-0.035611361265182495,-0.013756733387708664,-0.04343876242637634,-0.037048470228910446
430,54.0,0.005392789840698242,-0.035611361265182495,-0.013756733387708664,-0.04343876242637634,-0.037048470228910446
431,11.0,0.0010831356048583984,-0.035611361265182495,-0.013756733387708664,-0.04343876242637634,-0.037048470228910446
432,20.0,0.0017430782318115234,-0.035611361265182495,-0.013756733387708664,-0.04343876242637634,-0.037048470228910446
433,108.0,0.009031057357788086,-0.035611361265182495,-0.013756733387708664,-0.04343876242637634,-0.037048470228910446
434,79.0,0.006821155548095703,-0.035611361265182495,-0.013756733387708664,-0.04343876242637634,-0.037048470228910446
435,82.0,0.00649714469909668,-0.035611361265182495,-0.013756733387708664,-0.04343876242637634,-0.037048470228910446
436,64.0,0.0054471492767333984,-0.035611361265182495,-0.013756733387708664,-0.04343876242637634,-0.037048470228910446
437,68.0,0.005733013153076172,-0.035611361265182495,-0.013756733387708664,-0.04343876242637634,-0.037048470228910446
438,91.0,0.007487058639526367,-0.035611361265182495,-0.013756733387708664,-0.04343876242637634,-0.037048470228910446
439,76.0,0.006257057189941406,-0.035611361265182495,-0.013756733387708664,-0.04343876242637634,-0.037048470228910446
440,77.0,0.006421804428100586,-0.035611361265182495,-0.013756733387708664,-0.04343876242637634,-0.037048470228910446
441,16.0,0.0018310546875,-0.035611361265182495,-0.013756733387708664,-0.04343876242637634,-0.037048470228910446
442,44.0,0.004208803176879883,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
443,10.0,0.0013358592987060547,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
444,36.0,0.002962827682495117,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
445,46.0,0.0038459300994873047,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
446,10.0,0.0009388923645019531,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
447,122.0,0.009990930557250977,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
448,109.0,0.008657217025756836,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
449,32.0,0.0028259754180908203,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
450,124.0,0.01057577133178711,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
451,151.0,0.012476205825805664,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
452,57.0,0.004734039306640625,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
453,36.0,0.003114461898803711,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
454,43.0,0.0036699771881103516,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
455,126.0,0.010244131088256836,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
456,113.0,0.009371042251586914,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
457,97.0,0.008151054382324219,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
458,47.0,0.004113912582397461,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
459,49.0,0.004357099533081055,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
460,133.0,0.011173725128173828,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
461,61.0,0.005124807357788086,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
462,59.0,0.004873991012573242,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
463,52.0,0.004457950592041016,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
464,121.0,0.01076197624206543,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
465,35.0,0.0031108856201171875,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
466,53.0,0.0046389102935791016,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
467,53.0,0.0044939517974853516,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
468,123.0,0.009974002838134766,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
469,152.0,0.012626886367797852,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
470,85.0,0.007371187210083008,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
471,118.0,0.009736061096191406,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
472,136.0,0.01133584976196289,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
473,129.0,0.010689735412597656,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
474,36.0,0.003229856491088867,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
475,119.0,0.009679079055786133,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
476,143.0,0.011716842651367188,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
477,90.0,0.007288932800292969,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
478,98.0,0.008170127868652344,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
479,10.0,0.0010259151458740234,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
480,34.0,0.0027577877044677734,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
481,91.0,0.0074999332427978516,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
482,52.0,0.0047490596771240234,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
483,75.0,0.006165027618408203,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
484,161.0,0.014264106750488281,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
485,50.0,0.004052162170410156,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
486,160.0,0.013387203216552734,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
487,68.0,0.005563974380493164,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
488,196.0,0.015726804733276367,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
489,24.0,0.002305746078491211,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
490,146.0,0.011736869812011719,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
491,72.0,0.006045818328857422,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
492,92.0,0.007648944854736328,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
493,34.0,0.0029430389404296875,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
494,14.0,0.0013689994812011719,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
495,91.0,0.007661104202270508,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
496,10.0,0.0011239051818847656,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
497,14.0,0.0013523101806640625,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
498,60.0,0.004911184310913086,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
499,49.0,0.004229068756103516,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
500,160.0,0.013480901718139648,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
501,65.0,0.005700111389160156,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
502,59.0,0.004771232604980469,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
503,78.0,0.006333112716674805,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
504,24.0,0.0021398067474365234,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
505,65.0,0.006802082061767578,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
506,53.0,0.0046520233154296875,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
507,21.0,0.002023935317993164,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
508,190.0,0.015137195587158203,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
509,96.0,0.007565736770629883,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
510,142.0,0.011658906936645508,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
511,190.0,0.015452861785888672,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
512,90.0,0.007147073745727539,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
513,143.0,0.011073112487792969,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
514,160.0,0.012887001037597656,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
515,114.0,0.009724855422973633,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
516,45.0,0.003857135772705078,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
517,86.0,0.0076410770416259766,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
518,80.0,0.0071332454681396484,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
519,108.0,0.008986949920654297,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
520,103.0,0.008455038070678711,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
521,45.0,0.0037009716033935547,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
522,28.0,0.0024802684783935547,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
523,123.0,0.010097026824951172,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
524,52.0,0.004293203353881836,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
525,95.0,0.007942914962768555,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
526,24.0,0.002145051956176758,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
527,142.0,0.011380195617675781,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
528,95.0,0.007745981216430664,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
529,113.0,0.008754253387451172,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
530,53.0,0.004506826400756836,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
531,63.0,0.005175113677978516,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
532,34.0,0.002964019775390625,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
533,40.0,0.003275156021118164,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
534,176.0,0.014393091201782227,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
535,107.0,0.008896112442016602,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
536,125.0,0.010525941848754883,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
537,117.0,0.010220050811767578,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
538,60.0,0.005001068115234375,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
539,18.0,0.0019011497497558594,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
540,43.0,0.003654956817626953,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
541,85.0,0.0071239471435546875,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
542,156.0,0.013072013854980469,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
543,74.0,0.006057024002075195,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
544,18.0,0.0015718936920166016,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
545,107.0,0.00842905044555664,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
546,115.0,0.00929570198059082,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
547,58.0,0.004927873611450195,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
548,134.0,0.0111846923828125,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
549,14.0,0.001447916030883789,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
550,68.0,0.006584644317626953,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
551,53.0,0.004338264465332031,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
552,35.0,0.00304412841796875,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
553,41.0,0.0035707950592041016,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
554,120.0,0.009837627410888672,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
555,9.0,0.0009019374847412109,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
556,25.0,0.002106189727783203,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
557,160.0,0.0126800537109375,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
558,92.0,0.00728917121887207,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
559,119.0,0.009801864624023438,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
560,35.0,0.0028748512268066406,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
561,19.0,0.001621246337890625,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
562,72.0,0.006190061569213867,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
563,34.0,0.0030770301818847656,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
564,60.0,0.005010843276977539,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
565,92.0,0.00817728042602539,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
566,127.0,0.0108489990234375,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
567,50.0,0.004258155822753906,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
568,160.0,0.013342857360839844,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
569,199.0,0.017432689666748047,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
570,36.0,0.0034952163696289062,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
571,13.0,0.0012698173522949219,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
572,36.0,0.0029180049896240234,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
573,73.0,0.005897998809814453,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
574,60.0,0.0048220157623291016,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
575,10.0,0.0015747547149658203,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
576,60.0,0.004995822906494141,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
577,97.0,0.008900880813598633,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
578,58.0,0.006297111511230469,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
579,83.0,0.0071620941162109375,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
580,89.0,0.00785517692565918,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
581,101.0,0.008400917053222656,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
582,36.0,0.003347158432006836,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
583,37.0,0.0034689903259277344,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
584,100.0,0.008091211318969727,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
585,99.0,0.00860595703125,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
586,53.0,0.004668235778808594,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
587,34.0,0.002882242202758789,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
588,28.0,0.0024030208587646484,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
589,81.0,0.006967782974243164,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
590,10.0,0.0009691715240478516,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
591,85.0,0.00665593147277832,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
592,76.0,0.006348133087158203,0.039212051779031754,0.004577855579555035,-0.0052483356557786465,0.02730598859488964
593,71.0,0.006279945373535156,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
594,100.0,0.008562803268432617,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
595,28.0,0.0025289058685302734,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
596,58.0,0.004606008529663086,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
597,66.0,0.0051729679107666016,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
598,224.0,0.019088029861450195,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
599,91.0,0.007553815841674805,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
600,101.0,0.007942914962768555,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
601,82.0,0.0064771175384521484,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
602,106.0,0.014474868774414062,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
603,120.0,0.009717941284179688,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
604,90.0,0.007458209991455078,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
605,80.0,0.006680727005004883,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
606,98.0,0.0076792240142822266,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
607,118.0,0.00927591323852539,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
608,25.0,0.0023927688598632812,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
609,199.0,0.016453981399536133,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
610,95.0,0.007806062698364258,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
611,156.0,0.012564897537231445,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
612,63.0,0.006042003631591797,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
613,106.0,0.008772134780883789,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
614,35.0,0.0029060840606689453,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
615,45.0,0.003629922866821289,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
616,155.0,0.012887001037597656,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
617,106.0,0.00892019271850586,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
618,71.0,0.005769014358520508,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
619,72.0,0.006158113479614258,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
620,93.0,0.007618904113769531,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
621,153.0,0.012450218200683594,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
622,81.0,0.006738185882568359,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
623,143.0,0.011820077896118164,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
624,154.0,0.01281428337097168,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
625,71.0,0.006006002426147461,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
626,96.0,0.007896900177001953,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
627,219.0,0.01746988296508789,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
628,156.0,0.012287139892578125,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
629,64.0,0.005232095718383789,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
630,75.0,0.0059299468994140625,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
631,67.0,0.0058290958404541016,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
632,72.0,0.0062291622161865234,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
633,71.0,0.005544900894165039,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
634,219.0,0.01755690574645996,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
635,100.0,0.007981061935424805,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
636,103.0,0.008299827575683594,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
637,180.0,0.013871908187866211,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
638,69.0,0.005472898483276367,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
639,32.0,0.0026721954345703125,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
640,43.0,0.0037322044372558594,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
641,174.0,0.014714717864990234,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
642,68.0,0.005409717559814453,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
643,113.0,0.009572982788085938,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
644,91.0,0.0074770450592041016,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
645,45.0,0.004106044769287109,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
646,51.0,0.004506111145019531,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
647,135.0,0.010746002197265625,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
648,57.0,0.00483393669128418,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
649,91.0,0.0077860355377197266,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
650,92.0,0.0074100494384765625,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
651,73.0,0.006045818328857422,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
652,32.0,0.0027267932891845703,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
653,120.0,0.009907960891723633,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
654,86.0,0.007754087448120117,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
655,76.0,0.006237983703613281,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
656,27.0,0.0031690597534179688,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
657,74.0,0.005875110626220703,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
658,71.0,0.005846977233886719,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
659,87.0,0.007682085037231445,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
660,149.0,0.012884140014648438,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
661,58.0,0.005331993103027344,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
662,100.0,0.00840306282043457,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
663,53.0,0.004321098327636719,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
664,171.0,0.013420820236206055,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
665,95.0,0.008231163024902344,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
666,81.0,0.006892204284667969,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
667,63.0,0.005110025405883789,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
668,95.0,0.008188009262084961,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
669,158.0,0.012714862823486328,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
670,105.0,0.008478164672851562,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
671,80.0,0.006831169128417969,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
672,124.0,0.010068893432617188,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
673,71.0,0.005921602249145508,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
674,117.0,0.009222030639648438,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
675,70.0,0.006024360656738281,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
676,86.0,0.007205963134765625,-0.02622757852077484,0.038614336401224136,-0.012498918920755386,0.0008955675293691456
