Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
472,305.0,0.02115178108215332,0.0423879474401474,-0.008801989257335663,-0.0028166151605546474,0.018145225942134857
473,262.0,0.018168926239013672,0.0423879474401474,-0.008801989257335663,-0.0028166151605546474,0.018145225942134857
474,404.0,0.02798175811767578,0.0423879474401474,-0.008801989257335663,-0.0028166151605546474,0.018145225942134857
475,175.0,0.011924982070922852,0.0423879474401474,-0.008801989257335663,-0.0028166151605546474,0.018145225942134857
476,42.0,0.003108978271484375,0.0423879474401474,-0.008801989257335663,-0.0028166151605546474,0.018145225942134857
477,200.0,0.015019893646240234,0.0423879474401474,-0.008801989257335663,-0.0028166151605546474,0.018145225942134857
478,253.0,0.017491817474365234,0.0423879474401474,-0.008801989257335663,-0.0028166151605546474,0.018145225942134857
479,194.0,0.013367652893066406,0.0423879474401474,-0.008801989257335663,-0.0028166151605546474,0.018145225942134857
480,186.0,0.012508869171142578,0.0423879474401474,-0.008801989257335663,-0.0028166151605546474,0.018145225942134857
481,280.0,0.019221067428588867,0.0423879474401474,-0.008801989257335663,-0.0028166151605546474,0.018145225942134857
482,31.0,0.002306699752807617,0.0423879474401474,-0.008801989257335663,-0.0028166151605546474,0.018145225942134857
483,500.0,0.0348050594329834,0.0423879474401474,-0.008801989257335663,-0.0028166151605546474,0.018145225942134857
484,47.0,0.0033609867095947266,0.0423879474401474,-0.008801989257335663,-0.0028166151605546474,0.018145225942134857
485,162.0,0.010871171951293945,0.0423879474401474,-0.008801989257335663,-0.0028166151605546474,0.018145225942134857
486,21.0,0.0017871856689453125,0.0423879474401474,-0.008801989257335663,-0.0028166151605546474,0.018145225942134857
487,153.0,0.010914087295532227,0.0423879474401474,-0.008801989257335663,-0.0028166151605546474,0.018145225942134857
488,199.0,0.013210296630859375,0.0423879474401474,-0.008801989257335663,-0.0028166151605546474,0.018145225942134857
489,265.0,0.018157958984375,0.0423879474401474,-0.008801989257335663,-0.0028166151605546474,0.018145225942134857
490,343.0,0.023481130599975586,0.0423879474401474,-0.008801989257335663,-0.0028166151605546474,0.018145225942134857
491,90.0,0.006356000900268555,0.0423879474401474,-0.008801989257335663,-0.0028166151605546474,0.018145225942134857
492,267.0,0.0185391902923584,0.0423879474401474,-0.008801989257335663,-0.0028166151605546474,0.018145225942134857
493,161.0,0.011894941329956055,0.0423879474401474,-0.008801989257335663,-0.0028166151605546474,0.018145225942134857
494,76.0,0.006073713302612305,0.0423879474401474,-0.008801989257335663,-0.0028166151605546474,0.018145225942134857
495,225.0,0.01595473289489746,0.0423879474401474,-0.008801989257335663,-0.0028166151605546474,0.018145225942134857
496,500.0,0.03350830078125,0.0423879474401474,-0.008801989257335663,-0.0028166151605546474,0.018145225942134857
497,125.0,0.00878596305847168,0.0423879474401474,-0.008801989257335663,-0.0028166151605546474,0.018145225942134857
498,69.0,0.00466465950012207,0.0423879474401474,-0.008801989257335663,-0.0028166151605546474,0.018145225942134857
499,381.0,0.026788949966430664,0.0423879474401474,-0.008801989257335663,-0.0028166151605546474,0.018145225942134857
500,358.0,0.024172067642211914,0.0423879474401474,-0.008801989257335663,-0.0028166151605546474,0.018145225942134857
501,36.0,0.0025281906127929688,0.0423879474401474,-0.008801989257335663,-0.0028166151605546474,0.018145225942134857
502,414.0,0.028599023818969727,0.0423879474401474,-0.008801989257335663,-0.0028166151605546474,0.018145225942134857
503,128.0,0.008873939514160156,0.0423879474401474,-0.008801989257335663,-0.0028166151605546474,0.018145225942134857
504,73.0,0.005179882049560547,0.0423879474401474,-0.008801989257335663,-0.0028166151605546474,0.018145225942134857
505,254.0,0.018101930618286133,0.0423879474401474,-0.008801989257335663,-0.0028166151605546474,0.018145225942134857
506,500.0,0.034113168716430664,0.0423879474401474,-0.008801989257335663,-0.0028166151605546474,0.018145225942134857
507,500.0,0.03351092338562012,0.0423879474401474,-0.008801989257335663,-0.0028166151605546474,0.018145225942134857
508,500.0,0.03358602523803711,0.0423879474401474,-0.008801989257335663,-0.0028166151605546474,0.018145225942134857
509,126.0,0.00837397575378418,0.0423879474401474,-0.008801989257335663,-0.0028166151605546474,0.018145225942134857
510,90.0,0.006465911865234375,0.0423879474401474,-0.008801989257335663,-0.0028166151605546474,0.018145225942134857
511,82.0,0.005784034729003906,0.0423879474401474,-0.008801989257335663,-0.0028166151605546474,0.018145225942134857
512,197.0,0.013374090194702148,0.0423879474401474,-0.008801989257335663,-0.0028166151605546474,0.018145225942134857
513,191.0,0.013188838958740234,0.0423879474401474,-0.008801989257335663,-0.0028166151605546474,0.018145225942134857
514,500.0,0.03400897979736328,0.0423879474401474,-0.008801989257335663,-0.0028166151605546474,0.018145225942134857
515,86.0,0.00595402717590332,0.0423879474401474,-0.008801989257335663,-0.0028166151605546474,0.018145225942134857
516,88.0,0.006882667541503906,0.0423879474401474,-0.008801989257335663,-0.0028166151605546474,0.018145225942134857
517,141.0,0.00937199592590332,0.0423879474401474,-0.008801989257335663,-0.0028166151605546474,0.018145225942134857
518,26.0,0.0020470619201660156,0.0423879474401474,-0.008801989257335663,-0.0028166151605546474,0.018145225942134857
519,222.0,0.015588998794555664,0.0423879474401474,-0.008801989257335663,-0.0028166151605546474,0.018145225942134857
520,282.0,0.019464969635009766,0.0423879474401474,-0.008801989257335663,-0.0028166151605546474,0.018145225942134857
521,40.0,0.0030007362365722656,0.0423879474401474,-0.008801989257335663,-0.0028166151605546474,0.018145225942134857
522,139.0,0.009608983993530273,0.0423879474401474,-0.008801989257335663,-0.0028166151605546474,0.018145225942134857
523,101.0,0.007070302963256836,0.0423879474401474,-0.008801989257335663,-0.0028166151605546474,0.018145225942134857
524,235.0,0.01577591896057129,0.0423879474401474,-0.008801989257335663,-0.0028166151605546474,0.018145225942134857
525,95.0,0.006491184234619141,0.0423879474401474,-0.008801989257335663,-0.0028166151605546474,0.018145225942134857
526,308.0,0.02218008041381836,0.0423879474401474,-0.008801989257335663,-0.0028166151605546474,0.018145225942134857
527,74.0,0.005274772644042969,0.0423879474401474,-0.008801989257335663,-0.0028166151605546474,0.018145225942134857
528,500.0,0.03424692153930664,0.0423879474401474,-0.008801989257335663,-0.0028166151605546474,0.018145225942134857
529,179.0,0.01212000846862793,0.0423879474401474,-0.008801989257335663,-0.0028166151605546474,0.018145225942134857
530,257.0,0.017818212509155273,0.0423879474401474,-0.008801989257335663,-0.0028166151605546474,0.018145225942134857
531,500.0,0.033956050872802734,0.0423879474401474,-0.008801989257335663,-0.0028166151605546474,0.018145225942134857
532,500.0,0.033212900161743164,0.0423879474401474,-0.008801989257335663,-0.0028166151605546474,0.018145225942134857
533,500.0,0.0338742733001709,0.0423879474401474,-0.008801989257335663,-0.0028166151605546474,0.018145225942134857
534,26.0,0.001882791519165039,0.0423879474401474,-0.008801989257335663,-0.0028166151605546474,0.018145225942134857
535,188.0,0.012908935546875,0.0423879474401474,-0.008801989257335663,-0.0028166151605546474,0.018145225942134857
536,283.0,0.019011974334716797,-0.02115745097398758,-0.03013875149190426,0.03262852504849434,-0.02923136204481125
537,473.0,0.03154778480529785,-0.02115745097398758,-0.03013875149190426,0.03262852504849434,-0.02923136204481125
538,428.0,0.029487133026123047,-0.02115745097398758,-0.03013875149190426,0.03262852504849434,-0.02923136204481125
539,211.0,0.014379024505615234,-0.02115745097398758,-0.03013875149190426,0.03262852504849434,-0.02923136204481125
540,65.0,0.0049211978912353516,-0.02115745097398758,-0.03013875149190426,0.03262852504849434,-0.02923136204481125
541,399.0,0.027801990509033203,-0.02115745097398758,-0.03013875149190426,0.03262852504849434,-0.02923136204481125
542,412.0,0.027156829833984375,-0.02115745097398758,-0.03013875149190426,0.03262852504849434,-0.02923136204481125
543,117.0,0.007731914520263672,-0.02115745097398758,-0.03013875149190426,0.03262852504849434,-0.02923136204481125
544,196.0,0.013664960861206055,-0.02115745097398758,-0.03013875149190426,0.03262852504849434,-0.02923136204481125
545,500.0,0.03390097618103027,-0.02115745097398758,-0.03013875149190426,0.03262852504849434,-0.02923136204481125
546,183.0,0.012358903884887695,-0.02115745097398758,-0.03013875149190426,0.03262852504849434,-0.02923136204481125
547,64.0,0.0043027400970458984,-0.02115745097398758,-0.03013875149190426,0.03262852504849434,-0.02923136204481125
548,150.0,0.010242938995361328,-0.02115745097398758,-0.03013875149190426,0.03262852504849434,-0.02923136204481125
549,211.0,0.01470184326171875,-0.02115745097398758,-0.03013875149190426,0.03262852504849434,-0.02923136204481125
550,500.0,0.03406095504760742,-0.02115745097398758,-0.03013875149190426,0.03262852504849434,-0.02923136204481125
551,500.0,0.03311586380004883,-0.02115745097398758,-0.03013875149190426,0.03262852504849434,-0.02923136204481125
552,100.0,0.007215023040771484,-0.02115745097398758,-0.03013875149190426,0.03262852504849434,-0.02923136204481125
553,148.0,0.01196908950805664,-0.02115745097398758,-0.03013875149190426,0.03262852504849434,-0.02923136204481125
554,163.0,0.011265993118286133,-0.02115745097398758,-0.03013875149190426,0.03262852504849434,-0.02923136204481125
555,111.0,0.008042097091674805,-0.02115745097398758,-0.03013875149190426,0.03262852504849434,-0.02923136204481125
556,110.0,0.00800776481628418,-0.02115745097398758,-0.03013875149190426,0.03262852504849434,-0.02923136204481125
557,160.0,0.01119685173034668,-0.02115745097398758,-0.03013875149190426,0.03262852504849434,-0.02923136204481125
558,190.0,0.013035058975219727,-0.02115745097398758,-0.03013875149190426,0.03262852504849434,-0.02923136204481125
559,172.0,0.012015819549560547,-0.02115745097398758,-0.03013875149190426,0.03262852504849434,-0.02923136204481125
560,209.0,0.01390695571899414,-0.02115745097398758,-0.03013875149190426,0.03262852504849434,-0.02923136204481125
561,500.0,0.03532886505126953,-0.02115745097398758,-0.03013875149190426,0.03262852504849434,-0.02923136204481125
562,159.0,0.011198759078979492,-0.02115745097398758,-0.03013875149190426,0.03262852504849434,-0.02923136204481125
563,92.0,0.006663084030151367,-0.02115745097398758,-0.03013875149190426,0.03262852504849434,-0.02923136204481125
564,81.0,0.005532026290893555,-0.02115745097398758,-0.03013875149190426,0.03262852504849434,-0.02923136204481125
565,257.0,0.017940044403076172,-0.02115745097398758,-0.03013875149190426,0.03262852504849434,-0.02923136204481125
566,44.0,0.003278017044067383,-0.02115745097398758,-0.03013875149190426,0.03262852504849434,-0.02923136204481125
567,80.0,0.00598597526550293,-0.02115745097398758,-0.03013875149190426,0.03262852504849434,-0.02923136204481125
568,500.0,0.03474617004394531,-0.02115745097398758,-0.03013875149190426,0.03262852504849434,-0.02923136204481125
569,117.0,0.008105993270874023,-0.02115745097398758,-0.03013875149190426,0.03262852504849434,-0.02923136204481125
570,264.0,0.01859903335571289,-0.02115745097398758,-0.03013875149190426,0.03262852504849434,-0.02923136204481125
571,155.0,0.01088094711303711,-0.02115745097398758,-0.03013875149190426,0.03262852504849434,-0.02923136204481125
572,225.0,0.015212059020996094,-0.02115745097398758,-0.03013875149190426,0.03262852504849434,-0.02923136204481125
573,218.0,0.015086174011230469,-0.02115745097398758,-0.03013875149190426,0.03262852504849434,-0.02923136204481125
574,500.0,0.03467297554016113,-0.02115745097398758,-0.03013875149190426,0.03262852504849434,-0.02923136204481125
575,178.0,0.012649059295654297,-0.02115745097398758,-0.03013875149190426,0.03262852504849434,-0.02923136204481125
576,500.0,0.034285783767700195,-0.02115745097398758,-0.03013875149190426,0.03262852504849434,-0.02923136204481125
577,217.0,0.015146970748901367,-0.02115745097398758,-0.03013875149190426,0.03262852504849434,-0.02923136204481125
578,149.0,0.010625123977661133,-0.02115745097398758,-0.03013875149190426,0.03262852504849434,-0.02923136204481125
579,210.0,0.014229059219360352,-0.02115745097398758,-0.03013875149190426,0.03262852504849434,-0.02923136204481125
580,171.0,0.012212276458740234,-0.02115745097398758,-0.03013875149190426,0.03262852504849434,-0.02923136204481125
581,204.0,0.013846158981323242,-0.02115745097398758,-0.03013875149190426,0.03262852504849434,-0.02923136204481125
582,96.0,0.006644010543823242,-0.02115745097398758,-0.03013875149190426,0.03262852504849434,-0.02923136204481125
583,169.0,0.012192010879516602,-0.02115745097398758,-0.03013875149190426,0.03262852504849434,-0.02923136204481125
584,260.0,0.01811385154724121,-0.02115745097398758,-0.03013875149190426,0.03262852504849434,-0.02923136204481125
585,206.0,0.014310121536254883,-0.02115745097398758,-0.03013875149190426,0.03262852504849434,-0.02923136204481125
586,222.0,0.015094995498657227,-0.02115745097398758,-0.03013875149190426,0.03262852504849434,-0.02923136204481125
587,176.0,0.012217998504638672,-0.02115745097398758,-0.03013875149190426,0.03262852504849434,-0.02923136204481125
588,214.0,0.014681100845336914,-0.02115745097398758,-0.03013875149190426,0.03262852504849434,-0.02923136204481125
589,245.0,0.017457008361816406,-0.02115745097398758,-0.03013875149190426,0.03262852504849434,-0.02923136204481125
590,211.0,0.01394200325012207,-0.02115745097398758,-0.03013875149190426,0.03262852504849434,-0.02923136204481125
591,171.0,0.01245880126953125,-0.02115745097398758,-0.03013875149190426,0.03262852504849434,-0.02923136204481125
592,104.0,0.007793903350830078,-0.02115745097398758,-0.03013875149190426,0.03262852504849434,-0.02923136204481125
593,500.0,0.03444504737854004,-0.02115745097398758,-0.03013875149190426,0.03262852504849434,-0.02923136204481125
594,279.0,0.03245282173156738,-0.02115745097398758,-0.03013875149190426,0.03262852504849434,-0.02923136204481125
595,252.0,0.016614913940429688,-0.02115745097398758,-0.03013875149190426,0.03262852504849434,-0.02923136204481125
596,55.0,0.0037717819213867188,-0.02115745097398758,-0.03013875149190426,0.03262852504849434,-0.02923136204481125
597,152.0,0.009866952896118164,-0.02115745097398758,-0.03013875149190426,0.03262852504849434,-0.02923136204481125
598,122.0,0.00906682014465332,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
599,211.0,0.014201641082763672,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
600,99.0,0.006505012512207031,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
601,90.0,0.006376981735229492,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
602,95.0,0.00692296028137207,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
603,123.0,0.008563995361328125,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
604,216.0,0.014873981475830078,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
605,151.0,0.010757207870483398,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
606,179.0,0.012249946594238281,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
607,103.0,0.007344722747802734,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
608,123.0,0.00900411605834961,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
609,203.0,0.01914072036743164,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
610,205.0,0.026234149932861328,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
611,103.0,0.01168680191040039,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
612,50.0,0.004776954650878906,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
613,92.0,0.006433010101318359,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
614,96.0,0.007012844085693359,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
615,113.0,0.008821964263916016,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
616,119.0,0.008088827133178711,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
617,246.0,0.016675949096679688,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
618,114.0,0.008114099502563477,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
619,92.0,0.006280183792114258,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
620,209.0,0.014491081237792969,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
621,101.0,0.007544040679931641,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
622,40.0,0.0028579235076904297,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
623,51.0,0.003590106964111328,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
624,100.0,0.006735324859619141,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
625,275.0,0.018973827362060547,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
626,78.0,0.005437135696411133,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
627,132.0,0.008991003036499023,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
628,141.0,0.010234832763671875,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
629,107.0,0.007443904876708984,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
630,190.0,0.013289928436279297,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
631,96.0,0.007241964340209961,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
632,286.0,0.019636869430541992,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
633,324.0,0.02207207679748535,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
634,122.0,0.008384943008422852,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
635,145.0,0.009489297866821289,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
636,137.0,0.009424209594726562,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
637,78.0,0.0053670406341552734,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
638,112.0,0.007877111434936523,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
639,124.0,0.00860595703125,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
640,56.0,0.003980159759521484,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
641,82.0,0.006043910980224609,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
642,75.0,0.0053141117095947266,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
643,136.0,0.009183883666992188,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
644,157.0,0.010615110397338867,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
645,128.0,0.009283781051635742,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
646,168.0,0.011569976806640625,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
647,154.0,0.01041722297668457,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
648,156.0,0.010608911514282227,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
649,184.0,0.012376785278320312,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
650,108.0,0.00805211067199707,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
651,117.0,0.008426904678344727,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
652,297.0,0.021055936813354492,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
653,283.0,0.019737958908081055,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
654,125.0,0.008606910705566406,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
655,101.0,0.007102012634277344,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
656,227.0,0.015849828720092773,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
657,262.0,0.018112897872924805,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
658,160.0,0.010766744613647461,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
659,175.0,0.011929750442504883,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
660,92.0,0.006361246109008789,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
661,162.0,0.011101961135864258,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
662,183.0,0.013087987899780273,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
663,309.0,0.02154397964477539,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
664,36.0,0.0028488636016845703,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
665,97.0,0.00665283203125,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
666,35.0,0.0026366710662841797,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
667,236.0,0.016195058822631836,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
668,86.0,0.0061571598052978516,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
669,84.0,0.005773067474365234,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
670,38.0,0.0027430057525634766,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
671,86.0,0.005964040756225586,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
672,102.0,0.007215976715087891,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
673,101.0,0.006894111633300781,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
674,117.0,0.00835871696472168,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
675,119.0,0.007946014404296875,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
676,182.0,0.011918067932128906,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
677,21.0,0.0015599727630615234,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
678,181.0,0.012175798416137695,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
679,191.0,0.013025999069213867,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
680,20.0,0.0015201568603515625,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
681,164.0,0.011352062225341797,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
682,28.0,0.0024840831756591797,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
683,127.0,0.008977890014648438,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
684,87.0,0.006056070327758789,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
685,95.0,0.0064470767974853516,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
686,135.0,0.009359121322631836,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
687,125.0,0.008941173553466797,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
688,66.0,0.004581928253173828,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
689,19.0,0.001455068588256836,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
690,86.0,0.005834102630615234,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
691,22.0,0.001644134521484375,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
692,192.0,0.013426065444946289,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
693,74.0,0.004981040954589844,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
694,85.0,0.005838871002197266,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
695,93.0,0.006391048431396484,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
696,131.0,0.009126901626586914,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
697,115.0,0.008506059646606445,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
698,98.0,0.006866931915283203,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
699,67.0,0.0045430660247802734,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
700,87.0,0.005774259567260742,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
701,86.0,0.005694866180419922,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
702,51.0,0.0036427974700927734,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
703,169.0,0.011653900146484375,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
704,177.0,0.011706113815307617,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
705,180.0,0.012397050857543945,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
706,137.0,0.009652853012084961,0.016867022961378098,0.03813714161515236,-0.02968035265803337,-0.044137731194496155
707,58.0,0.004076957702636719,-0.025474706664681435,0.005933494307100773,0.03343034163117409,-0.022142043337225914
708,75.0,0.005098819732666016,-0.025474706664681435,0.005933494307100773,0.03343034163117409,-0.022142043337225914
709,235.0,0.01614689826965332,-0.025474706664681435,0.005933494307100773,0.03343034163117409,-0.022142043337225914
710,90.0,0.006174802780151367,-0.025474706664681435,0.005933494307100773,0.03343034163117409,-0.022142043337225914
711,154.0,0.010333061218261719,-0.025474706664681435,0.005933494307100773,0.03343034163117409,-0.022142043337225914
712,83.0,0.005635738372802734,-0.025474706664681435,0.005933494307100773,0.03343034163117409,-0.022142043337225914
713,37.0,0.0026209354400634766,-0.025474706664681435,0.005933494307100773,0.03343034163117409,-0.022142043337225914
714,58.0,0.003975868225097656,-0.025474706664681435,0.005933494307100773,0.03343034163117409,-0.022142043337225914
715,53.0,0.0037348270416259766,-0.025474706664681435,0.005933494307100773,0.03343034163117409,-0.022142043337225914
716,51.0,0.003968000411987305,-0.025474706664681435,0.005933494307100773,0.03343034163117409,-0.022142043337225914
717,211.0,0.01437520980834961,-0.025474706664681435,0.005933494307100773,0.03343034163117409,-0.022142043337225914
718,50.0,0.0034990310668945312,-0.025474706664681435,0.005933494307100773,0.03343034163117409,-0.022142043337225914
719,96.0,0.006454944610595703,-0.025474706664681435,0.005933494307100773,0.03343034163117409,-0.022142043337225914
720,352.0,0.024682044982910156,-0.025474706664681435,0.005933494307100773,0.03343034163117409,-0.022142043337225914
721,56.0,0.004091978073120117,-0.025474706664681435,0.005933494307100773,0.03343034163117409,-0.022142043337225914
722,63.0,0.004264354705810547,-0.025474706664681435,0.005933494307100773,0.03343034163117409,-0.022142043337225914
723,447.0,0.029900074005126953,-0.025474706664681435,0.005933494307100773,0.03343034163117409,-0.022142043337225914
724,451.0,0.030718088150024414,-0.025474706664681435,0.005933494307100773,0.03343034163117409,-0.022142043337225914
725,189.0,0.013366937637329102,-0.025474706664681435,0.005933494307100773,0.03343034163117409,-0.022142043337225914
726,140.0,0.009180784225463867,-0.025474706664681435,0.005933494307100773,0.03343034163117409,-0.022142043337225914
727,114.0,0.0075359344482421875,-0.025474706664681435,0.005933494307100773,0.03343034163117409,-0.022142043337225914
728,100.0,0.007322072982788086,-0.025474706664681435,0.005933494307100773,0.03343034163117409,-0.022142043337225914
729,128.0,0.008791685104370117,-0.025474706664681435,0.005933494307100773,0.03343034163117409,-0.022142043337225914
730,173.0,0.01218104362487793,-0.025474706664681435,0.005933494307100773,0.03343034163117409,-0.022142043337225914
731,91.0,0.0065920352935791016,-0.025474706664681435,0.005933494307100773,0.03343034163117409,-0.022142043337225914
