Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
809,19.0,0.001168966293334961,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
810,86.0,0.00482487678527832,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
811,19.0,0.0013759136199951172,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
812,19.0,0.0013229846954345703,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
813,14.0,0.000946044921875,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
814,19.0,0.0012140274047851562,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
815,15.0,0.000985860824584961,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
816,19.0,0.0011920928955078125,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
817,19.0,0.0011970996856689453,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
818,19.0,0.0012211799621582031,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
819,40.0,0.002479076385498047,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
820,13.0,0.0009329319000244141,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
821,19.0,0.0012660026550292969,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
822,13.0,0.0009191036224365234,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
823,10.0,0.0007328987121582031,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
824,19.0,0.0013172626495361328,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
825,19.0,0.0012950897216796875,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
826,25.0,0.0016341209411621094,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
827,26.0,0.0016760826110839844,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
828,19.0,0.0012629032135009766,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
829,14.0,0.0009720325469970703,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
830,19.0,0.0012400150299072266,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
831,19.0,0.0012402534484863281,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
832,22.0,0.0014388561248779297,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
833,14.0,0.0009529590606689453,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
834,19.0,0.0012540817260742188,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
835,19.0,0.001268148422241211,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
836,10.0,0.0007159709930419922,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
837,19.0,0.0012831687927246094,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
838,19.0,0.0012450218200683594,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
839,19.0,0.0012087821960449219,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
840,19.0,0.0011930465698242188,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
841,19.0,0.0011830329895019531,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
842,19.0,0.0012211799621582031,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
843,19.0,0.0011830329895019531,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
844,17.0,0.0010900497436523438,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
845,32.0,0.0020360946655273438,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
846,19.0,0.001249074935913086,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
847,19.0,0.0012738704681396484,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
848,19.0,0.0012998580932617188,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
849,19.0,0.0012807846069335938,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
850,19.0,0.0013399124145507812,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
851,19.0,0.0015821456909179688,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
852,19.0,0.0017442703247070312,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
853,14.0,0.0009579658508300781,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
854,19.0,0.0012068748474121094,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
855,16.0,0.0010311603546142578,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
856,15.0,0.0009589195251464844,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
857,17.0,0.0010712146759033203,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
858,30.0,0.001795053482055664,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
859,33.0,0.002079010009765625,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
860,19.0,0.0011928081512451172,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
861,19.0,0.0011677742004394531,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
862,16.0,0.0010018348693847656,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
863,24.0,0.0014328956604003906,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
864,19.0,0.0011568069458007812,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
865,19.0,0.0011568069458007812,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
866,19.0,0.0011641979217529297,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
867,19.0,0.0011670589447021484,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
868,26.0,0.0015358924865722656,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
869,24.0,0.0014541149139404297,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
870,19.0,0.0011668205261230469,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
871,13.0,0.0008230209350585938,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
872,19.0,0.0011718273162841797,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
873,19.0,0.0011451244354248047,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
874,19.0,0.0011470317840576172,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
875,19.0,0.0011620521545410156,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
876,32.0,0.0018849372863769531,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
877,13.0,0.0008358955383300781,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
878,11.0,0.00074005126953125,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
879,19.0,0.0011510848999023438,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
880,15.0,0.0009338855743408203,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
881,19.0,0.0011458396911621094,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
882,19.0,0.0011510848999023438,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
883,19.0,0.0011448860168457031,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
884,19.0,0.0011479854583740234,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
885,19.0,0.00115203857421875,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
886,19.0,0.0011799335479736328,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
887,17.0,0.0010578632354736328,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
888,19.0,0.0011363029479980469,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
889,16.0,0.0009870529174804688,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
890,19.0,0.001148223876953125,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
891,19.0,0.0011661052703857422,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
892,32.0,0.0021209716796875,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
893,12.0,0.0008401870727539062,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
894,19.0,0.0011861324310302734,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
895,13.0,0.0008399486541748047,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
896,19.0,0.0011889934539794922,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
897,10.0,0.0006918907165527344,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
898,19.0,0.001146078109741211,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
899,19.0,0.0011446475982666016,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
900,18.0,0.0011026859283447266,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
901,19.0,0.0011408329010009766,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
902,19.0,0.001146078109741211,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
903,13.0,0.0008199214935302734,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
904,37.0,0.0021200180053710938,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
905,19.0,0.0011298656463623047,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
906,19.0,0.0011370182037353516,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
907,19.0,0.0011410713195800781,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
908,14.0,0.0008690357208251953,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
909,19.0,0.0011420249938964844,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
910,19.0,0.0011320114135742188,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
911,19.0,0.0011441707611083984,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
912,19.0,0.0011529922485351562,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
913,19.0,0.0011320114135742188,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
914,19.0,0.0011568069458007812,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
915,12.0,0.0007660388946533203,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
916,19.0,0.0011479854583740234,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
917,19.0,0.0011398792266845703,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
918,19.0,0.0011472702026367188,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
919,24.0,0.0014121532440185547,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
920,19.0,0.00113677978515625,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
921,19.0,0.001157999038696289,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
922,19.0,0.0011510848999023438,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
923,19.0,0.0011439323425292969,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
924,19.0,0.0011451244354248047,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
925,16.0,0.0009772777557373047,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
926,11.0,0.0007100105285644531,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
927,19.0,0.0011451244354248047,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
928,26.0,0.001531839370727539,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
929,19.0,0.0011410713195800781,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
930,24.0,0.0014340877532958984,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
931,19.0,0.001138925552368164,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
932,32.0,0.001917123794555664,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
933,14.0,0.0008881092071533203,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
934,13.0,0.0008280277252197266,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
935,17.0,0.0010488033294677734,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
936,13.0,0.0008471012115478516,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
937,18.0,0.0011022090911865234,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
938,17.0,0.001055002212524414,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
939,19.0,0.0011551380157470703,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
940,19.0,0.0011398792266845703,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
941,19.0,0.0011410713195800781,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
942,19.0,0.001135110855102539,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
943,11.0,0.0007081031799316406,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
944,19.0,0.0011467933654785156,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
945,19.0,0.0011301040649414062,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
946,19.0,0.0011310577392578125,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
947,19.0,0.001180887222290039,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
948,19.0,0.0011467933654785156,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
949,11.0,0.0007081031799316406,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
950,14.0,0.0008821487426757812,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
951,19.0,0.0011682510375976562,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
952,32.0,0.0018622875213623047,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
953,19.0,0.0011510848999023438,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
954,19.0,0.001138925552368164,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
955,19.0,0.0011360645294189453,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
956,19.0,0.0011599063873291016,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
957,16.0,0.0009911060333251953,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
958,83.0,0.0046269893646240234,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
959,14.0,0.000881195068359375,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
960,32.0,0.001847982406616211,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
961,19.0,0.001249074935913086,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
962,19.0,0.0011751651763916016,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
963,19.0,0.0011339187622070312,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
964,19.0,0.0011410713195800781,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
965,24.0,0.00140380859375,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
966,11.0,0.0007069110870361328,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
967,19.0,0.0011358261108398438,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
968,19.0,0.0011448860168457031,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
969,31.0,0.0018072128295898438,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
970,19.0,0.001149892807006836,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
971,19.0,0.0011417865753173828,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
972,19.0,0.0011577606201171875,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
973,14.0,0.0008740425109863281,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
974,19.0,0.0011730194091796875,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
975,15.0,0.0009450912475585938,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
976,19.0,0.0011441707611083984,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
977,13.0,0.000827789306640625,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
978,19.0,0.001171112060546875,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
979,18.0,0.0012178421020507812,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
980,26.0,0.0015659332275390625,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
981,19.0,0.0011529922485351562,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
982,19.0,0.0011591911315917969,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
983,13.0,0.0008261203765869141,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
984,19.0,0.0011560916900634766,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
985,19.0,0.0011458396911621094,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
986,19.0,0.0011620521545410156,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
987,19.0,0.0011560916900634766,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
988,19.0,0.0011448860168457031,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
989,19.0,0.0011529922485351562,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
990,31.0,0.001811981201171875,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
991,19.0,0.001150369644165039,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
992,13.0,0.0008208751678466797,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
993,19.0,0.0011348724365234375,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
994,19.0,0.0011420249938964844,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
995,10.0,0.0006601810455322266,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
996,14.0,0.0008859634399414062,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
997,19.0,0.001157999038696289,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
998,19.0,0.0011420249938964844,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
999,19.0,0.001142740249633789,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
1000,19.0,0.0011401176452636719,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
1001,13.0,0.0008158683776855469,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
1002,19.0,0.001138925552368164,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
1003,19.0,0.00115203857421875,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
1004,11.0,0.0007328987121582031,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
1005,19.0,0.0011513233184814453,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
1006,19.0,0.001180887222290039,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
1007,19.0,0.0011677742004394531,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
1008,19.0,0.0011489391326904297,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
1009,19.0,0.00115203857421875,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
1010,19.0,0.001157999038696289,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
1011,13.0,0.0008220672607421875,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
1012,19.0,0.0011510848999023438,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
1013,30.0,0.001750946044921875,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
1014,19.0,0.0011570453643798828,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
1015,32.0,0.0018568038940429688,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
1016,19.0,0.0011458396911621094,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
1017,19.0,0.0012009143829345703,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
1018,19.0,0.0011610984802246094,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
1019,19.0,0.0011539459228515625,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
1020,19.0,0.0012290477752685547,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
1021,19.0,0.0012028217315673828,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
1022,32.0,0.001920938491821289,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
1023,19.0,0.0012052059173583984,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
1024,19.0,0.0011589527130126953,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
1025,32.0,0.0018868446350097656,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
1026,77.0,0.004363059997558594,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
1027,19.0,0.0011630058288574219,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
1028,37.0,0.0021448135375976562,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
1029,19.0,0.0011570453643798828,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
1030,19.0,0.0011420249938964844,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
1031,13.0,0.0008282661437988281,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
1032,19.0,0.0011510848999023438,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
1033,19.0,0.0011401176452636719,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
1034,19.0,0.0011568069458007812,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
1035,14.0,0.0008819103240966797,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
1036,13.0,0.0008220672607421875,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
1037,19.0,0.00133514404296875,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
1038,26.0,0.0017218589782714844,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
1039,19.0,0.0011658668518066406,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
1040,19.0,0.001177072525024414,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
1041,19.0,0.001150369644165039,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
1042,19.0,0.0011439323425292969,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
1043,19.0,0.0011570453643798828,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
1044,19.0,0.0011789798736572266,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
1045,19.0,0.0011608600616455078,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
1046,19.0,0.0011792182922363281,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
1047,14.0,0.0008909702301025391,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
1048,19.0,0.0011479854583740234,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
1049,13.0,0.0008268356323242188,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
1050,19.0,0.0011410713195800781,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
1051,11.0,0.0007171630859375,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
1052,30.0,0.0017518997192382812,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
1053,19.0,0.0011417865753173828,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
1054,11.0,0.0007169246673583984,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
1055,19.0,0.0011401176452636719,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
1056,19.0,0.0011489391326904297,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
1057,10.0,0.0006568431854248047,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
1058,37.0,0.002232074737548828,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
1059,19.0,0.0011820793151855469,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
1060,19.0,0.0011661052703857422,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
1061,11.0,0.0007321834564208984,-0.04534638300538063,-0.0423831008374691,0.04655667394399643,-0.015051139518618584
