Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
419,26.0,0.0020568370819091797,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
420,21.0,0.001692056655883789,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
421,25.0,0.0022361278533935547,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
422,25.0,0.002104043960571289,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
423,25.0,0.0019800662994384766,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
424,21.0,0.0016660690307617188,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
425,64.0,0.005496978759765625,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
426,29.0,0.002296924591064453,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
427,25.0,0.0019488334655761719,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
428,25.0,0.0023620128631591797,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
429,35.0,0.0027990341186523438,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
430,25.0,0.0019960403442382812,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
431,25.0,0.001987934112548828,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
432,25.0,0.0020380020141601562,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
433,25.0,0.0020160675048828125,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
434,25.0,0.001989126205444336,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
435,25.0,0.0019989013671875,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
436,25.0,0.0019659996032714844,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
437,25.0,0.0019998550415039062,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
438,25.0,0.001984119415283203,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
439,22.0,0.0019378662109375,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
440,25.0,0.0020148754119873047,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
441,25.0,0.002001047134399414,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
442,56.0,0.004349946975708008,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
443,35.0,0.002863168716430664,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
444,48.0,0.0037012100219726562,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
445,25.0,0.0020208358764648438,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
446,71.0,0.005599021911621094,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
447,25.0,0.0019729137420654297,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
448,23.0,0.0018689632415771484,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
449,29.0,0.0022771358489990234,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
450,26.0,0.002074003219604492,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
451,25.0,0.0019681453704833984,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
452,25.0,0.001950979232788086,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
453,42.0,0.0032019615173339844,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
454,27.0,0.0021209716796875,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
455,42.0,0.0031926631927490234,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
456,25.0,0.0019550323486328125,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
457,25.0,0.0019609928131103516,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
458,19.0,0.0016770362854003906,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
459,22.0,0.0019359588623046875,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
460,19.0,0.0015571117401123047,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
461,19.0,0.0015721321105957031,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
462,19.0,0.0015530586242675781,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
463,19.0,0.0016732215881347656,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
464,21.0,0.0018460750579833984,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
465,43.0,0.003353118896484375,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
466,19.0,0.0015664100646972656,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
467,25.0,0.0020401477813720703,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
468,25.0,0.002033233642578125,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
469,25.0,0.002093076705932617,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
470,19.0,0.0015981197357177734,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
471,25.0,0.0020012855529785156,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
472,25.0,0.0019998550415039062,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
473,49.0,0.003932952880859375,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
474,25.0,0.001940011978149414,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
475,25.0,0.0019540786743164062,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
476,27.0,0.002343893051147461,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
477,25.0,0.0019371509552001953,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
478,16.0,0.0015108585357666016,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
479,25.0,0.001967906951904297,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
480,23.0,0.0018062591552734375,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
481,25.0,0.002106904983520508,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
482,27.0,0.002151966094970703,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
483,25.0,0.002141237258911133,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
484,22.0,0.0018150806427001953,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
485,21.0,0.0016660690307617188,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
486,25.0,0.0021660327911376953,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
487,25.0,0.002048015594482422,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
488,14.0,0.0012238025665283203,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
489,26.0,0.0021560192108154297,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
490,25.0,0.0020058155059814453,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
491,25.0,0.0020089149475097656,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
492,25.0,0.002019166946411133,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
493,25.0,0.0021409988403320312,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
494,25.0,0.001981973648071289,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
495,25.0,0.0019497871398925781,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
496,25.0,0.002578258514404297,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
497,25.0,0.0019631385803222656,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
498,44.0,0.003269195556640625,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
499,25.0,0.0019371509552001953,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
500,25.0,0.001917123794555664,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
501,25.0,0.0019309520721435547,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
502,25.0,0.0019328594207763672,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
503,25.0,0.0019466876983642578,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
504,25.0,0.0021009445190429688,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
505,19.0,0.0015430450439453125,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
506,45.0,0.003461122512817383,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
507,25.0,0.002290964126586914,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
508,25.0,0.0021262168884277344,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
509,25.0,0.0019490718841552734,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
510,25.0,0.0020029544830322266,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
511,25.0,0.002627134323120117,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
512,14.0,0.001237630844116211,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
513,25.0,0.0019497871398925781,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
514,25.0,0.0019221305847167969,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
515,25.0,0.0026612281799316406,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
516,25.0,0.0020818710327148438,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
517,21.0,0.0017461776733398438,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
518,21.0,0.0017790794372558594,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
519,41.0,0.003621816635131836,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
520,25.0,0.0019757747650146484,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
521,25.0,0.0020029544830322266,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
522,25.0,0.0022068023681640625,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
523,25.0,0.0020170211791992188,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
524,23.0,0.0018601417541503906,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
525,25.0,0.001965045928955078,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
526,25.0,0.002238035202026367,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
527,25.0,0.0021080970764160156,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
528,25.0,0.0019631385803222656,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
529,21.0,0.001657247543334961,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
530,19.0,0.0014910697937011719,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
531,25.0,0.0022051334381103516,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
532,25.0,0.0019440650939941406,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
533,25.0,0.0021419525146484375,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
534,25.0,0.0022139549255371094,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
535,25.0,0.0021240711212158203,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
536,20.0,0.0016410350799560547,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
537,25.0,0.0019881725311279297,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
538,19.0,0.0015292167663574219,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
539,25.0,0.002460956573486328,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
540,25.0,0.0019960403442382812,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
541,20.0,0.0018048286437988281,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
542,18.0,0.0015621185302734375,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
543,25.0,0.0022690296173095703,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
544,14.0,0.0013887882232666016,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
545,35.0,0.002892017364501953,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
546,20.0,0.0016210079193115234,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
547,25.0,0.002107858657836914,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
548,25.0,0.0019888877868652344,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
549,42.0,0.003390073776245117,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
550,25.0,0.002183198928833008,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
551,25.0,0.0022478103637695312,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
552,31.0,0.002390623092651367,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
553,25.0,0.002104043960571289,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
554,36.0,0.0028090476989746094,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
555,19.0,0.0015769004821777344,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
556,25.0,0.0020208358764648438,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
557,25.0,0.0019958019256591797,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
558,23.0,0.0023229122161865234,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
559,25.0,0.0023927688598632812,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
560,25.0,0.0019829273223876953,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
561,25.0,0.001960277557373047,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
562,47.0,0.003988981246948242,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
563,25.0,0.0021200180053710938,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
564,25.0,0.0020139217376708984,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
565,42.0,0.003226041793823242,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
566,25.0,0.0021600723266601562,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
567,25.0,0.002048969268798828,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
568,25.0,0.001986980438232422,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
569,25.0,0.0020220279693603516,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
570,25.0,0.002028942108154297,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
571,25.0,0.0019998550415039062,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
572,19.0,0.001628875732421875,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
573,25.0,0.002050161361694336,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
574,16.0,0.0013489723205566406,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
575,25.0,0.00203704833984375,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
576,25.0,0.0020868778228759766,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
577,27.0,0.0021491050720214844,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
578,25.0,0.0020232200622558594,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
579,19.0,0.0015702247619628906,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
580,25.0,0.002135038375854492,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
581,25.0,0.002223968505859375,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
582,28.0,0.0022492408752441406,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
583,25.0,0.0019941329956054688,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
584,25.0,0.002028942108154297,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
585,25.0,0.002015829086303711,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
586,25.0,0.0019998550415039062,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
587,42.0,0.0033109188079833984,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
588,22.0,0.001993894577026367,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
589,25.0,0.002000093460083008,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
590,41.0,0.0031201839447021484,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
591,25.0,0.0021162033081054688,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
592,41.0,0.003209829330444336,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
593,42.0,0.0033888816833496094,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
594,25.0,0.001990079879760742,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
595,25.0,0.0020971298217773438,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
596,25.0,0.0019791126251220703,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
597,25.0,0.001961946487426758,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
598,69.0,0.005355119705200195,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
599,19.0,0.0015420913696289062,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
600,25.0,0.0019299983978271484,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
601,25.0,0.0020439624786376953,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
602,25.0,0.001959085464477539,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
603,25.0,0.002077341079711914,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
604,25.0,0.001953125,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
605,25.0,0.0020041465759277344,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
606,35.0,0.002886056900024414,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
607,25.0,0.0020139217376708984,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
608,27.0,0.0022089481353759766,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
609,25.0,0.002079010009765625,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
610,25.0,0.0021429061889648438,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
611,25.0,0.0021529197692871094,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
612,25.0,0.0021109580993652344,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
613,20.0,0.0016450881958007812,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
614,71.0,0.005197763442993164,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
615,25.0,0.0019288063049316406,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
616,25.0,0.0019719600677490234,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
617,30.0,0.002315998077392578,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
618,30.0,0.0022847652435302734,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
619,20.0,0.0017428398132324219,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
620,25.0,0.0019299983978271484,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
621,25.0,0.0019478797912597656,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
622,46.0,0.003400087356567383,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
623,25.0,0.0019488334655761719,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
624,25.0,0.0019268989562988281,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
625,46.0,0.0034589767456054688,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
626,25.0,0.001940011978149414,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
627,25.0,0.001967191696166992,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
628,35.0,0.0026340484619140625,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
629,25.0,0.002064943313598633,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
630,60.0,0.004514932632446289,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
631,25.0,0.0021109580993652344,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
632,25.0,0.001980304718017578,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
633,25.0,0.001989126205444336,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
634,21.0,0.001692056655883789,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
635,25.0,0.001953125,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
636,25.0,0.00196075439453125,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
637,26.0,0.0020380020141601562,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
638,107.0,0.007879018783569336,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
639,25.0,0.0019526481628417969,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
640,25.0,0.0019669532775878906,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
641,25.0,0.002170085906982422,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
642,47.0,0.003838062286376953,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
643,25.0,0.0021529197692871094,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
644,25.0,0.0019490718841552734,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
645,42.0,0.003185272216796875,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
646,25.0,0.0019750595092773438,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
647,25.0,0.0019392967224121094,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
648,18.0,0.0014579296112060547,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
649,25.0,0.0021219253540039062,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
650,20.0,0.0016422271728515625,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
651,25.0,0.0019562244415283203,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
652,25.0,0.0019588470458984375,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
653,88.0,0.006536960601806641,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
654,25.0,0.001961946487426758,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
655,25.0,0.002167940139770508,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
656,26.0,0.002165079116821289,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
657,42.0,0.003355264663696289,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
658,25.0,0.001961946487426758,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
659,25.0,0.0022058486938476562,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
660,19.0,0.0016019344329833984,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
661,32.0,0.0025582313537597656,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
662,35.0,0.0028460025787353516,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
663,35.0,0.0028350353240966797,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
664,35.0,0.0028471946716308594,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
665,78.0,0.0066280364990234375,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
666,78.0,0.006345033645629883,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
667,35.0,0.0026619434356689453,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
668,27.0,0.002332925796508789,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
669,37.0,0.0029120445251464844,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
670,66.0,0.005048036575317383,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
671,55.0,0.004371166229248047,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
672,35.0,0.0027840137481689453,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
673,35.0,0.0032529830932617188,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
674,32.0,0.002496957778930664,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
675,47.0,0.004965066909790039,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
676,91.0,0.008387088775634766,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
677,54.0,0.004689931869506836,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
678,44.0,0.003488779067993164,0.02446368709206581,0.04326944798231125,-0.012953094206750393,-0.04164963960647583
