Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
435,69.0,0.0037627220153808594,0.03109029494225979,0.01811894401907921,0.011492417193949223,0.028682829812169075
436,139.0,0.007337808609008789,0.03109029494225979,0.01811894401907921,0.011492417193949223,0.028682829812169075
437,168.0,0.008888721466064453,0.03109029494225979,0.01811894401907921,0.011492417193949223,0.028682829812169075
438,117.0,0.006206989288330078,0.03109029494225979,0.01811894401907921,0.011492417193949223,0.028682829812169075
439,36.0,0.002096891403198242,0.03109029494225979,0.01811894401907921,0.011492417193949223,0.028682829812169075
440,139.0,0.007382631301879883,0.03109029494225979,0.01811894401907921,0.011492417193949223,0.028682829812169075
441,125.0,0.006640911102294922,0.03109029494225979,0.01811894401907921,0.011492417193949223,0.028682829812169075
442,175.0,0.00917506217956543,0.03109029494225979,0.01811894401907921,0.011492417193949223,0.028682829812169075
443,107.0,0.005734920501708984,0.03109029494225979,0.01811894401907921,0.011492417193949223,0.028682829812169075
444,117.0,0.00621485710144043,0.03109029494225979,0.01811894401907921,0.011492417193949223,0.028682829812169075
445,99.0,0.005398750305175781,0.03109029494225979,0.01811894401907921,0.011492417193949223,0.028682829812169075
446,129.0,0.007125139236450195,0.03109029494225979,0.01811894401907921,0.011492417193949223,0.028682829812169075
447,127.0,0.007293224334716797,0.03109029494225979,0.01811894401907921,0.011492417193949223,0.028682829812169075
448,143.0,0.007794857025146484,0.03109029494225979,0.01811894401907921,0.011492417193949223,0.028682829812169075
449,38.0,0.0021262168884277344,0.03109029494225979,0.01811894401907921,0.011492417193949223,0.028682829812169075
450,129.0,0.0068819522857666016,0.03109029494225979,0.01811894401907921,0.011492417193949223,0.028682829812169075
451,130.0,0.006883859634399414,0.03109029494225979,0.01811894401907921,0.011492417193949223,0.028682829812169075
452,134.0,0.007214069366455078,0.03109029494225979,0.01811894401907921,0.011492417193949223,0.028682829812169075
453,51.0,0.0028700828552246094,0.03109029494225979,0.01811894401907921,0.011492417193949223,0.028682829812169075
454,128.0,0.006963014602661133,0.03109029494225979,0.01811894401907921,0.011492417193949223,0.028682829812169075
455,149.0,0.008053779602050781,0.03109029494225979,0.01811894401907921,0.011492417193949223,0.028682829812169075
456,131.0,0.007144927978515625,0.03109029494225979,0.01811894401907921,0.011492417193949223,0.028682829812169075
457,150.0,0.008189916610717773,0.03109029494225979,0.01811894401907921,0.011492417193949223,0.028682829812169075
458,155.0,0.008397817611694336,0.03109029494225979,0.01811894401907921,0.011492417193949223,0.028682829812169075
459,125.0,0.006779909133911133,0.03109029494225979,0.01811894401907921,0.011492417193949223,0.028682829812169075
460,121.0,0.00656580924987793,0.03109029494225979,0.01811894401907921,0.011492417193949223,0.028682829812169075
461,180.0,0.009742259979248047,0.03109029494225979,0.01811894401907921,0.011492417193949223,0.028682829812169075
462,138.0,0.0075168609619140625,0.03109029494225979,0.01811894401907921,0.011492417193949223,0.028682829812169075
463,161.0,0.008849859237670898,0.03109029494225979,0.01811894401907921,0.011492417193949223,0.028682829812169075
464,164.0,0.009126901626586914,0.03109029494225979,0.01811894401907921,0.011492417193949223,0.028682829812169075
465,77.0,0.00432896614074707,0.03109029494225979,0.01811894401907921,0.011492417193949223,0.028682829812169075
466,130.0,0.0069732666015625,0.03109029494225979,0.01811894401907921,0.011492417193949223,0.028682829812169075
467,155.0,0.0081939697265625,0.03109029494225979,0.01811894401907921,0.011492417193949223,0.028682829812169075
468,149.0,0.00791311264038086,0.03109029494225979,0.01811894401907921,0.011492417193949223,0.028682829812169075
469,148.0,0.007839202880859375,0.03109029494225979,0.01811894401907921,0.011492417193949223,0.028682829812169075
470,157.0,0.00829005241394043,0.03109029494225979,0.01811894401907921,0.011492417193949223,0.028682829812169075
471,159.0,0.008423089981079102,0.03109029494225979,0.01811894401907921,0.011492417193949223,0.028682829812169075
472,194.0,0.0103759765625,0.03109029494225979,0.01811894401907921,0.011492417193949223,0.028682829812169075
473,48.0,0.0026311874389648438,0.03109029494225979,0.01811894401907921,0.011492417193949223,0.028682829812169075
474,116.0,0.006165981292724609,0.03109029494225979,0.01811894401907921,0.011492417193949223,0.028682829812169075
475,149.0,0.00780487060546875,0.03109029494225979,0.01811894401907921,0.011492417193949223,0.028682829812169075
476,208.0,0.010904073715209961,0.03109029494225979,0.01811894401907921,0.011492417193949223,0.028682829812169075
477,78.0,0.0041882991790771484,0.03109029494225979,0.01811894401907921,0.011492417193949223,0.028682829812169075
478,149.0,0.007932901382446289,0.03109029494225979,0.01811894401907921,0.011492417193949223,0.028682829812169075
479,13.0,0.0008168220520019531,0.03109029494225979,0.01811894401907921,0.011492417193949223,0.028682829812169075
480,101.0,0.0053937435150146484,0.03109029494225979,0.01811894401907921,0.011492417193949223,0.028682829812169075
481,131.0,0.006994724273681641,0.03109029494225979,0.01811894401907921,0.011492417193949223,0.028682829812169075
482,111.0,0.005920886993408203,0.03109029494225979,0.01811894401907921,0.011492417193949223,0.028682829812169075
483,183.0,0.009697198867797852,0.03109029494225979,0.01811894401907921,0.011492417193949223,0.028682829812169075
484,53.0,0.0028870105743408203,0.03109029494225979,0.01811894401907921,0.011492417193949223,0.028682829812169075
485,139.0,0.007363080978393555,0.03109029494225979,0.01811894401907921,0.011492417193949223,0.028682829812169075
486,128.0,0.006755828857421875,0.03109029494225979,0.01811894401907921,0.011492417193949223,0.028682829812169075
487,110.0,0.006022930145263672,0.03109029494225979,0.01811894401907921,0.011492417193949223,0.028682829812169075
488,114.0,0.0060842037200927734,0.03109029494225979,0.01811894401907921,0.011492417193949223,0.028682829812169075
489,138.0,0.0073070526123046875,0.03109029494225979,0.01811894401907921,0.011492417193949223,0.028682829812169075
490,60.0,0.003264904022216797,0.03109029494225979,0.01811894401907921,0.011492417193949223,0.028682829812169075
491,55.0,0.0029850006103515625,0.03109029494225979,0.01811894401907921,0.011492417193949223,0.028682829812169075
492,106.0,0.00561976432800293,0.03109029494225979,0.01811894401907921,0.011492417193949223,0.028682829812169075
493,140.0,0.0073359012603759766,0.03109029494225979,0.01811894401907921,0.011492417193949223,0.028682829812169075
494,112.0,0.005953788757324219,0.03109029494225979,0.01811894401907921,0.011492417193949223,0.028682829812169075
495,116.0,0.006179094314575195,0.03109029494225979,0.01811894401907921,0.011492417193949223,0.028682829812169075
496,50.0,0.002749204635620117,0.03109029494225979,0.01811894401907921,0.011492417193949223,0.028682829812169075
497,157.0,0.008253097534179688,0.03109029494225979,0.01811894401907921,0.011492417193949223,0.028682829812169075
498,44.0,0.002429962158203125,0.03109029494225979,0.01811894401907921,0.011492417193949223,0.028682829812169075
499,55.0,0.002989053726196289,0.03109029494225979,0.01811894401907921,0.011492417193949223,0.028682829812169075
500,120.0,0.006336688995361328,0.03109029494225979,0.01811894401907921,0.011492417193949223,0.028682829812169075
501,124.0,0.006558895111083984,0.03109029494225979,0.01811894401907921,0.011492417193949223,0.028682829812169075
502,155.0,0.008795738220214844,0.03109029494225979,0.01811894401907921,0.011492417193949223,0.028682829812169075
503,92.0,0.005091667175292969,0.03109029494225979,0.01811894401907921,0.011492417193949223,0.028682829812169075
504,112.0,0.006178140640258789,0.03109029494225979,0.01811894401907921,0.011492417193949223,0.028682829812169075
505,218.0,0.011893987655639648,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
506,183.0,0.010015010833740234,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
507,195.0,0.01064610481262207,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
508,172.0,0.009294986724853516,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
509,31.0,0.001790761947631836,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
510,97.0,0.005323886871337891,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
511,199.0,0.010818243026733398,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
512,175.0,0.009467840194702148,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
513,190.0,0.01034402847290039,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
514,166.0,0.009071111679077148,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
515,78.0,0.004347085952758789,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
516,116.0,0.006426095962524414,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
517,63.0,0.003535032272338867,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
518,146.0,0.007990598678588867,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
519,172.0,0.010027170181274414,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
520,192.0,0.01063680648803711,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
521,112.0,0.006166934967041016,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
522,67.0,0.003715038299560547,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
523,21.0,0.0012590885162353516,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
524,163.0,0.008856058120727539,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
525,57.0,0.003179788589477539,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
526,246.0,0.01332712173461914,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
527,171.0,0.00928187370300293,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
528,178.0,0.00974273681640625,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
529,163.0,0.008841991424560547,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
530,111.0,0.006075859069824219,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
531,177.0,0.009642839431762695,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
532,57.0,0.0031816959381103516,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
533,99.0,0.005671024322509766,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
534,200.0,0.01102900505065918,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
535,90.0,0.004945039749145508,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
536,115.0,0.006276130676269531,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
537,205.0,0.0110931396484375,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
538,186.0,0.010077953338623047,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
539,61.0,0.003366231918334961,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
540,233.0,0.01265096664428711,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
541,185.0,0.009967803955078125,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
542,121.0,0.00656890869140625,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
543,230.0,0.012240886688232422,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
544,90.0,0.0050852298736572266,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
545,155.0,0.008366107940673828,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
546,163.0,0.008838891983032227,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
547,31.0,0.0017783641815185547,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
548,197.0,0.010792016983032227,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
549,210.0,0.011367082595825195,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
550,147.0,0.007803916931152344,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
551,119.0,0.0063228607177734375,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
552,134.0,0.007272005081176758,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
553,176.0,0.00927591323852539,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
554,173.0,0.009442806243896484,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
555,90.0,0.004915952682495117,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
556,186.0,0.010041952133178711,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
557,203.0,0.011001110076904297,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
558,108.0,0.005925178527832031,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
559,196.0,0.01061701774597168,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
560,131.0,0.007189035415649414,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
561,256.0,0.013877153396606445,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
562,176.0,0.009568929672241211,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
563,163.0,0.008938312530517578,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
564,64.0,0.0035560131072998047,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
565,125.0,0.006849050521850586,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
566,179.0,0.009466886520385742,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
567,171.0,0.00904393196105957,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
568,179.0,0.009399175643920898,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
569,129.0,0.0068359375,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
570,23.0,0.0013270378112792969,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
571,115.0,0.006088972091674805,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
572,199.0,0.010479211807250977,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
573,156.0,0.008291006088256836,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
574,200.0,0.010541915893554688,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
575,146.0,0.007738828659057617,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
576,177.0,0.009403228759765625,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
577,91.0,0.0048749446868896484,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
578,113.0,0.006031990051269531,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
579,111.0,0.005917072296142578,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
580,165.0,0.008858919143676758,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
581,164.0,0.008691072463989258,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
582,149.0,0.008352041244506836,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
583,105.0,0.005995035171508789,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
584,215.0,0.01153707504272461,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
585,23.0,0.0013577938079833984,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
586,131.0,0.0072460174560546875,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
587,173.0,0.009241104125976562,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
588,145.0,0.007776021957397461,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
589,197.0,0.010786056518554688,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
590,139.0,0.007591962814331055,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
591,78.0,0.004334211349487305,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
592,266.0,0.014971017837524414,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
593,149.0,0.008008956909179688,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
594,188.0,0.010174989700317383,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
595,142.0,0.007772922515869141,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
596,169.0,0.009222030639648438,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
597,193.0,0.010466814041137695,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
598,175.0,0.009556770324707031,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
599,102.0,0.005582094192504883,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
600,99.0,0.00939488410949707,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
601,214.0,0.011651039123535156,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
602,43.0,0.002439260482788086,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
603,74.0,0.004099130630493164,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
604,78.0,0.0042879581451416016,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
605,133.0,0.007300138473510742,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
606,162.0,0.008854866027832031,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
607,82.0,0.0045928955078125,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
608,166.0,0.00921177864074707,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
609,184.0,0.01003885269165039,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
610,89.0,0.0049440860748291016,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
611,170.0,0.009233236312866211,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
612,135.0,0.0074121952056884766,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
613,152.0,0.008391857147216797,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
614,215.0,0.011706829071044922,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
615,95.0,0.005388021469116211,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
616,161.0,0.008748054504394531,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
617,201.0,0.010650157928466797,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
618,122.0,0.006565093994140625,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
619,159.0,0.008569002151489258,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
620,126.0,0.006772041320800781,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
621,217.0,0.011848211288452148,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
622,126.0,0.006597042083740234,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
623,166.0,0.008648157119750977,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
624,158.0,0.008193016052246094,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
625,192.0,0.010169744491577148,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
626,96.0,0.005084037780761719,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
627,189.0,0.009868144989013672,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
628,139.0,0.007311105728149414,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
629,50.0,0.002717256546020508,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
630,203.0,0.011040925979614258,0.018414532765746117,0.02490345947444439,-0.029694002121686935,0.027340475469827652
631,133.0,0.006890058517456055,0.03526657819747925,0.005629983730614185,-0.04030562564730644,0.03156250715255737
632,75.0,0.003920078277587891,0.03526657819747925,0.005629983730614185,-0.04030562564730644,0.03156250715255737
633,139.0,0.00745081901550293,0.03526657819747925,0.005629983730614185,-0.04030562564730644,0.03156250715255737
634,100.0,0.00517582893371582,0.03526657819747925,0.005629983730614185,-0.04030562564730644,0.03156250715255737
635,137.0,0.0072820186614990234,0.03526657819747925,0.005629983730614185,-0.04030562564730644,0.03156250715255737
636,161.0,0.00857090950012207,0.03526657819747925,0.005629983730614185,-0.04030562564730644,0.03156250715255737
637,121.0,0.0064699649810791016,0.03526657819747925,0.005629983730614185,-0.04030562564730644,0.03156250715255737
638,123.0,0.006577968597412109,0.03526657819747925,0.005629983730614185,-0.04030562564730644,0.03156250715255737
639,142.0,0.0074901580810546875,0.03526657819747925,0.005629983730614185,-0.04030562564730644,0.03156250715255737
640,128.0,0.006731986999511719,0.03526657819747925,0.005629983730614185,-0.04030562564730644,0.03156250715255737
641,217.0,0.011521100997924805,0.03526657819747925,0.005629983730614185,-0.04030562564730644,0.03156250715255737
642,182.0,0.009646177291870117,0.03526657819747925,0.005629983730614185,-0.04030562564730644,0.03156250715255737
643,78.0,0.004254817962646484,0.03526657819747925,0.005629983730614185,-0.04030562564730644,0.03156250715255737
644,130.0,0.006913900375366211,0.03526657819747925,0.005629983730614185,-0.04030562564730644,0.03156250715255737
645,151.0,0.008012056350708008,0.03526657819747925,0.005629983730614185,-0.04030562564730644,0.03156250715255737
646,141.0,0.0076751708984375,0.03526657819747925,0.005629983730614185,-0.04030562564730644,0.03156250715255737
647,132.0,0.0068209171295166016,0.03526657819747925,0.005629983730614185,-0.04030562564730644,0.03156250715255737
648,139.0,0.007701873779296875,0.03526657819747925,0.005629983730614185,-0.04030562564730644,0.03156250715255737
649,68.0,0.003548860549926758,0.03526657819747925,0.005629983730614185,-0.04030562564730644,0.03156250715255737
650,184.0,0.009451150894165039,0.03526657819747925,0.005629983730614185,-0.04030562564730644,0.03156250715255737
651,121.0,0.006256103515625,0.03526657819747925,0.005629983730614185,-0.04030562564730644,0.03156250715255737
652,186.0,0.009580135345458984,0.03526657819747925,0.005629983730614185,-0.04030562564730644,0.03156250715255737
653,122.0,0.0062520503997802734,0.03526657819747925,0.005629983730614185,-0.04030562564730644,0.03156250715255737
654,247.0,0.01252293586730957,0.03526657819747925,0.005629983730614185,-0.04030562564730644,0.03156250715255737
655,199.0,0.010146141052246094,0.03526657819747925,0.005629983730614185,-0.04030562564730644,0.03156250715255737
656,217.0,0.011065006256103516,0.03526657819747925,0.005629983730614185,-0.04030562564730644,0.03156250715255737
657,177.0,0.009021997451782227,0.03526657819747925,0.005629983730614185,-0.04030562564730644,0.03156250715255737
658,194.0,0.009916067123413086,0.03526657819747925,0.005629983730614185,-0.04030562564730644,0.03156250715255737
659,110.0,0.005711078643798828,0.03526657819747925,0.005629983730614185,-0.04030562564730644,0.03156250715255737
660,75.0,0.003888845443725586,0.03526657819747925,0.005629983730614185,-0.04030562564730644,0.03156250715255737
661,107.0,0.005856990814208984,0.03526657819747925,0.005629983730614185,-0.04030562564730644,0.03156250715255737
662,233.0,0.012420177459716797,0.03526657819747925,0.005629983730614185,-0.04030562564730644,0.03156250715255737
663,207.0,0.010982036590576172,0.03526657819747925,0.005629983730614185,-0.04030562564730644,0.03156250715255737
664,139.0,0.007372140884399414,0.03526657819747925,0.005629983730614185,-0.04030562564730644,0.03156250715255737
665,178.0,0.00917196273803711,0.03526657819747925,0.005629983730614185,-0.04030562564730644,0.03156250715255737
666,205.0,0.010472297668457031,0.03526657819747925,0.005629983730614185,-0.04030562564730644,0.03156250715255737
667,211.0,0.010782957077026367,0.03526657819747925,0.005629983730614185,-0.04030562564730644,0.03156250715255737
668,159.0,0.008089065551757812,0.03526657819747925,0.005629983730614185,-0.04030562564730644,0.03156250715255737
669,66.0,0.003467082977294922,0.03526657819747925,0.005629983730614185,-0.04030562564730644,0.03156250715255737
670,26.0,0.0014760494232177734,0.03526657819747925,0.005629983730614185,-0.04030562564730644,0.03156250715255737
671,198.0,0.010128974914550781,0.03526657819747925,0.005629983730614185,-0.04030562564730644,0.03156250715255737
672,94.0,0.004878044128417969,0.03526657819747925,0.005629983730614185,-0.04030562564730644,0.03156250715255737
673,201.0,0.010299205780029297,0.03526657819747925,0.005629983730614185,-0.04030562564730644,0.03156250715255737
674,213.0,0.010924816131591797,0.03526657819747925,0.005629983730614185,-0.04030562564730644,0.03156250715255737
675,143.0,0.007360935211181641,0.03526657819747925,0.005629983730614185,-0.04030562564730644,0.03156250715255737
676,226.0,0.011661052703857422,0.03526657819747925,0.005629983730614185,-0.04030562564730644,0.03156250715255737
677,99.0,0.005173921585083008,0.03526657819747925,0.005629983730614185,-0.04030562564730644,0.03156250715255737
678,159.0,0.008257150650024414,0.03526657819747925,0.005629983730614185,-0.04030562564730644,0.03156250715255737
679,292.0,0.015135049819946289,0.03526657819747925,0.005629983730614185,-0.04030562564730644,0.03156250715255737
680,177.0,0.009186029434204102,0.03526657819747925,0.005629983730614185,-0.04030562564730644,0.03156250715255737
681,173.0,0.008945703506469727,0.03526657819747925,0.005629983730614185,-0.04030562564730644,0.03156250715255737
682,193.0,0.010027885437011719,0.03526657819747925,0.005629983730614185,-0.04030562564730644,0.03156250715255737
683,88.0,0.004650115966796875,0.03526657819747925,0.005629983730614185,-0.04030562564730644,0.03156250715255737
684,200.0,0.010318279266357422,0.03526657819747925,0.005629983730614185,-0.04030562564730644,0.03156250715255737
685,75.0,0.003962039947509766,0.03526657819747925,0.005629983730614185,-0.04030562564730644,0.03156250715255737
686,128.0,0.0066509246826171875,0.03526657819747925,0.005629983730614185,-0.04030562564730644,0.03156250715255737
687,25.0,0.0013918876647949219,0.03526657819747925,0.005629983730614185,-0.04030562564730644,0.03156250715255737
688,212.0,0.010911941528320312,0.03526657819747925,0.005629983730614185,-0.04030562564730644,0.03156250715255737
689,156.0,0.008390188217163086,0.03526657819747925,0.005629983730614185,-0.04030562564730644,0.03156250715255737
690,199.0,0.010889053344726562,0.03526657819747925,0.005629983730614185,-0.04030562564730644,0.03156250715255737
691,160.0,0.008665800094604492,0.03526657819747925,0.005629983730614185,-0.04030562564730644,0.03156250715255737
692,145.0,0.007867813110351562,0.03526657819747925,0.005629983730614185,-0.04030562564730644,0.03156250715255737
693,157.0,0.008666753768920898,0.03526657819747925,0.005629983730614185,-0.04030562564730644,0.03156250715255737
694,157.0,0.008716106414794922,0.03526657819747925,0.005629983730614185,-0.04030562564730644,0.03156250715255737
695,209.0,0.0115509033203125,0.03526657819747925,0.005629983730614185,-0.04030562564730644,0.03156250715255737
696,79.0,0.004599809646606445,0.03526657819747925,0.005629983730614185,-0.04030562564730644,0.03156250715255737
697,71.0,0.0039408206939697266,0.03526657819747925,0.005629983730614185,-0.04030562564730644,0.03156250715255737
698,147.0,0.008081912994384766,0.03526657819747925,0.005629983730614185,-0.04030562564730644,0.03156250715255737
699,159.0,0.008613824844360352,0.03526657819747925,0.005629983730614185,-0.04030562564730644,0.03156250715255737
700,78.0,0.004263877868652344,0.03526657819747925,0.005629983730614185,-0.04030562564730644,0.03156250715255737
701,230.0,0.012445926666259766,0.03526657819747925,0.005629983730614185,-0.04030562564730644,0.03156250715255737
702,133.0,0.00693202018737793,0.03526657819747925,0.005629983730614185,-0.04030562564730644,0.03156250715255737
703,25.0,0.001383066177368164,0.03526657819747925,0.005629983730614185,-0.04030562564730644,0.03156250715255737
