Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
414,47.0,0.003751993179321289,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
415,39.0,0.0030989646911621094,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
416,19.0,0.0015659332275390625,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
417,48.0,0.003734111785888672,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
418,25.0,0.0019919872283935547,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
419,48.0,0.003774881362915039,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
420,55.0,0.004426002502441406,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
421,71.0,0.005370140075683594,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
422,32.0,0.002439260482788086,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
423,25.0,0.0020978450775146484,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
424,48.0,0.003973960876464844,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
425,17.0,0.0014331340789794922,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
426,28.0,0.0026900768280029297,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
427,50.0,0.00407099723815918,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
428,48.0,0.0038068294525146484,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
429,48.0,0.0037708282470703125,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
430,70.0,0.005831003189086914,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
431,48.0,0.003712892532348633,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
432,46.0,0.0035877227783203125,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
433,48.0,0.003773927688598633,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
434,23.0,0.001905202865600586,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
435,47.0,0.0037751197814941406,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
436,48.0,0.003608226776123047,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
437,35.0,0.002652883529663086,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
438,16.0,0.0012888908386230469,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
439,37.0,0.0029897689819335938,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
440,48.0,0.0036287307739257812,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
441,48.0,0.0036368370056152344,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
442,48.0,0.003757953643798828,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
443,54.0,0.004126071929931641,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
444,48.0,0.0038080215454101562,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
445,19.0,0.0015668869018554688,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
446,87.0,0.0063381195068359375,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
447,41.0,0.003100156784057617,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
448,25.0,0.0020821094512939453,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
449,66.0,0.005292177200317383,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
450,16.0,0.0014178752899169922,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
451,48.0,0.0037260055541992188,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
452,37.0,0.002882242202758789,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
453,47.0,0.003770112991333008,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
454,48.0,0.00464320182800293,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
455,48.0,0.003632068634033203,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
456,48.0,0.003975868225097656,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
457,61.0,0.0061550140380859375,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
458,48.0,0.003943920135498047,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
459,50.0,0.0038967132568359375,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
460,39.0,0.0029671192169189453,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
461,35.0,0.003081083297729492,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
462,54.0,0.00446319580078125,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
463,34.0,0.002978086471557617,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
464,47.0,0.003831148147583008,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
465,48.0,0.003827810287475586,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
466,48.0,0.0035758018493652344,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
467,32.0,0.003045797348022461,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
468,50.0,0.003948211669921875,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
469,43.0,0.003322124481201172,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
470,48.0,0.004094839096069336,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
471,25.0,0.002035856246948242,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
472,25.0,0.002031087875366211,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
473,48.0,0.0036563873291015625,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
474,42.0,0.0032498836517333984,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
475,48.0,0.003629922866821289,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
476,37.0,0.002847909927368164,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
477,44.0,0.0035431385040283203,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
478,50.0,0.0037109851837158203,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
479,45.0,0.003404855728149414,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
480,29.0,0.002215147018432617,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
481,48.0,0.003580808639526367,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
482,48.0,0.0035440921783447266,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
483,47.0,0.003770112991333008,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
484,48.0,0.003741025924682617,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
485,48.0,0.004186868667602539,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
486,48.0,0.004068851470947266,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
487,14.0,0.0015141963958740234,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
488,55.0,0.004160881042480469,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
489,37.0,0.0031309127807617188,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
490,34.0,0.0028612613677978516,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
491,62.0,0.004759073257446289,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
492,32.0,0.0026140213012695312,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
493,48.0,0.003802776336669922,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
494,28.0,0.0022509098052978516,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
495,50.0,0.003860950469970703,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
496,46.0,0.003985881805419922,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
497,30.0,0.0025420188903808594,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
498,42.0,0.0032062530517578125,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
499,48.0,0.003831148147583008,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
500,19.0,0.001699209213256836,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
501,20.0,0.0018770694732666016,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
502,34.0,0.0025992393493652344,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
503,68.0,0.004998922348022461,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
504,19.0,0.0015308856964111328,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
505,48.0,0.003571748733520508,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
506,37.0,0.0027849674224853516,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
507,82.0,0.006248950958251953,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
508,48.0,0.0038928985595703125,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
509,50.0,0.003961801528930664,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
510,62.0,0.005003929138183594,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
511,63.0,0.0047760009765625,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
512,48.0,0.0038137435913085938,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
513,48.0,0.0038411617279052734,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
514,33.0,0.0025489330291748047,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
515,48.0,0.00380706787109375,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
516,19.0,0.0017087459564208984,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
517,48.0,0.003821849822998047,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
518,48.0,0.0035920143127441406,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
519,48.0,0.004014015197753906,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
520,28.0,0.0022819042205810547,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
521,48.0,0.0036470890045166016,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
522,83.0,0.006281852722167969,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
523,47.0,0.0036468505859375,0.040881916880607605,0.016019174829125404,-0.04868866875767708,-0.025253284722566605
524,30.0,0.0030541419982910156,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
525,15.0,0.0012857913970947266,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
526,14.0,0.0011820793151855469,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
527,72.0,0.005226850509643555,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
528,30.0,0.0022830963134765625,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
529,30.0,0.0022890567779541016,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
530,53.0,0.004021883010864258,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
531,21.0,0.0016589164733886719,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
532,30.0,0.0024461746215820312,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
533,22.0,0.001809835433959961,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
534,30.0,0.0023758411407470703,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
535,29.0,0.0023679733276367188,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
536,40.0,0.0032808780670166016,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
537,29.0,0.0027151107788085938,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
538,30.0,0.0023860931396484375,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
539,27.0,0.002125263214111328,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
540,30.0,0.0023469924926757812,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
541,31.0,0.002434968948364258,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
542,30.0,0.0023479461669921875,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
543,30.0,0.0023412704467773438,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
544,22.0,0.0017671585083007812,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
545,30.0,0.002355813980102539,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
546,30.0,0.0023577213287353516,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
547,30.0,0.0023500919342041016,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
548,30.0,0.0023429393768310547,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
549,30.0,0.0023539066314697266,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
550,30.0,0.002362966537475586,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
551,38.0,0.0032510757446289062,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
552,27.0,0.0022361278533935547,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
553,14.0,0.0012238025665283203,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
554,12.0,0.001085042953491211,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
555,30.0,0.0024118423461914062,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
556,31.0,0.0024890899658203125,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
557,17.0,0.0014729499816894531,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
558,30.0,0.0024421215057373047,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
559,79.0,0.0062961578369140625,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
560,30.0,0.0024628639221191406,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
561,30.0,0.0023031234741210938,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
562,30.0,0.0023779869079589844,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
563,30.0,0.0022902488708496094,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
564,38.0,0.003228902816772461,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
565,30.0,0.0022237300872802734,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
566,17.0,0.0013279914855957031,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
567,30.0,0.002179861068725586,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
568,30.0,0.002210855484008789,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
569,38.0,0.0030422210693359375,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
570,12.0,0.0010380744934082031,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
571,15.0,0.0012543201446533203,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
572,41.0,0.0032210350036621094,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
573,23.0,0.0018768310546875,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
574,15.0,0.0012412071228027344,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
575,30.0,0.0022509098052978516,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
576,15.0,0.0011928081512451172,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
577,32.0,0.0023818016052246094,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
578,32.0,0.0024688243865966797,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
579,25.0,0.0019299983978271484,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
580,12.0,0.0010037422180175781,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
581,23.0,0.0019156932830810547,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
582,17.0,0.0014677047729492188,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
583,17.0,0.001374959945678711,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
584,15.0,0.001316070556640625,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
585,30.0,0.002296924591064453,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
586,32.0,0.0024330615997314453,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
587,30.0,0.0022678375244140625,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
588,40.0,0.0031349658966064453,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
589,32.0,0.002652883529663086,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
590,23.0,0.0018439292907714844,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
591,39.0,0.0029451847076416016,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
592,30.0,0.0022978782653808594,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
593,40.0,0.0030260086059570312,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
594,31.0,0.002681255340576172,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
595,32.0,0.002439737319946289,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
596,20.0,0.001825094223022461,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
597,30.0,0.002414703369140625,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
598,30.0,0.002257823944091797,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
599,12.0,0.0010149478912353516,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
600,32.0,0.0023870468139648438,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
601,31.0,0.002529144287109375,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
602,26.0,0.0021209716796875,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
603,14.0,0.001373291015625,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
604,30.0,0.0022249221801757812,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
605,32.0,0.002404928207397461,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
606,30.0,0.0022630691528320312,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
607,12.0,0.0011551380157470703,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
608,14.0,0.0011332035064697266,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
609,30.0,0.0024449825286865234,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
610,30.0,0.002294778823852539,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
611,31.0,0.0023920536041259766,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
612,30.0,0.002543210983276367,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
613,30.0,0.0022110939025878906,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
614,30.0,0.0021979808807373047,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
615,33.0,0.002400636672973633,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
616,30.0,0.002180814743041992,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
617,30.0,0.002171754837036133,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
618,30.0,0.002271890640258789,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
619,31.0,0.002343893051147461,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
620,30.0,0.0022652149200439453,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
621,30.0,0.0022459030151367188,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
622,30.0,0.0022902488708496094,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
623,23.0,0.0017740726470947266,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
624,30.0,0.0024268627166748047,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
625,30.0,0.0022912025451660156,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
626,30.0,0.0023338794708251953,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
627,15.0,0.0014982223510742188,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
628,30.0,0.002283811569213867,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
629,37.0,0.0028600692749023438,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
630,30.0,0.0022301673889160156,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
631,28.0,0.002065896987915039,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
632,34.0,0.0024881362915039062,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
633,26.0,0.001967906951904297,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
634,30.0,0.0024497509002685547,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
635,31.0,0.0023479461669921875,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
636,30.0,0.0022668838500976562,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
637,27.0,0.002099752426147461,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
638,30.0,0.002490997314453125,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
639,30.0,0.0024101734161376953,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
640,30.0,0.0021898746490478516,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
641,29.0,0.0028548240661621094,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
642,15.0,0.0013079643249511719,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
643,32.0,0.0025222301483154297,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
644,30.0,0.002460002899169922,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
645,30.0,0.0022628307342529297,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
646,30.0,0.002560138702392578,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
647,32.0,0.0026960372924804688,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
648,30.0,0.0026297569274902344,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
649,30.0,0.0022509098052978516,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
650,31.0,0.0025038719177246094,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
651,30.0,0.0024597644805908203,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
652,30.0,0.002485990524291992,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
653,30.0,0.0024640560150146484,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
654,30.0,0.0022401809692382812,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
655,32.0,0.003025054931640625,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
656,30.0,0.0028028488159179688,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
657,20.0,0.0017292499542236328,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
658,30.0,0.002517223358154297,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
659,30.0,0.002640962600708008,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
660,30.0,0.002357959747314453,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
661,30.0,0.0024178028106689453,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
662,30.0,0.002892732620239258,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
663,79.0,0.006227016448974609,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
664,30.0,0.002418994903564453,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
665,30.0,0.0023620128631591797,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
666,30.0,0.0024831295013427734,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
667,40.0,0.0033779144287109375,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
668,15.0,0.0012280941009521484,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
669,30.0,0.002518177032470703,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
670,83.0,0.006564140319824219,-0.006981102749705315,-0.006555055733770132,0.021164199337363243,-0.04531250149011612
