Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
426,119.0,0.008177042007446289,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
427,113.0,0.007501125335693359,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
428,118.0,0.007887125015258789,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
429,74.0,0.005199909210205078,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
430,215.0,0.014806985855102539,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
431,117.0,0.008108139038085938,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
432,123.0,0.008240938186645508,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
433,158.0,0.010567903518676758,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
434,120.0,0.007811069488525391,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
435,96.0,0.006758213043212891,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
436,200.0,0.013738155364990234,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
437,157.0,0.011132955551147461,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
438,146.0,0.009775161743164062,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
439,149.0,0.009981870651245117,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
440,304.0,0.021425962448120117,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
441,25.0,0.0020837783813476562,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
442,49.0,0.003438711166381836,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
443,141.0,0.00921487808227539,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
444,120.0,0.007858037948608398,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
445,315.0,0.020684003829956055,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
446,58.0,0.0038831233978271484,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
447,247.0,0.016194820404052734,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
448,156.0,0.010035991668701172,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
449,122.0,0.007988929748535156,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
450,108.0,0.007560253143310547,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
451,133.0,0.009207010269165039,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
452,104.0,0.007179975509643555,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
453,165.0,0.011673688888549805,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
454,41.0,0.0027878284454345703,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
455,148.0,0.009448051452636719,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
456,135.0,0.009196043014526367,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
457,24.0,0.0017609596252441406,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
458,129.0,0.00851297378540039,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
459,113.0,0.007949113845825195,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
460,89.0,0.006031990051269531,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
461,35.0,0.002691984176635742,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
462,141.0,0.009226799011230469,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
463,129.0,0.009045839309692383,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
464,125.0,0.00839686393737793,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
465,125.0,0.008729934692382812,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
466,114.0,0.007708072662353516,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
467,141.0,0.009504079818725586,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
468,138.0,0.009490966796875,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
469,133.0,0.0093841552734375,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
470,157.0,0.010669946670532227,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
471,123.0,0.008234024047851562,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
472,127.0,0.008591890335083008,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
473,86.0,0.0057108402252197266,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
474,102.0,0.006718873977661133,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
475,65.0,0.0045130252838134766,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
476,12.0,0.0012438297271728516,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
477,94.0,0.006628751754760742,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
478,121.0,0.008425235748291016,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
479,121.0,0.008159160614013672,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
480,160.0,0.010727882385253906,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
481,147.0,0.010169029235839844,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
482,130.0,0.010119199752807617,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
483,125.0,0.008661031723022461,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
484,173.0,0.011510848999023438,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
485,148.0,0.00991201400756836,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
486,48.0,0.0034749507904052734,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
487,140.0,0.009373188018798828,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
488,133.0,0.008826971054077148,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
489,155.0,0.010040044784545898,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
490,135.0,0.008749961853027344,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
491,143.0,0.010573863983154297,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
492,37.0,0.002624034881591797,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
493,137.0,0.009047985076904297,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
494,43.0,0.002974271774291992,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
495,157.0,0.010348081588745117,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
496,121.0,0.008504152297973633,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
497,128.0,0.008678913116455078,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
498,139.0,0.009631872177124023,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
499,88.0,0.005772113800048828,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
500,116.0,0.007970094680786133,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
501,117.0,0.008100032806396484,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
502,119.0,0.007853031158447266,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
503,119.0,0.007880210876464844,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
504,105.0,0.007243156433105469,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
505,90.0,0.0058786869049072266,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
506,176.0,0.012132883071899414,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
507,46.0,0.0034990310668945312,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
508,41.0,0.002846956253051758,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
509,106.0,0.007054805755615234,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
510,119.0,0.00789189338684082,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
511,169.0,0.011132955551147461,-0.03290238231420517,0.03436457738280296,0.000827534357085824,0.026924828067421913
512,66.0,0.004456043243408203,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
513,208.0,0.013967037200927734,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
514,74.0,0.005357027053833008,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
515,75.0,0.0051572322845458984,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
516,99.0,0.006782054901123047,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
517,211.0,0.014541149139404297,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
518,70.0,0.0054950714111328125,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
519,70.0,0.004598855972290039,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
520,68.0,0.005013942718505859,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
521,51.0,0.0035860538482666016,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
522,444.0,0.029282093048095703,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
523,136.0,0.009256362915039062,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
524,75.0,0.005091190338134766,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
525,151.0,0.010573148727416992,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
526,88.0,0.0059740543365478516,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
527,179.0,0.012021064758300781,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
528,144.0,0.00966334342956543,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
529,146.0,0.009678840637207031,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
530,210.0,0.013778924942016602,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
531,352.0,0.0238800048828125,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
532,270.0,0.01830911636352539,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
533,45.0,0.0030829906463623047,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
534,110.0,0.007401943206787109,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
535,100.0,0.006716012954711914,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
536,73.0,0.004790782928466797,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
537,79.0,0.005115032196044922,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
538,73.0,0.0052030086517333984,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
539,259.0,0.017307043075561523,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
540,82.0,0.005745887756347656,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
541,89.0,0.006153106689453125,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
542,71.0,0.0051419734954833984,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
543,148.0,0.009421110153198242,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
544,79.0,0.005716085433959961,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
545,82.0,0.0052950382232666016,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
546,53.0,0.004032135009765625,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
547,60.0,0.003942251205444336,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
548,62.0,0.00448298454284668,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
549,73.0,0.004979372024536133,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
550,66.0,0.0044858455657958984,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
551,70.0,0.004934787750244141,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
552,70.0,0.0048100948333740234,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
553,264.0,0.017798185348510742,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
554,35.0,0.002505064010620117,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
555,130.0,0.008614778518676758,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
556,49.0,0.0033609867095947266,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
557,105.0,0.006991863250732422,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
558,80.0,0.005383968353271484,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
559,240.0,0.016280174255371094,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
560,35.0,0.002466917037963867,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
561,278.0,0.018954038619995117,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
562,71.0,0.0049970149993896484,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
563,130.0,0.010017156600952148,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
564,62.0,0.0042459964752197266,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
565,144.0,0.009488821029663086,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
566,196.0,0.012939929962158203,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
567,255.0,0.017355918884277344,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
568,189.0,0.012618064880371094,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
569,151.0,0.010110855102539062,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
570,182.0,0.012014150619506836,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
571,121.0,0.008252859115600586,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
572,212.0,0.014199972152709961,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
573,178.0,0.01194000244140625,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
574,126.0,0.00911402702331543,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
575,163.0,0.010776042938232422,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
576,95.0,0.006334066390991211,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
577,259.0,0.017103910446166992,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
578,107.0,0.007146120071411133,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
579,62.0,0.004152059555053711,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
580,224.0,0.015079736709594727,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
581,42.0,0.0028018951416015625,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
582,65.0,0.004317045211791992,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
583,53.0,0.0036950111389160156,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
584,56.0,0.0037310123443603516,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
585,113.0,0.0076868534088134766,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
586,171.0,0.011618614196777344,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
587,195.0,0.012771129608154297,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
588,95.0,0.006343841552734375,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
589,139.0,0.009433984756469727,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
590,61.0,0.004487752914428711,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
591,268.0,0.017694950103759766,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
592,137.0,0.009203195571899414,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
593,139.0,0.009869098663330078,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
594,75.0,0.0053479671478271484,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
595,239.0,0.015905141830444336,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
596,254.0,0.01689910888671875,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
597,87.0,0.010059118270874023,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
598,88.0,0.005681037902832031,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
599,115.0,0.008057117462158203,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
600,33.0,0.002496004104614258,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
601,128.0,0.008487939834594727,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
602,318.0,0.021975994110107422,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
603,75.0,0.005346059799194336,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
604,62.0,0.0044879913330078125,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
605,168.0,0.011443138122558594,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
606,120.0,0.008172988891601562,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
607,152.0,0.010821104049682617,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
608,160.0,0.010509967803955078,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
609,52.0,0.0037009716033935547,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
610,96.0,0.006515979766845703,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
611,286.0,0.019627094268798828,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
612,197.0,0.012980937957763672,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
613,84.0,0.005897998809814453,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
614,15.0,0.0011801719665527344,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
615,91.0,0.006309032440185547,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
616,152.0,0.010738134384155273,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
617,160.0,0.010509014129638672,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
618,65.0,0.004807233810424805,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
619,64.0,0.00423431396484375,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
620,120.0,0.008069992065429688,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
621,187.0,0.012573957443237305,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
622,210.0,0.013892173767089844,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
623,142.0,0.009556055068969727,-0.030563529580831528,0.02395596355199814,-0.013286713510751724,-0.03903865069150925
624,386.0,0.02566075325012207,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
625,118.0,0.007863998413085938,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
626,103.0,0.006712198257446289,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
627,134.0,0.008651971817016602,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
628,137.0,0.009530782699584961,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
629,168.0,0.011098861694335938,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
630,198.0,0.01293492317199707,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
631,130.0,0.009256839752197266,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
632,127.0,0.008755922317504883,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
633,157.0,0.010234832763671875,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
634,31.0,0.0021228790283203125,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
635,19.0,0.0014698505401611328,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
636,215.0,0.01422882080078125,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
637,91.0,0.006626129150390625,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
638,119.0,0.008098125457763672,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
639,154.0,0.010500907897949219,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
640,27.0,0.0018858909606933594,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
641,130.0,0.008702754974365234,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
642,119.0,0.008008956909179688,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
643,81.0,0.005572080612182617,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
644,183.0,0.012976884841918945,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
645,99.0,0.0067789554595947266,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
646,94.0,0.006352901458740234,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
647,113.0,0.007602214813232422,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
648,102.0,0.007565975189208984,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
649,149.0,0.010473966598510742,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
650,134.0,0.009176015853881836,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
651,121.0,0.00815582275390625,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
652,28.0,0.0024499893188476562,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
653,114.0,0.00749516487121582,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
654,176.0,0.011600017547607422,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
655,156.0,0.010161876678466797,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
656,133.0,0.009277105331420898,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
657,116.0,0.007668972015380859,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
658,108.0,0.007099151611328125,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
659,133.0,0.008875131607055664,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
660,136.0,0.009786844253540039,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
661,15.0,0.0011591911315917969,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
662,69.0,0.004531145095825195,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
663,122.0,0.007879257202148438,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
664,229.0,0.016127824783325195,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
665,73.0,0.005093097686767578,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
666,30.0,0.0020589828491210938,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
667,114.0,0.00744175910949707,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
668,124.0,0.00790715217590332,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
669,108.0,0.007052183151245117,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
670,128.0,0.008783817291259766,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
671,354.0,0.023566246032714844,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
672,104.0,0.007449150085449219,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
673,139.0,0.00919032096862793,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
674,40.0,0.0029401779174804688,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
675,148.0,0.009648799896240234,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
676,248.0,0.016420841217041016,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
677,138.0,0.009802818298339844,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
678,105.0,0.007143974304199219,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
679,109.0,0.0075910091400146484,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
680,133.0,0.009047985076904297,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
681,154.0,0.010631799697875977,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
682,131.0,0.008786916732788086,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
683,127.0,0.008915901184082031,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
684,96.0,0.006432056427001953,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
685,41.0,0.0027730464935302734,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
686,108.0,0.00732421875,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
687,30.0,0.002135038375854492,-0.01802174001932144,0.049182601273059845,0.03218044713139534,-0.024724438786506653
