birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
35,-0.6147517538316288,0.013315571291683157,0.1882465073726635,0.04087084103629957,1646426624.25719,1646426624.3454049,22.0
34,-0.5842103781192179,-0.00024229149354422654,0.05299689019925785,0.006135387926426192,1646426624.2573519,1646426624.34636,27.0
36,-1.7077860271167646,0.039293335325135195,0.13357421493405777,-0.00048362081010569816,1646426624.2753239,1646426624.366605,114.0
37,0.11523950716593077,-0.009572755357454788,-0.0166983286605319,-0.023320851612131197,1646426624.297664,1646426624.384429,43.0
38,1.0437344741835881,0.04862246331049324,0.13829275600289567,-0.024066056386244563,1646426624.308892,1646426624.4089558,231.0
39,-1.9408398929577013,-0.018615537425164645,-0.1201456218466775,-0.0008058714038256752,1646426624.3286679,1646426624.4176881,86.0
40,1.8422463515781469,-0.029918599148851602,0.0910605770119251,-0.01990158605419685,1646426624.35446,1646426624.441607,34.0
41,-0.5887747141113366,0.013500021068499039,0.16187876980210855,0.04036476340876718,1646426624.360667,1646426624.4482932,66.0
42,-0.7514652757293572,0.04463737080752293,0.07511258573281993,0.025567810534132363,1646426624.383955,1646426624.483437,40.0
43,1.0791401958917735,0.0484954583771879,0.1504193717848599,-0.023126500232398067,1646426624.396799,1646426624.4864829,14.0
44,-1.427081073482307,0.02824108936104897,0.015225367093538283,-0.015922537806111477,1646426624.408679,1646426624.4958541,55.0
45,-2.023225555395725,-0.017646973224525908,-0.12941046108974924,-0.0010296163692290088,1646426624.42307,1646426624.514449,37.0
46,1.1238270160455106,0.048335136027579426,0.14723086655369527,-0.022506014201520593,1646426624.4389079,1646426624.528387,25.0
47,-1.9268954775038856,-0.01359588400900399,0.1536842943808746,-0.04962913571027168,1646426624.452012,1646426624.5422988,23.0
48,-1.8800233327682958,0.030482615133818353,-0.0007448562731578474,0.013292594755822562,1646426624.465309,1646426624.5550761,13.0
49,-1.031243390416868,0.0448445942160834,0.05967534897583886,0.025593121279080897,1646426624.4781692,1646426624.567361,40.0
50,-0.7549336372987343,0.04361042928693583,0.07824645659512096,0.02781401920757367,1646426624.507523,1646426624.5909371,21.0
51,-1.9450378169479707,-0.009925636093199271,0.10311776950967526,0.004441406755304285,1646426624.52034,1646426624.6081212,56.0
52,1.7672438249087163,-0.031125478949511273,0.07568684577935399,-0.020234485696686386,1646426624.533678,1646426624.6184971,17.0
53,-0.49516603988278085,-0.0010035631546443176,0.06047001233236751,0.00597872133588615,1646426624.560683,1646426624.656013,22.0
54,-0.5236482186881111,2.0952484926764405e-06,0.04726616076270196,0.005469995768982623,1646426624.561292,1646426624.6575282,31.0
55,-1.961630274445255,-0.011070508500242557,0.1080969960822902,0.003975331512270241,1646426624.57298,1646426624.669555,25.0
56,-1.6993773557502527,-0.026274958457534414,-0.2063132326735447,-0.018873938385165323,1646426624.585291,1646426624.6801238,109.0
57,-1.7732385565203548,0.040251332227769304,0.12852666343982608,-0.0016315116522935193,1646426624.59835,1646426624.690939,11.0
58,-1.7528542590068135,-0.010487602074595216,0.11665156894987108,0.004207839572284413,1646426624.6188228,1646426624.710634,13.0
59,-0.44969427369266024,0.024422089957493186,-0.17554384324160993,-0.007294180702136882,1646426624.635085,1646426624.720839,34.0
60,-0.23809990501920558,0.02486438097607663,-0.17988619571008851,-0.006777754930389322,1646426624.662186,1646426624.7489789,17.0
61,-1.8208375736169182,-0.025819661351907604,-0.19955973708973082,-0.017353040112039742,1646426624.668459,1646426624.759008,31.0
62,-0.6923009277256311,0.01269832953307873,0.17539577848365004,0.04071089722396054,1646426624.680979,1646426624.775984,96.0
63,1.943734821888379,-0.03171253741633035,0.10884076463002687,-0.021414004017553674,1646426624.693923,1646426624.7837949,58.0
64,1.459376282506934,0.03061352915158082,-0.08876417518456789,-0.02937014712232583,1646426624.7080379,1646426624.799705,77.0
65,1.9092691756603906,0.03666376085260295,0.06785223281265954,-0.033408019804902045,1646426624.721911,1646426624.8077812,14.0
66,-0.405415353211182,0.02446787283267878,-0.1686904756962609,-0.007782843428991546,1646426624.7368262,1646426624.832795,183.0
67,-1.903310076907091,-0.010695393084122012,0.12167243313291058,0.002619308587832013,1646426624.751651,1646426624.8386939,36.0
68,-1.7031161694532078,-0.009437096047801399,0.1225026676124034,0.006387830709653247,1646426624.778498,1646426624.8674188,12.0
69,1.1280904790428146,0.047701259690531496,0.16754696089112878,-0.024319616275438067,1646426624.792942,1646426624.8840199,31.0
70,-1.67037361403337,-0.026670511052658597,-0.2095,-0.02095096677366143,1646426624.8065972,1646426624.894229,63.0
71,-0.4610425161149645,-9.433338475033418e-05,0.04269759946947622,0.005439150948363312,1646426624.8331048,1646426624.928643,40.0
73,0.7632951464653129,-0.0067161519281004325,-0.13322240582858502,0.005119489616482743,1646426624.852155,1646426624.948638,44.0
72,-1.9664599447756228,-0.011480102799523438,0.10263274289258374,0.003211842687817022,1646426624.846391,1646426624.947893,40.0
74,0.9400839753188763,-0.00919042072849815,-0.1332562259429637,0.004461803183375695,1646426624.8614001,1646426624.963653,179.0
75,-1.2713006248913217,-0.04556096875009033,0.07147616840301554,0.03266118840464046,1646426624.876655,1646426624.968883,39.0
76,-1.7956065173972418,-0.007950334299754298,0.1395717238512455,0.005369568113127506,1646426624.898508,1646426624.9861,32.0
77,-1.918337334053431,-0.036116956199505744,0.1622073855889647,0.0404823472463997,1646426624.90925,1646426625.0038369,33.0
78,-0.3570758676783522,0.02344980537019815,-0.18238544413580537,-0.007667884669915185,1646426624.9236119,1646426625.016938,57.0
79,-0.05468727977212335,-0.012688665145778101,0.011571123200519862,-0.023843457684219933,1646426624.944582,1646426625.03907,98.0
80,-1.902403885856934,-0.026047567867679023,-0.2024538151416977,-0.016365434483405824,1646426624.958438,1646426625.047625,33.0
81,-0.30586829920404257,0.026575747750702337,-0.1579887355616191,-0.007479234852456673,1646426624.973136,1646426625.066779,45.0
82,-0.805406939758249,0.047258872230819794,0.08158500736592197,0.024039799268724116,1646426625.000739,1646426625.0891478,43.0
83,1.9572541335036209,-0.0074766995083644285,-0.11960742348921093,0.007349206189785394,1646426625.0128489,1646426625.101772,49.0
84,-0.05862329152200236,-0.012308930877202988,0.025071770530787452,-0.024129471332571303,1646426625.025901,1646426625.118921,94.0
85,-1.8496979828884446,0.03346846333454296,0.1019907838004164,-0.02626418770482025,1646426625.0408902,1646426625.12974,16.0
86,-0.34532841937000786,0.025598571789453413,-0.18725442853391547,-0.008062835694343776,1646426625.0548449,1646426625.1428502,32.0
87,-1.9126291974039844,-0.008986251199442305,0.13611202003532494,0.005545684888177136,1646426625.067693,1646426625.160188,31.0
88,-2.0685684923748937,-0.009564803369883282,0.13215119784710938,0.005475441031973582,1646426625.0810518,1646426625.1752691,70.0
89,1.6691238039221317,-0.03182619289384018,0.0631905698962768,-0.020979475570075817,1646426625.095349,1646426625.187707,38.0
90,-0.2644479220812114,0.025287237159154517,-0.19074743902031072,-0.0056310768321480645,1646426625.1089768,1646426625.192651,12.0
91,-2.0514475810318458,-0.00899608940198745,0.11193781100508696,0.005719909944780486,1646426625.129241,1646426625.2178361,59.0
92,-1.839167995616742,-0.010633049312629742,0.11248356832286131,0.002893208204239975,1646426625.140782,1646426625.22696,13.0
93,-2.047785138017439,0.03018011056002417,0.00019032673012933828,0.01204129662645613,1646426625.1540349,1646426625.242898,8.0
94,-2.0764131856510075,-0.008430348072151473,0.11558957070977287,0.004497505302899304,1646426625.188595,1646426625.285574,39.0
95,0.9563227261955284,0.004024018298352633,-0.1813025827075681,-0.03820061108907595,1646426625.2014039,1646426625.291553,50.0
96,-0.14654194039712584,-0.011394720511966433,0.02151097467906733,-0.0234283394090765,1646426625.213551,1646426625.30289,57.0
97,-1.966769213473025,-0.00865852524913156,0.13314890260731133,0.004898114101899162,1646426625.2300642,1646426625.321816,20.0
98,-1.7573168068900245,-0.007474406549470939,0.14083464807541304,0.007184326735455173,1646426625.242273,1646426625.332147,56.0
99,-1.9518852169555836,-0.03562335247959474,0.15396830305698453,0.039503363415877624,1646426625.253692,1646426625.3443708,45.0
100,1.1439842391773807,0.047755548466914904,0.14714347431959807,-0.021830267524327426,1646426625.26627,1646426625.359465,28.0
101,-1.7780384029178864,-0.010088451964127316,0.11471941156684767,0.003517115544976355,1646426625.280211,1646426625.367265,17.0
102,-0.5429592757202474,0.015470691500322716,0.1813853714098664,0.03978562194870407,1646426625.306676,1646426625.3987908,38.0
104,-0.708172284172194,0.04437918445826448,0.08799054365477117,0.026906515443301884,1646426625.322297,1646426625.4095669,23.0
103,-1.8166390255817413,0.029876651032563754,0.010528764667895995,0.013585253273376403,1646426625.311599,1646426625.411083,120.0
105,-1.9935153724222174,-0.009295838781988008,0.12239567947605982,0.005521704113733537,1646426625.344841,1646426625.4395242,58.0
106,-0.6662148927236868,0.015729139282471313,0.17657573631078705,0.04193152966062776,1646426625.35553,1646426625.446253,36.0
107,1.9324133883992074,0.035293824512257876,0.06939487568124306,-0.03368887333952223,1646426625.3694131,1646426625.464244,43.0
108,-1.8522505098413198,-0.008851858294206571,0.13230159962625,0.007271030107506874,1646426625.386367,1646426625.473867,31.0
109,1.8996980787951159,0.03567422574804297,0.05629197449041995,-0.03209746988872504,1646426625.407084,1646426625.496109,46.0
110,-2.0091781245026623,0.02914161552204481,0.016375785993219715,0.011732469578756274,1646426625.418259,1646426625.508491,41.0
111,0.8455539264583136,0.0041808953632771284,-0.1658205501192834,-0.0370666315166277,1646426625.433372,1646426625.5259929,13.0
112,-2.092578254677696,0.028935302097928217,0.038231233560357056,0.013674752659284719,1646426625.447791,1646426625.5490801,184.0
113,-1.8220510694393452,-0.012915352629336182,0.11291194943020233,0.003191861306310979,1646426625.472949,1646426625.5675871,82.0
114,-0.14349019178555153,-0.01026504374692544,0.014015404783488701,-0.02324540778741988,1646426625.479576,1646426625.573479,11.0
115,-0.4950828177160728,0.01565563362497011,0.1731650839629893,0.039964830316876254,1646426625.498708,1646426625.588918,38.0
116,-2.083609414639743,0.029298940895765742,0.040678121346320824,0.014199843277130591,1646426625.5121741,1646426625.611399,96.0
117,1.0717756313321765,0.04856486897086551,0.15815983318233223,-0.023195389682265484,1646426625.52702,1646426625.6192,76.0
118,-1.9412461250347972,-0.03489479484746585,0.1329307348385011,0.03981458444593756,1646426625.5419068,1646426625.632364,27.0
119,-2.060575937638289,-0.035642135209561825,0.14334828991173798,0.03930665139591652,1646426625.557485,1646426625.647166,34.0
120,-1.8939449733978433,-0.008626901370771184,0.12330286081164281,0.0051994316046163795,1646426625.588375,1646426625.684835,16.0
121,1.751728662906318,0.034456135433884795,0.08443352527531647,-0.03448824867514264,1646426625.6029088,1646426625.6988769,37.0
122,-1.861041626515025,-0.010881235834532797,0.10445931706666578,0.002070265352056097,1646426625.614325,1646426625.706609,24.0
123,1.8586437688182784,-0.030920641034506847,0.0847894311684584,-0.017687271972049504,1646426625.6439521,1646426625.7432802,122.0
124,1.9021813046506868,0.03479413706037043,0.06426850670227231,-0.033353401182389504,1646426625.6443038,1646426625.745056,43.0
125,-0.3593183035259304,0.012499102925408947,0.18333483938099465,0.039546095796972894,1646426625.656919,1646426625.757178,46.0
126,-0.5869764015994943,2.426305608258135e-05,0.03596164252827998,0.006418833949670375,1646426625.671604,1646426625.770391,62.0
127,-0.7820101682851542,0.043943102616981644,0.0608434688356142,0.0272669527380548,1646426625.692828,1646426625.79556,61.0
128,-0.31557706149058135,0.024488301527028352,-0.16994083129302232,-0.008514928645484452,1646426625.7051232,1646426625.805467,41.0
129,-0.3849086531036777,0.011818531223688741,0.19368339922652408,0.03923910246961453,1646426625.729069,1646426625.828344,45.0
130,-1.8770559383471013,-0.010119777611749464,0.1155356779582392,0.0018996195833752,1646426625.7425961,1646426625.838584,24.0
131,1.282738367396339,0.04785279266456526,0.14222874894377874,-0.0236316288379279,1646426625.76419,1646426625.865783,72.0
132,-1.716572607904178,-0.010568237652297875,0.11972146590796473,0.004631043193282414,1646426625.775834,1646426625.874157,27.0
133,-1.7809466605978717,-0.010107481154899343,0.1231890075331495,0.006212085847050868,1646426625.798205,1646426625.9018428,12.0
134,-1.6813382724373256,-0.011780410862008064,0.10662563847157733,0.003239437338368108,1646426625.81007,1646426625.909585,25.0
135,-1.6238630017825146,-0.009550840631711823,0.11566937543180425,0.004937396208726546,1646426625.827946,1646426625.931051,48.0
136,-1.7423903520456663,-0.009165600685004433,0.1461139681920629,0.006458085743757195,1646426625.8494148,1646426625.9487748,65.0
137,-1.2728904235000724,-0.04451654748157071,0.08259740877885399,0.03333531403551214,1646426625.8598442,1646426625.9519,15.0
138,2.0501145388354325,0.03684905820867961,0.07485890550874581,-0.03403199339267396,1646426625.8779478,1646426625.976247,8.0
139,0.9888447502824452,0.04839957953811368,0.15280377463515293,-0.025270367201381295,1646426625.89825,1646426625.994175,51.0
140,-1.9181539328524244,-0.009690227783753084,0.09771064273418227,0.0028231220674340123,1646426625.9334679,1646426626.033568,17.0
141,-1.6613818233554525,-0.00779885360927997,0.11148937058198144,0.007318283163556337,1646426625.9339678,1646426626.03497,60.0
142,1.3753780068246053,0.04756358870970885,0.1394536397732694,-0.023535487317492457,1646426625.949109,1646426626.0481632,51.0
143,-0.9746065514641195,-0.04455095081467269,0.07108337646969361,0.030403927553240846,1646426625.9775271,1646426626.069885,25.0
144,2.1050933251151855,0.0369692737363908,0.07695506419326494,-0.03479462986593647,1646426625.9875321,1646426626.082457,41.0
145,2.010950797621838,0.03555673228095333,0.06293287552801022,-0.03311459275743075,1646426626.006492,1646426626.103106,46.0
146,-1.8084459696770092,-0.010476085549241017,0.09358790545338855,0.0010938291116002604,1646426626.028507,1646426626.1264992,27.0
147,1.9055064818481136,0.037268419410141494,0.08087147354915228,-0.034205175415563546,1646426626.040308,1646426626.133793,19.0
148,-1.7720889694711648,0.03332465057579505,0.11488690352591864,-0.02695475808172191,1646426626.062371,1646426626.162442,69.0
149,1.946188837834474,0.03895500397005304,0.08170094864999736,-0.031571180130087154,1646426626.0701451,1646426626.163618,27.0
150,-1.6996148313349835,-0.010832697654974585,0.11109886366429542,0.003539676251046138,1646426626.085963,1646426626.18297,76.0
151,1.034778627822708,0.003430645347454546,-0.17815720983128794,-0.040049995792888995,1646426626.112607,1646426626.2111528,16.0
152,-0.3340445448517986,0.0252486872043231,-0.16237602201484216,-0.007820127446189703,1646426626.118009,1646426626.220181,40.0
153,-1.9743707508837578,-0.010010667440433673,0.12746826940549452,0.0025240627058915836,1646426626.134679,1646426626.230467,47.0
154,-0.14464852198994801,-0.009504158504426367,0.008859358687354525,-0.022265948926732566,1646426626.1651552,1646426626.254314,37.0
155,-0.9310485030350636,-0.04407932746461217,0.08144662490997935,0.02972611536804544,1646426626.1788192,1646426626.278123,76.0
156,1.2262187214856026,0.0032900295468150727,-0.16418588735341064,-0.03886983013584773,1646426626.1936378,1646426626.293495,42.0
157,1.9109015239913199,0.03844407152899162,0.09130893616423436,-0.03355683529421422,1646426626.1993759,1646426626.30372,35.0
158,-0.1514102613954954,0.025810657116018706,-0.17850460478242244,-0.0070327749475810365,1646426626.2118888,1646426626.3120341,17.0
159,-1.8540325513254303,-0.009790914711140101,0.1063733044335478,0.0037768853255271515,1646426626.233772,1646426626.347816,8.0
160,-1.954247131889822,-0.009910595601973401,0.117210548750174,0.0003903371225676489,1646426626.2454531,1646426626.350379,17.0
161,-0.05618553707545845,0.026067881194918808,-0.18343110602989623,-0.00653577413687457,1646426626.259446,1646426626.3652322,89.0
162,-1.3996976540172965,-0.011555719547356711,0.11376552202464658,0.003862549029183213,1646426626.293785,1646426626.4038131,8.0
163,-0.2752780742743899,0.02533348634405854,-0.14785293570050784,-0.006751085190795782,1646426626.301337,1646426626.4061928,17.0
164,-1.0030027707550113,-0.04369735681543141,0.08797183263732826,0.030141538547960315,1646426626.3129978,1646426626.420189,54.0
165,0.9345879198798244,0.003508116575318194,-0.1633108420059134,-0.03971104700976772,1646426626.338869,1646426626.440992,58.0
166,-1.8815540795270456,-0.011121784529776762,0.09311936785596359,0.0008777595264919367,1646426626.354012,1646426626.461888,81.0
167,-0.35034427528611267,0.02534871017582608,-0.12143129194940609,-0.0074287491126159635,1646426626.376671,1646426626.4804962,109.0
168,-0.07492836514974616,0.025639869013735075,-0.17620150539072751,-0.007774358783911019,1646426626.392865,1646426626.498487,53.0
169,1.036752900003915,0.04875634873286852,0.15357064282213792,-0.02325416326763017,1646426626.41378,1646426626.5073762,95.0
170,1.262634759953241,0.0023449142207864265,-0.16162023515644924,-0.03751807769709595,1646426626.4327092,1646426626.527463,50.0
171,-0.387615536248899,0.02561707216521085,-0.18521548838131335,-0.0044474157526629265,1646426626.4485672,1646426626.540261,59.0
172,-1.5265974887053475,-0.009654381744786403,0.11743371184593113,0.0030288918581926256,1646426626.478289,1646426626.572067,41.0
173,1.233973039075174,-0.0004029606610739902,-0.16375654670750875,-0.03643861734515067,1646426626.5123289,1646426626.607275,18.0
174,-0.18989995634483992,0.025780385925266224,-0.15837708340819806,-0.00855950159503924,1646426626.517801,1646426626.611119,25.0
175,-0.27862310249786115,0.026079666813254306,-0.11877025225492012,-0.007710365163994054,1646426626.530037,1646426626.622808,31.0
177,-1.9296758301955066,0.037684942820194134,0.12304271821039588,-0.0015172069981841906,1646426626.559219,1646426626.65346,80.0
176,-0.23854197170545438,0.026844949351087707,-0.1227836292176949,-0.00846151622406773,1646426626.558689,1646426626.65821,11.0
178,1.7837297099071605,-0.03271678340460439,0.07747149504489999,-0.020579256685102982,1646426626.5869482,1646426626.684312,38.0
179,-1.9619047137106012,0.031065563380618402,0.005082742165249622,0.014520536010110116,1646426626.5925891,1646426626.6913779,22.0
180,-2.0096932401920826,0.030694493225870836,0.020304649834579188,0.014447498413976077,1646426626.6088681,1646426626.7060559,35.0
181,-1.931710857790021,-0.011592919446409751,0.11659761272404981,0.00019357436314858237,1646426626.631216,1646426626.72568,38.0
182,1.2028661023072376,0.0031315301449745736,-0.15982564350425046,-0.03900452828569513,1646426626.6426728,1646426626.734995,53.0
183,-2.0206529908037623,-0.008968897806564876,0.1187295299332087,0.004149032472430893,1646426626.664754,1646426626.754242,8.0
184,-1.8811358799141655,0.030653010802828243,-0.010512190885551815,0.012575351671447028,1646426626.6771798,1646426626.7739031,79.0
185,-1.9289780088118125,-0.010622834883321155,0.1334181077116955,-0.00021387550243776973,1646426626.690279,1646426626.790611,87.0
186,-1.8941622545212324,-0.008814146386512655,0.10398191275863267,0.004837100846362179,1646426626.705178,1646426626.800214,17.0
187,-1.5906590349611387,-0.010792635227910196,0.11858868676170439,0.004843313716702039,1646426626.718859,1646426626.809674,18.0
188,-0.23668240829328413,0.024820559310190997,-0.19252666591775414,-0.0051776950874081375,1646426626.7338839,1646426626.823848,14.0
189,-1.8304467855058524,-0.010965172817633793,0.1267788903438628,0.007890153943370918,1646426626.756059,1646426626.852862,52.0
190,-1.474903520351559,-0.04372948920754429,0.08240560367381915,0.03400231351915774,1646426626.76481,1646426626.8605802,41.0
191,-0.2873498149440346,0.027404550264554763,-0.1213403775911521,-0.007053341779108387,1646426626.7761862,1646426626.8688252,20.0
192,-1.8240665010976698,-0.01006100291900555,0.12522877829890272,0.0036270894054878395,1646426626.799465,1646426626.899907,27.0
193,-0.027740470711315107,0.027211679669495847,-0.16851183756224689,-0.00601501536044003,1646426626.808226,1646426626.904858,18.0
194,-1.666368748577175,-0.009196544817310746,0.11584808436219353,0.0043455618497978245,1646426626.821232,1646426626.912699,51.0
195,1.2195393829028975,0.0036837761052845954,-0.16128797987122323,-0.039696273248411754,1646426626.852175,1646426626.94819,33.0
197,-1.7838113621791232,-0.00916639162368458,0.12157440239650891,0.004605269515090995,1646426626.871996,1646426626.966321,27.0
196,0.8433993904085288,0.002989597664385212,-0.1873643761479343,-0.03906279298984696,1646426626.859574,1646426626.9715571,80.0
198,-1.9352572270813084,-0.010033362111851215,0.12253231282275841,0.004708628555130328,1646426626.9131541,1646426627.008092,14.0
199,-1.875348855501464,-0.011268319159417228,0.12387537206572982,0.003250333408830142,1646426626.929894,1646426627.023227,47.0
200,-1.7905542296315715,-0.009976305985903744,0.12740655780426868,0.005994132869792199,1646426626.9468238,1646426627.052547,81.0
201,-2.1828216356039114,0.02996757011846798,-0.0045908402519894516,0.011455589534935076,1646426626.958621,1646426627.060045,38.0
202,-0.38541535059111925,0.02550934669332904,-0.1998276212402306,-0.0058111804728358295,1646426626.972029,1646426627.068772,69.0
203,0.8057627223258382,0.002761249097223327,-0.1932666599605852,-0.039519875200934786,1646426627.0006552,1646426627.087146,16.0
204,-1.9174876766432487,-0.011802614001164289,0.13298288199786587,0.0030973000733391315,1646426627.079775,1646426627.169951,50.0
205,-2.0773295271770666,0.03066737046759437,-0.004699193941772266,0.01112626231543125,1646426627.096276,1646426627.194651,57.0
206,-1.3797176198942671,-0.011131232165369992,0.13356553542625127,0.004886765569999025,1646426627.107548,1646426627.201302,49.0
207,1.0542876471237987,0.0046023548286610125,-0.15719132113724057,-0.04042447497120568,1646426627.117643,1646426627.218875,24.0
208,-1.8581418549240625,-0.00860624268453979,0.10079391778705923,0.0065795579659050285,1646426627.130443,1646426627.233097,134.0
209,-1.4474861263704106,-0.010517992213709762,0.10987758576739512,0.0031008745437818134,1646426627.141641,1646426627.259476,183.0
210,-2.0302314428925996,-0.010501996107051579,0.11273901738590142,0.002051617607436847,1646426627.154728,1646426627.2598941,44.0
211,0.8816612272033658,0.004223860341188741,-0.16349123441137586,-0.037645078853368215,1646426627.1688771,1646426627.274245,41.0
212,2.1400442440958645,0.03698896890983194,0.0820873500511651,-0.035070494598856534,1646426627.190846,1646426627.296559,127.0
213,-1.1514256308932649,-0.045903104410377996,0.07312298322057201,0.03467931938785158,1646426627.203959,1646426627.307294,62.0
214,1.0951131464413146,0.004037920233201683,-0.1618623534832764,-0.039660948545888565,1646426627.225603,1646426627.3254242,37.0
215,-1.851460603858776,-0.009023962073729047,0.12627129047310565,0.0051334149849108345,1646426627.238348,1646426627.33213,28.0
216,2.4,0.03520510892501955,0.07876995191503063,-0.03391956484406619,1646426627.261206,1646426627.357976,53.0
217,0.7927451406126247,0.005590416198033891,-0.1700448023800003,-0.03763213824842211,1646426627.271574,1646426627.366966,12.0
218,1.7995964629514916,0.03871017528254143,0.05978198102353551,-0.03325318300045271,1646426627.2874198,1646426627.3857331,176.0
219,1.0215675244069196,0.04848071514126489,0.15776462722763987,-0.023679177153188194,1646426627.3085482,1646426627.407537,66.0
220,-1.9846221723462252,-0.010654702034644272,0.11983691583031138,0.0010578905755438967,1646426627.320023,1646426627.410815,24.0
221,-1.7747912831889991,0.03469817820576973,0.09454690544250316,-0.02545653555784087,1646426627.340825,1646426627.435123,28.0
222,-1.9396168105912186,-0.010841311158545561,0.11201345384558546,0.004811859807421944,1646426627.352395,1646426627.440841,29.0
223,0.9375878914298195,0.04848086231870838,0.14908316634943716,-0.02382300842176692,1646426627.365841,1646426627.4564779,66.0
224,1.0726615863272986,0.0047421589349108655,-0.18454495902304616,-0.04062357417021862,1646426627.4016,1646426627.49907,56.0
225,-0.2224681769804961,0.025695050669059426,-0.18274873076220716,-0.00771778782619075,1646426627.415651,1646426627.506081,48.0
226,-1.435638348343165,-0.010418728820376895,0.11931930791315064,0.004437546596422813,1646426627.4400241,1646426627.531762,36.0
227,1.0815731353648577,0.04865734080217098,0.14943006215909285,-0.024041342929524374,1646426627.44984,1646426627.542836,93.0
228,0.9718381717803406,0.004010018245418956,-0.14680336427183302,-0.03792108841940716,1646426627.4623208,1646426627.552114,21.0
