Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
496,27.0,0.00203704833984375,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
497,19.0,0.0015120506286621094,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
498,27.0,0.0020859241485595703,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
499,30.0,0.0022389888763427734,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
500,27.0,0.002045154571533203,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
501,27.0,0.002081155776977539,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
502,27.0,0.002040863037109375,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
503,27.0,0.0020380020141601562,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
504,21.0,0.0016629695892333984,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
505,27.0,0.0020301342010498047,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
506,27.0,0.0020411014556884766,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
507,27.0,0.002123117446899414,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
508,38.0,0.0028181076049804688,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
509,27.0,0.0020182132720947266,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
510,60.0,0.004383087158203125,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
511,71.0,0.005337238311767578,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
512,27.0,0.002117156982421875,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
513,19.0,0.0015370845794677734,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
514,27.0,0.0020439624786376953,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
515,37.0,0.0027441978454589844,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
516,27.0,0.0020389556884765625,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
517,27.0,0.0020411014556884766,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
518,27.0,0.0020389556884765625,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
519,27.0,0.0020270347595214844,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
520,27.0,0.002022981643676758,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
521,46.0,0.0033440589904785156,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
522,27.0,0.0020291805267333984,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
523,27.0,0.002007007598876953,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
524,27.0,0.002219676971435547,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
525,27.0,0.002438783645629883,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
526,27.0,0.0021028518676757812,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
527,52.0,0.003785848617553711,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
528,27.0,0.0020360946655273438,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
529,26.0,0.001965045928955078,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
530,38.0,0.0028138160705566406,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
531,48.0,0.0035419464111328125,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
532,27.0,0.002025127410888672,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
533,26.0,0.0019850730895996094,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
534,27.0,0.002046823501586914,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
535,27.0,0.002032041549682617,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
536,38.0,0.0028162002563476562,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
537,53.0,0.0038318634033203125,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
538,54.0,0.0039031505584716797,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
539,27.0,0.002052783966064453,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
540,27.0,0.002022981643676758,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
541,27.0,0.002026796340942383,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
542,55.0,0.0039942264556884766,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
543,30.0,0.002249002456665039,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
544,27.0,0.002033710479736328,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
545,47.0,0.003467082977294922,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
546,17.0,0.0013988018035888672,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
547,48.0,0.003471851348876953,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
548,27.0,0.0020210742950439453,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
549,27.0,0.0020589828491210938,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
550,26.0,0.0019600391387939453,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
551,27.0,0.0020339488983154297,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
552,21.0,0.0016210079193115234,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
553,27.0,0.0020329952239990234,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
554,27.0,0.002048015594482422,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
555,27.0,0.002031087875366211,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
556,27.0,0.002034902572631836,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
557,42.0,0.003072977066040039,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
558,27.0,0.002045154571533203,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
559,27.0,0.0020210742950439453,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
560,48.0,0.0034852027893066406,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
561,27.0,0.002029895782470703,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
562,24.0,0.0018939971923828125,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
563,27.0,0.002090930938720703,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
564,27.0,0.0020508766174316406,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
565,27.0,0.002012968063354492,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
566,30.0,0.0022499561309814453,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
567,27.0,0.0020589828491210938,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
568,27.0,0.0020189285278320312,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
569,27.0,0.002048969268798828,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
570,69.0,0.004987955093383789,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
571,17.0,0.0013432502746582031,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
572,27.0,0.0020301342010498047,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
573,27.0,0.0021293163299560547,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
574,27.0,0.0020322799682617188,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
575,27.0,0.002003908157348633,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
576,20.0,0.0015239715576171875,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
577,27.0,0.001965045928955078,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
578,27.0,0.0019578933715820312,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
579,60.0,0.005054950714111328,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
580,27.0,0.0032770633697509766,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
581,21.0,0.001699209213256836,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
582,52.0,0.003905057907104492,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
583,25.0,0.0019221305847167969,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
584,27.0,0.002062082290649414,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
585,27.0,0.0020558834075927734,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
586,27.0,0.0020570755004882812,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
587,51.0,0.003862142562866211,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
588,19.0,0.0015659332275390625,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
589,27.0,0.002218008041381836,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
590,38.0,0.002988100051879883,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
591,27.0,0.0020530223846435547,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
592,27.0,0.0020248889923095703,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
593,44.0,0.0032417774200439453,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
594,26.0,0.001961231231689453,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
595,27.0,0.002023935317993164,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
596,43.0,0.0031478404998779297,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
597,63.0,0.005568981170654297,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
598,27.0,0.0024759769439697266,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
599,27.0,0.0036170482635498047,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
600,17.0,0.0014657974243164062,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
601,27.0,0.002136707305908203,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
602,48.0,0.003918886184692383,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
603,19.0,0.0014989376068115234,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
604,27.0,0.0020198822021484375,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
605,26.0,0.0020678043365478516,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
606,27.0,0.002183198928833008,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
607,27.0,0.0021028518676757812,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
608,59.0,0.004411220550537109,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
609,26.0,0.002115964889526367,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
610,27.0,0.002128124237060547,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
611,27.0,0.0020041465759277344,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
612,27.0,0.0019788742065429688,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
613,40.0,0.003240823745727539,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
614,27.0,0.002183198928833008,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
615,56.0,0.003998994827270508,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
616,27.0,0.00197601318359375,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
617,27.0,0.0019903182983398438,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
618,19.0,0.0014600753784179688,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
619,17.0,0.001322031021118164,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
620,27.0,0.0019969940185546875,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
621,27.0,0.001965045928955078,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
622,30.0,0.0021791458129882812,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
623,27.0,0.001965045928955078,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
624,27.0,0.002009868621826172,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
625,116.0,0.007935047149658203,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
626,27.0,0.0021691322326660156,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
627,30.0,0.002177000045776367,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
628,27.0,0.0019598007202148438,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
629,26.0,0.0018880367279052734,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
630,27.0,0.0019562244415283203,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
631,27.0,0.0021479129791259766,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
632,27.0,0.002030611038208008,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
633,27.0,0.0019981861114501953,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
634,27.0,0.0019829273223876953,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
635,27.0,0.0019788742065429688,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
636,42.0,0.003156900405883789,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
637,27.0,0.0020132064819335938,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
638,103.0,0.007220029830932617,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
639,27.0,0.002019166946411133,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
640,27.0,0.001995086669921875,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
641,27.0,0.0020041465759277344,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
642,52.0,0.003693103790283203,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
643,27.0,0.001987934112548828,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
644,15.0,0.0012979507446289062,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
645,27.0,0.0021986961364746094,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
646,27.0,0.002026081085205078,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
647,30.0,0.0022449493408203125,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
648,27.0,0.0020117759704589844,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
649,27.0,0.00201416015625,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
650,44.0,0.003215312957763672,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
651,26.0,0.001953125,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
652,21.0,0.001592874526977539,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
653,76.0,0.0055692195892333984,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
654,27.0,0.0021572113037109375,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
655,71.0,0.004929780960083008,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
656,18.0,0.0013790130615234375,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
657,27.0,0.001964092254638672,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
658,48.0,0.003702878952026367,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
659,27.0,0.002089977264404297,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
660,27.0,0.0020961761474609375,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
661,47.0,0.003476858139038086,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
662,27.0,0.002317190170288086,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
663,27.0,0.002061128616333008,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
664,27.0,0.002076864242553711,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
665,27.0,0.002360105514526367,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
666,27.0,0.002148866653442383,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
667,49.0,0.0034809112548828125,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
668,27.0,0.002125978469848633,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
669,21.0,0.001573801040649414,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
670,90.0,0.0065860748291015625,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
671,58.0,0.004379987716674805,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
672,27.0,0.0020248889923095703,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
673,17.0,0.0013272762298583984,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
674,43.0,0.0031359195709228516,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
675,25.0,0.00209808349609375,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
676,30.0,0.002374887466430664,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
677,27.0,0.0021600723266601562,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
678,27.0,0.0020570755004882812,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
679,29.0,0.0021822452545166016,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
680,61.0,0.004673957824707031,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
681,27.0,0.0021638870239257812,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
682,27.0,0.0020639896392822266,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
683,27.0,0.002237081527709961,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
684,27.0,0.002081155776977539,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
685,27.0,0.0020329952239990234,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
686,27.0,0.002056121826171875,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
687,27.0,0.002070903778076172,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
688,32.0,0.0023810863494873047,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
689,46.0,0.0035021305084228516,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
690,27.0,0.0020020008087158203,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
691,50.0,0.0037109851837158203,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
692,21.0,0.0017857551574707031,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
693,27.0,0.0021779537200927734,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
694,27.0,0.0020329952239990234,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
695,21.0,0.0016398429870605469,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
696,27.0,0.002319812774658203,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
697,27.0,0.0022017955780029297,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
698,26.0,0.0023889541625976562,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
699,25.0,0.0020751953125,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
700,27.0,0.0021779537200927734,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
701,90.0,0.0063250064849853516,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
702,27.0,0.0019822120666503906,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
703,27.0,0.001979351043701172,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
704,106.0,0.0072939395904541016,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
705,27.0,0.0029752254486083984,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
706,27.0,0.0021660327911376953,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
707,50.0,0.003618001937866211,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
708,55.0,0.004165172576904297,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
709,71.0,0.0057032108306884766,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
710,27.0,0.0020809173583984375,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
711,17.0,0.0014700889587402344,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
712,27.0,0.002090930938720703,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
713,27.0,0.002032041549682617,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
714,54.0,0.003859281539916992,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
715,21.0,0.0016701221466064453,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
716,27.0,0.002033233642578125,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
717,27.0,0.002020120620727539,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
718,27.0,0.0020351409912109375,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
719,76.0,0.005433320999145508,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
720,27.0,0.002028942108154297,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
721,27.0,0.002029895782470703,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
722,25.0,0.0018849372863769531,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
723,27.0,0.002042055130004883,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
724,27.0,0.0020360946655273438,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
725,27.0,0.0020210742950439453,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
726,51.0,0.003699779510498047,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
727,62.0,0.004445075988769531,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
728,27.0,0.0020470619201660156,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
729,69.0,0.004964113235473633,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
730,26.0,0.0020720958709716797,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
731,60.0,0.004392862319946289,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
732,27.0,0.0022430419921875,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
733,27.0,0.0020399093627929688,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
734,30.0,0.002351045608520508,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
735,27.0,0.002162933349609375,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
736,16.0,0.0012841224670410156,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
737,27.0,0.001989126205444336,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
738,27.0,0.0019860267639160156,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
739,27.0,0.002279996871948242,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
740,30.0,0.0022821426391601562,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
741,41.0,0.003083944320678711,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
742,27.0,0.002046823501586914,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
743,68.0,0.004932880401611328,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
744,50.0,0.0038137435913085938,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
745,27.0,0.002012014389038086,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
746,27.0,0.0019779205322265625,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
747,26.0,0.0019059181213378906,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
748,27.0,0.001973867416381836,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
749,69.0,0.00479888916015625,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
750,76.0,0.005285739898681641,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
751,27.0,0.0019788742065429688,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
752,27.0,0.002586841583251953,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
753,27.0,0.0023949146270751953,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
754,57.0,0.004495143890380859,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
755,72.0,0.005890846252441406,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
756,27.0,0.0021309852600097656,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
757,26.0,0.0019919872283935547,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
758,15.0,0.0012471675872802734,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
759,25.0,0.0020470619201660156,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
760,27.0,0.0020051002502441406,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
761,27.0,0.002173900604248047,0.004502622410655022,0.036471765488386154,0.006565060932189226,-0.006180208642035723
