Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
478,44.0,0.0025217533111572266,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
479,46.0,0.0024809837341308594,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
480,58.0,0.003062009811401367,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
481,44.0,0.0023360252380371094,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
482,58.0,0.003046274185180664,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
483,51.0,0.002708911895751953,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
484,44.0,0.002341032028198242,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
485,46.0,0.0024318695068359375,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
486,175.0,0.00893092155456543,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
487,35.0,0.0018680095672607422,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
488,42.0,0.002237081527709961,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
489,58.0,0.0030438899993896484,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
490,63.0,0.0032770633697509766,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
491,63.0,0.003280162811279297,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
492,25.0,0.001371145248413086,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
493,63.0,0.003286123275756836,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
494,12.0,0.0007202625274658203,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
495,49.0,0.0025789737701416016,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
496,44.0,0.002319812774658203,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
497,85.0,0.0045299530029296875,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
498,54.0,0.0028839111328125,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
499,53.0,0.0028028488159179688,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
500,44.0,0.002330780029296875,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
501,87.0,0.004488945007324219,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
502,63.0,0.0032749176025390625,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
503,42.0,0.0022439956665039062,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
504,63.0,0.0032830238342285156,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
505,50.0,0.002634763717651367,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
506,50.0,0.0026428699493408203,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
507,138.0,0.007098674774169922,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
508,45.0,0.002410888671875,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
509,44.0,0.0023381710052490234,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
510,44.0,0.00234222412109375,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
511,42.0,0.0022470951080322266,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
512,44.0,0.0023169517517089844,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
513,44.0,0.0023050308227539062,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
514,62.0,0.003244161605834961,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
515,42.0,0.0022318363189697266,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
516,44.0,0.0023190975189208984,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
517,116.0,0.006132841110229492,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
518,44.0,0.002340078353881836,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
519,44.0,0.002341032028198242,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
520,63.0,0.0034821033477783203,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
521,42.0,0.0022406578063964844,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
522,54.0,0.002862215042114258,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
523,44.0,0.002328157424926758,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
524,40.0,0.002171754837036133,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
525,42.0,0.002246856689453125,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
526,44.0,0.002338886260986328,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
527,12.0,0.0007181167602539062,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
528,48.0,0.0025441646575927734,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
529,44.0,0.0023467540740966797,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
530,46.0,0.002431154251098633,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
531,29.0,0.0015759468078613281,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
532,32.0,0.0017337799072265625,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
533,46.0,0.0024521350860595703,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
534,72.0,0.0037539005279541016,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
535,51.0,0.002872943878173828,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
536,84.0,0.004389047622680664,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
537,44.0,0.0023543834686279297,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
538,71.0,0.0037088394165039062,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
539,44.0,0.0023522377014160156,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
540,44.0,0.002340078353881836,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
541,73.0,0.0037870407104492188,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
542,39.0,0.0020668506622314453,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
543,44.0,0.002323150634765625,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
544,32.0,0.001728057861328125,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
545,75.0,0.0038878917694091797,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
546,44.0,0.002328157424926758,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
547,77.0,0.004044055938720703,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
548,49.0,0.0025827884674072266,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
549,77.0,0.003997802734375,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
550,47.0,0.002526998519897461,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
551,44.0,0.0027649402618408203,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
552,52.0,0.002830028533935547,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
553,57.0,0.003027200698852539,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
554,63.0,0.003325939178466797,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
555,59.0,0.0031011104583740234,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
556,57.0,0.0029850006103515625,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
557,24.0,0.0013277530670166016,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
558,32.0,0.001734018325805664,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
559,88.0,0.0045697689056396484,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
560,82.0,0.00427699089050293,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
561,75.0,0.003904104232788086,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
562,88.0,0.0045430660247802734,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
563,108.0,0.005533933639526367,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
564,13.0,0.0007741451263427734,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
565,115.0,0.0059032440185546875,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
566,78.0,0.004070758819580078,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
567,79.0,0.0040798187255859375,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
568,56.0,0.0029969215393066406,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
569,45.0,0.0023779869079589844,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
570,78.0,0.004019975662231445,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
571,104.0,0.0053730010986328125,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
572,66.0,0.0034418106079101562,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
573,67.0,0.003504037857055664,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
574,24.0,0.0013339519500732422,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
575,70.0,0.003634214401245117,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
576,35.0,0.0018873214721679688,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
577,75.0,0.003887176513671875,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
578,72.0,0.0037500858306884766,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
579,35.0,0.0018720626831054688,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
580,44.0,0.002335071563720703,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
581,50.0,0.002633333206176758,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
582,75.0,0.003860950469970703,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
583,71.0,0.0037801265716552734,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
584,88.0,0.004721879959106445,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
585,35.0,0.0020558834075927734,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
586,35.0,0.0018911361694335938,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
587,28.0,0.0015571117401123047,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
588,40.0,0.0021381378173828125,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
589,43.0,0.0023050308227539062,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
590,101.0,0.005270957946777344,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
591,73.0,0.003816843032836914,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
592,35.0,0.001898050308227539,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
593,29.0,0.0015769004821777344,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
594,73.0,0.003797769546508789,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
595,84.0,0.004366159439086914,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
596,78.0,0.0040209293365478516,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
597,75.0,0.0038759708404541016,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
598,44.0,0.0023202896118164062,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
599,31.0,0.001682281494140625,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
600,100.0,0.005196094512939453,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
601,47.0,0.0025169849395751953,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
602,32.0,0.001730203628540039,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
603,82.0,0.00420379638671875,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
604,61.0,0.003200054168701172,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
605,26.0,0.0014998912811279297,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
606,70.0,0.003648996353149414,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
607,71.0,0.0036840438842773438,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
608,75.0,0.0038809776306152344,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
609,72.0,0.0037631988525390625,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
610,55.0,0.002902984619140625,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
611,12.0,0.00072479248046875,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
612,138.0,0.0070400238037109375,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
613,61.0,0.0031862258911132812,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
614,69.0,0.0035810470581054688,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
615,45.0,0.0023949146270751953,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
616,70.0,0.0036590099334716797,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
617,32.0,0.0017330646514892578,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
618,40.0,0.002148151397705078,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
619,50.0,0.0026488304138183594,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
620,61.0,0.0031769275665283203,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
621,57.0,0.0030291080474853516,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
622,82.0,0.0042378902435302734,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
623,75.0,0.0038890838623046875,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
624,70.0,0.0036389827728271484,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
625,55.0,0.0029201507568359375,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
626,65.0,0.0033931732177734375,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
627,55.0,0.002892017364501953,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
628,135.0,0.006979942321777344,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
629,171.0,0.008977890014648438,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
630,51.0,0.0027282238006591797,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
631,45.0,0.0024030208587646484,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
632,61.0,0.003178119659423828,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
633,61.0,0.0034639835357666016,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
634,75.0,0.0040438175201416016,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
635,97.0,0.005176067352294922,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
636,77.0,0.004106998443603516,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
637,66.0,0.0035431385040283203,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
638,71.0,0.0038306713104248047,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
639,78.0,0.004176139831542969,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
640,67.0,0.0036139488220214844,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
641,131.0,0.0071523189544677734,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
642,78.0,0.004210948944091797,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
643,80.0,0.004293918609619141,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
644,68.0,0.0036649703979492188,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
645,45.0,0.002501249313354492,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
646,76.0,0.004081010818481445,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
647,56.0,0.003047943115234375,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
648,90.0,0.004797935485839844,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
649,88.0,0.004686117172241211,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
650,106.0,0.005628347396850586,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
651,77.0,0.004200935363769531,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
652,59.0,0.0032320022583007812,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
653,98.0,0.005261659622192383,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
654,71.0,0.003864765167236328,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
655,46.0,0.002512216567993164,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
656,153.0,0.008037090301513672,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
657,152.0,0.008022069931030273,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
658,56.0,0.003191232681274414,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
659,43.0,0.0023300647735595703,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
660,155.0,0.007958173751831055,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
661,12.0,0.0007319450378417969,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
662,84.0,0.005488872528076172,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
663,41.0,0.002218961715698242,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
664,40.0,0.002164125442504883,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
665,56.0,0.002995014190673828,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
666,132.0,0.007141828536987305,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
667,32.0,0.0017459392547607422,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
668,113.0,0.005795717239379883,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
669,70.0,0.0036406517028808594,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
670,33.0,0.0017750263214111328,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
671,82.0,0.0042150020599365234,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
672,68.0,0.0035369396209716797,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
673,70.0,0.003607034683227539,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
674,44.0,0.002315044403076172,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
675,185.0,0.009408950805664062,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
676,121.0,0.006448030471801758,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
677,203.0,0.010471820831298828,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
678,46.0,0.002476930618286133,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
679,173.0,0.008903980255126953,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
680,52.0,0.002788066864013672,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
681,80.0,0.004199981689453125,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
682,110.0,0.005768299102783203,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
683,69.0,0.003628969192504883,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
684,44.0,0.0024230480194091797,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
685,81.0,0.0042438507080078125,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
686,117.0,0.0060427188873291016,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
687,93.0,0.0050008296966552734,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
688,35.0,0.001956939697265625,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
689,46.0,0.002490997314453125,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
690,64.0,0.0034449100494384766,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
691,39.0,0.002140045166015625,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
692,61.0,0.0032677650451660156,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
693,88.0,0.004654884338378906,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
694,56.0,0.003055095672607422,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
695,63.0,0.0034029483795166016,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
696,60.0,0.0033190250396728516,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
697,100.0,0.005340099334716797,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
698,110.0,0.0058062076568603516,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
699,45.0,0.0024497509002685547,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
700,46.0,0.0025086402893066406,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
701,45.0,0.0024518966674804688,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
702,80.0,0.004273891448974609,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
703,133.0,0.006999015808105469,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
704,44.0,0.002408266067504883,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
705,35.0,0.0019290447235107422,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
706,50.0,0.0026988983154296875,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
707,97.0,0.005090951919555664,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
708,91.0,0.004840850830078125,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
709,63.0,0.0033500194549560547,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
710,43.0,0.0023260116577148438,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
711,133.0,0.006947755813598633,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
712,35.0,0.0019500255584716797,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
713,81.0,0.004354000091552734,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
714,81.0,0.004323005676269531,0.020668957382440567,0.006863744929432869,0.009381156414747238,0.00885287206619978
715,114.0,0.006006956100463867,-0.015416827984154224,0.025672685354948044,0.039641786366701126,-0.04472564533352852
716,24.0,0.0013701915740966797,-0.015416827984154224,0.025672685354948044,0.039641786366701126,-0.04472564533352852
717,41.0,0.0022351741790771484,-0.015416827984154224,0.025672685354948044,0.039641786366701126,-0.04472564533352852
718,53.0,0.0028481483459472656,-0.015416827984154224,0.025672685354948044,0.039641786366701126,-0.04472564533352852
719,44.0,0.002393007278442383,-0.015416827984154224,0.025672685354948044,0.039641786366701126,-0.04472564533352852
720,53.0,0.0028350353240966797,-0.015416827984154224,0.025672685354948044,0.039641786366701126,-0.04472564533352852
721,34.0,0.0018661022186279297,-0.015416827984154224,0.025672685354948044,0.039641786366701126,-0.04472564533352852
722,38.0,0.002065896987915039,-0.015416827984154224,0.025672685354948044,0.039641786366701126,-0.04472564533352852
723,38.0,0.0021300315856933594,-0.015416827984154224,0.025672685354948044,0.039641786366701126,-0.04472564533352852
724,76.0,0.004029989242553711,-0.015416827984154224,0.025672685354948044,0.039641786366701126,-0.04472564533352852
725,24.0,0.0013759136199951172,-0.015416827984154224,0.025672685354948044,0.039641786366701126,-0.04472564533352852
726,131.0,0.007157802581787109,-0.015416827984154224,0.025672685354948044,0.039641786366701126,-0.04472564533352852
727,57.0,0.0032701492309570312,-0.015416827984154224,0.025672685354948044,0.039641786366701126,-0.04472564533352852
728,56.0,0.0031359195709228516,-0.015416827984154224,0.025672685354948044,0.039641786366701126,-0.04472564533352852
729,53.0,0.0029277801513671875,-0.015416827984154224,0.025672685354948044,0.039641786366701126,-0.04472564533352852
730,30.0,0.0017061233520507812,-0.015416827984154224,0.025672685354948044,0.039641786366701126,-0.04472564533352852
731,43.0,0.002368927001953125,-0.015416827984154224,0.025672685354948044,0.039641786366701126,-0.04472564533352852
732,48.0,0.0026671886444091797,-0.015416827984154224,0.025672685354948044,0.039641786366701126,-0.04472564533352852
733,29.0,0.0016617774963378906,-0.015416827984154224,0.025672685354948044,0.039641786366701126,-0.04472564533352852
734,140.0,0.0073451995849609375,-0.015416827984154224,0.025672685354948044,0.039641786366701126,-0.04472564533352852
735,11.0,0.000698089599609375,-0.015416827984154224,0.025672685354948044,0.039641786366701126,-0.04472564533352852
736,84.0,0.004364728927612305,-0.015416827984154224,0.025672685354948044,0.039641786366701126,-0.04472564533352852
737,58.0,0.0030460357666015625,-0.015416827984154224,0.025672685354948044,0.039641786366701126,-0.04472564533352852
738,34.0,0.0018219947814941406,-0.015416827984154224,0.025672685354948044,0.039641786366701126,-0.04472564533352852
739,53.0,0.0028040409088134766,-0.015416827984154224,0.025672685354948044,0.039641786366701126,-0.04472564533352852
740,86.0,0.004603862762451172,-0.015416827984154224,0.025672685354948044,0.039641786366701126,-0.04472564533352852
741,44.0,0.0023539066314697266,-0.015416827984154224,0.025672685354948044,0.039641786366701126,-0.04472564533352852
742,39.0,0.002088785171508789,-0.015416827984154224,0.025672685354948044,0.039641786366701126,-0.04472564533352852
743,54.0,0.0028243064880371094,-0.015416827984154224,0.025672685354948044,0.039641786366701126,-0.04472564533352852
744,53.0,0.0027871131896972656,-0.015416827984154224,0.025672685354948044,0.039641786366701126,-0.04472564533352852
745,79.0,0.004101753234863281,-0.015416827984154224,0.025672685354948044,0.039641786366701126,-0.04472564533352852
746,58.0,0.003091096878051758,-0.015416827984154224,0.025672685354948044,0.039641786366701126,-0.04472564533352852
