Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
532,120.0,0.010544300079345703,0.04301467165350914,-0.03727027773857117,-0.03900263458490372,0.016803354024887085
533,13.0,0.002054929733276367,0.04301467165350914,-0.03727027773857117,-0.03900263458490372,0.016803354024887085
534,96.0,0.007889986038208008,0.04301467165350914,-0.03727027773857117,-0.03900263458490372,0.016803354024887085
535,95.0,0.007486820220947266,0.04301467165350914,-0.03727027773857117,-0.03900263458490372,0.016803354024887085
536,62.0,0.005212068557739258,0.04301467165350914,-0.03727027773857117,-0.03900263458490372,0.016803354024887085
537,67.0,0.005403041839599609,0.04301467165350914,-0.03727027773857117,-0.03900263458490372,0.016803354024887085
538,116.0,0.009150981903076172,0.04301467165350914,-0.03727027773857117,-0.03900263458490372,0.016803354024887085
539,77.0,0.006205081939697266,0.04301467165350914,-0.03727027773857117,-0.03900263458490372,0.016803354024887085
540,90.0,0.007281303405761719,0.04301467165350914,-0.03727027773857117,-0.03900263458490372,0.016803354024887085
541,78.0,0.006175041198730469,0.04301467165350914,-0.03727027773857117,-0.03900263458490372,0.016803354024887085
542,89.0,0.007124185562133789,0.04301467165350914,-0.03727027773857117,-0.03900263458490372,0.016803354024887085
543,201.0,0.01632213592529297,0.04301467165350914,-0.03727027773857117,-0.03900263458490372,0.016803354024887085
544,106.0,0.008790731430053711,0.04301467165350914,-0.03727027773857117,-0.03900263458490372,0.016803354024887085
545,109.0,0.009179830551147461,0.04301467165350914,-0.03727027773857117,-0.03900263458490372,0.016803354024887085
546,13.0,0.0013959407806396484,0.04301467165350914,-0.03727027773857117,-0.03900263458490372,0.016803354024887085
547,103.0,0.008344650268554688,0.04301467165350914,-0.03727027773857117,-0.03900263458490372,0.016803354024887085
548,102.0,0.00798797607421875,0.04301467165350914,-0.03727027773857117,-0.03900263458490372,0.016803354024887085
549,111.0,0.008439064025878906,0.04301467165350914,-0.03727027773857117,-0.03900263458490372,0.016803354024887085
550,107.0,0.008456945419311523,0.04301467165350914,-0.03727027773857117,-0.03900263458490372,0.016803354024887085
551,99.0,0.00808405876159668,0.04301467165350914,-0.03727027773857117,-0.03900263458490372,0.016803354024887085
552,28.0,0.0023648738861083984,0.04301467165350914,-0.03727027773857117,-0.03900263458490372,0.016803354024887085
553,104.0,0.008523941040039062,0.04301467165350914,-0.03727027773857117,-0.03900263458490372,0.016803354024887085
554,111.0,0.008963823318481445,0.04301467165350914,-0.03727027773857117,-0.03900263458490372,0.016803354024887085
555,117.0,0.009552955627441406,0.04301467165350914,-0.03727027773857117,-0.03900263458490372,0.016803354024887085
556,117.0,0.009339094161987305,0.04301467165350914,-0.03727027773857117,-0.03900263458490372,0.016803354024887085
557,106.0,0.008437156677246094,0.04301467165350914,-0.03727027773857117,-0.03900263458490372,0.016803354024887085
558,99.0,0.007721900939941406,0.04301467165350914,-0.03727027773857117,-0.03900263458490372,0.016803354024887085
559,107.0,0.008284807205200195,0.04301467165350914,-0.03727027773857117,-0.03900263458490372,0.016803354024887085
560,13.0,0.0013511180877685547,0.04301467165350914,-0.03727027773857117,-0.03900263458490372,0.016803354024887085
561,98.0,0.008067131042480469,0.04301467165350914,-0.03727027773857117,-0.03900263458490372,0.016803354024887085
562,104.0,0.008314132690429688,0.04301467165350914,-0.03727027773857117,-0.03900263458490372,0.016803354024887085
563,95.0,0.007792949676513672,0.04301467165350914,-0.03727027773857117,-0.03900263458490372,0.016803354024887085
564,117.0,0.009554862976074219,0.04301467165350914,-0.03727027773857117,-0.03900263458490372,0.016803354024887085
565,89.0,0.006796121597290039,0.04301467165350914,-0.03727027773857117,-0.03900263458490372,0.016803354024887085
566,111.0,0.008338212966918945,0.04301467165350914,-0.03727027773857117,-0.03900263458490372,0.016803354024887085
567,131.0,0.010076284408569336,0.04301467165350914,-0.03727027773857117,-0.03900263458490372,0.016803354024887085
568,137.0,0.010979890823364258,0.04301467165350914,-0.03727027773857117,-0.03900263458490372,0.016803354024887085
569,13.0,0.0012509822845458984,0.04301467165350914,-0.03727027773857117,-0.03900263458490372,0.016803354024887085
570,53.0,0.0044558048248291016,0.04301467165350914,-0.03727027773857117,-0.03900263458490372,0.016803354024887085
571,99.0,0.007876157760620117,0.04301467165350914,-0.03727027773857117,-0.03900263458490372,0.016803354024887085
572,110.0,0.0086212158203125,0.04301467165350914,-0.03727027773857117,-0.03900263458490372,0.016803354024887085
573,9.0,0.0008628368377685547,0.04301467165350914,-0.03727027773857117,-0.03900263458490372,0.016803354024887085
574,25.0,0.002065896987915039,0.04301467165350914,-0.03727027773857117,-0.03900263458490372,0.016803354024887085
575,97.0,0.00786900520324707,0.04301467165350914,-0.03727027773857117,-0.03900263458490372,0.016803354024887085
576,437.0,0.03487205505371094,0.04301467165350914,-0.03727027773857117,-0.03900263458490372,0.016803354024887085
577,97.0,0.007698774337768555,0.04301467165350914,-0.03727027773857117,-0.03900263458490372,0.016803354024887085
578,69.0,0.0054209232330322266,0.04301467165350914,-0.03727027773857117,-0.03900263458490372,0.016803354024887085
579,13.0,0.0012090206146240234,0.04301467165350914,-0.03727027773857117,-0.03900263458490372,0.016803354024887085
580,406.0,0.03179001808166504,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
581,116.0,0.01034402847290039,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
582,120.0,0.00974583625793457,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
583,108.0,0.009096145629882812,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
584,98.0,0.008139848709106445,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
585,90.0,0.008023977279663086,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
586,139.0,0.012437820434570312,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
587,190.0,0.015193939208984375,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
588,272.0,0.02110886573791504,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
589,95.0,0.007630825042724609,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
590,125.0,0.010015010833740234,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
591,296.0,0.02224898338317871,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
592,124.0,0.010139942169189453,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
593,126.0,0.01015615463256836,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
594,64.0,0.00559687614440918,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
595,170.0,0.01392984390258789,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
596,84.0,0.007662773132324219,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
597,157.0,0.012885808944702148,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
598,119.0,0.00930023193359375,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
599,94.0,0.008147001266479492,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
600,162.0,0.013125181198120117,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
601,89.0,0.006992816925048828,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
602,184.0,0.014360666275024414,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
603,83.0,0.006832122802734375,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
604,273.0,0.02308201789855957,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
605,257.0,0.021919965744018555,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
606,78.0,0.0073087215423583984,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
607,67.0,0.006121158599853516,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
608,193.0,0.015975236892700195,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
609,59.0,0.004986763000488281,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
610,124.0,0.010033845901489258,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
611,101.0,0.007877111434936523,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
612,106.0,0.008554935455322266,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
613,83.0,0.006745100021362305,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
614,30.0,0.002691030502319336,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
615,67.0,0.005516767501831055,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
616,152.0,0.013266801834106445,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
617,83.0,0.0063898563385009766,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
618,121.0,0.009715080261230469,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
619,112.0,0.009036779403686523,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
620,109.0,0.008706092834472656,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
621,81.0,0.007166862487792969,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
622,60.0,0.0047168731689453125,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
623,20.0,0.0017421245574951172,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
624,97.0,0.007848739624023438,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
625,101.0,0.008004188537597656,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
626,75.0,0.006201982498168945,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
627,80.0,0.006927967071533203,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
628,97.0,0.007509708404541016,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
629,145.0,0.011110067367553711,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
630,86.0,0.006743907928466797,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
631,91.0,0.007018089294433594,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
632,103.0,0.008387088775634766,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
633,73.0,0.00611567497253418,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
634,95.0,0.007339000701904297,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
635,333.0,0.025477886199951172,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
636,180.0,0.01392817497253418,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
637,93.0,0.007349967956542969,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
638,97.0,0.008856058120727539,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
639,35.0,0.004194021224975586,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
640,167.0,0.01455378532409668,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
641,339.0,0.0264279842376709,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
642,36.0,0.0029671192169189453,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
643,54.0,0.004442930221557617,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
644,111.0,0.00906229019165039,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
645,127.0,0.010557889938354492,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
646,133.0,0.011810064315795898,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
647,240.0,0.019403934478759766,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
648,44.0,0.0037038326263427734,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
649,309.0,0.02499103546142578,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
650,245.0,0.020478010177612305,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
651,199.0,0.016100168228149414,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
652,372.0,0.028813838958740234,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
653,141.0,0.010759353637695312,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
654,142.0,0.010828971862792969,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
655,51.0,0.004114866256713867,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
656,76.0,0.006398200988769531,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
657,235.0,0.01884293556213379,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
658,105.0,0.009449958801269531,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
659,138.0,0.012317895889282227,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
660,286.0,0.022513151168823242,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
661,236.0,0.019528865814208984,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
662,282.0,0.02320408821105957,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
663,279.0,0.024763822555541992,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
664,281.0,0.021579980850219727,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
665,124.0,0.010686159133911133,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
666,166.0,0.013277053833007812,-0.02449525147676468,-0.03468769043684006,-0.047813717275857925,0.04551808536052704
667,68.0,0.005744218826293945,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
668,78.0,0.006958961486816406,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
669,56.0,0.004588127136230469,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
670,21.0,0.0018339157104492188,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
671,84.0,0.006742000579833984,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
672,63.0,0.005115985870361328,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
673,57.0,0.004972934722900391,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
674,104.0,0.008455753326416016,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
675,112.0,0.009281158447265625,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
676,78.0,0.007817983627319336,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
677,107.0,0.00892186164855957,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
678,106.0,0.008795976638793945,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
679,54.0,0.004270076751708984,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
680,43.0,0.0036668777465820312,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
681,22.0,0.0021970272064208984,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
682,66.0,0.005491018295288086,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
683,72.0,0.0055370330810546875,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
684,103.0,0.007908105850219727,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
685,77.0,0.006390810012817383,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
686,97.0,0.0077779293060302734,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
687,26.0,0.00304412841796875,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
688,83.0,0.00813603401184082,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
689,117.0,0.011171102523803711,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
690,43.0,0.004312038421630859,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
691,126.0,0.010609865188598633,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
692,217.0,0.017611980438232422,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
693,61.0,0.005485057830810547,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
694,275.0,0.022486209869384766,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
695,159.0,0.013277053833007812,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
696,52.0,0.0042459964752197266,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
697,106.0,0.008334159851074219,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
698,77.0,0.006515979766845703,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
699,126.0,0.009881973266601562,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
700,182.0,0.01403498649597168,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
701,102.0,0.007893085479736328,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
702,63.0,0.005693197250366211,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
703,227.0,0.017917871475219727,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
704,124.0,0.009704113006591797,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
705,113.0,0.009053945541381836,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
706,115.0,0.009023904800415039,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
707,36.0,0.00401616096496582,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
708,88.0,0.007421016693115234,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
709,224.0,0.01869964599609375,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
710,113.0,0.01022481918334961,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
711,169.0,0.015287160873413086,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
712,30.0,0.002444028854370117,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
713,70.0,0.005543947219848633,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
714,166.0,0.012942075729370117,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
715,96.0,0.007928133010864258,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
716,23.0,0.0021638870239257812,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
717,177.0,0.016155719757080078,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
718,194.0,0.015298128128051758,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
719,23.0,0.0023109912872314453,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
720,113.0,0.009111881256103516,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
721,113.0,0.009278059005737305,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
722,107.0,0.009263277053833008,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
723,117.0,0.01075601577758789,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
724,41.0,0.003512859344482422,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
725,45.0,0.0038738250732421875,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
726,64.0,0.006358146667480469,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
727,82.0,0.0065059661865234375,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
728,78.0,0.006261110305786133,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
729,104.0,0.008258819580078125,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
730,51.0,0.004220008850097656,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
731,230.0,0.018532752990722656,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
732,151.0,0.012000083923339844,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
733,117.0,0.009779930114746094,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
734,34.0,0.0031659603118896484,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
735,142.0,0.011691808700561523,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
736,51.0,0.004189014434814453,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
737,141.0,0.011752843856811523,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
738,106.0,0.008835792541503906,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
739,83.0,0.006582021713256836,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
740,79.0,0.006747245788574219,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
741,116.0,0.009123086929321289,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
742,25.0,0.0023391246795654297,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
743,172.0,0.014265775680541992,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
744,147.0,0.01381993293762207,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
745,33.0,0.0030231475830078125,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
746,137.0,0.012605905532836914,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
747,95.0,0.008067846298217773,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
748,183.0,0.014198064804077148,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
749,204.0,0.016618728637695312,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
750,152.0,0.011810779571533203,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
751,71.0,0.005780935287475586,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
752,153.0,0.012553930282592773,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
753,74.0,0.0064547061920166016,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
754,34.0,0.0030846595764160156,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
755,136.0,0.010962963104248047,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
756,95.0,0.0074961185455322266,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
757,301.0,0.02299022674560547,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
758,155.0,0.012159109115600586,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
759,159.0,0.014822959899902344,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
760,69.0,0.005674839019775391,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
761,142.0,0.011779069900512695,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
762,118.0,0.009588956832885742,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
763,146.0,0.011940956115722656,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
764,101.0,0.008146047592163086,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
765,158.0,0.012044191360473633,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
766,118.0,0.009379148483276367,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
767,67.0,0.005398988723754883,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
768,68.0,0.005566120147705078,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
769,241.0,0.018906831741333008,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
770,53.0,0.004390239715576172,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
771,59.0,0.00484776496887207,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
772,91.0,0.0070798397064208984,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
773,183.0,0.015343189239501953,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
774,95.0,0.011421918869018555,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
775,24.0,0.0020890235900878906,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
776,95.0,0.007807016372680664,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
777,46.0,0.003923892974853516,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
778,67.0,0.0060579776763916016,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
779,215.0,0.016505718231201172,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
780,186.0,0.014145851135253906,0.04210535064339638,0.046469077467918396,-0.046024784445762634,0.007984725758433342
781,126.0,0.009931802749633789,-0.027087785303592682,0.043739721179008484,-0.034174032509326935,0.019553182646632195
782,66.0,0.005511760711669922,-0.027087785303592682,0.043739721179008484,-0.034174032509326935,0.019553182646632195
783,97.0,0.007825136184692383,-0.027087785303592682,0.043739721179008484,-0.034174032509326935,0.019553182646632195
784,54.0,0.004724979400634766,-0.027087785303592682,0.043739721179008484,-0.034174032509326935,0.019553182646632195
785,69.0,0.005778789520263672,-0.027087785303592682,0.043739721179008484,-0.034174032509326935,0.019553182646632195
786,47.0,0.00410008430480957,-0.027087785303592682,0.043739721179008484,-0.034174032509326935,0.019553182646632195
787,88.0,0.007250070571899414,-0.027087785303592682,0.043739721179008484,-0.034174032509326935,0.019553182646632195
788,88.0,0.007494926452636719,-0.027087785303592682,0.043739721179008484,-0.034174032509326935,0.019553182646632195
789,47.0,0.004167079925537109,-0.027087785303592682,0.043739721179008484,-0.034174032509326935,0.019553182646632195
790,92.0,0.007544040679931641,-0.027087785303592682,0.043739721179008484,-0.034174032509326935,0.019553182646632195
791,69.0,0.005544900894165039,-0.027087785303592682,0.043739721179008484,-0.034174032509326935,0.019553182646632195
792,142.0,0.01139211654663086,-0.027087785303592682,0.043739721179008484,-0.034174032509326935,0.019553182646632195
793,69.0,0.005630016326904297,-0.027087785303592682,0.043739721179008484,-0.034174032509326935,0.019553182646632195
794,53.0,0.004468202590942383,-0.027087785303592682,0.043739721179008484,-0.034174032509326935,0.019553182646632195
