birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
210,-0.11239547256296675,-0.010629384654758293,-0.09828454776576574,0.003890698459208361,1646435610.851713,1646435610.942223,38.0
211,0.03817180807947804,-0.00970945189422454,-0.12388980822208125,0.005888785639360483,1646435610.865707,1646435610.964137,45.0
212,-0.37109030664421067,-0.02556699902311659,0.16970027363237938,-0.015627363016389964,1646435610.8806431,1646435610.971255,47.0
213,-1.2149580302040608,-0.02760956748050296,0.14632099761345257,-0.021615785397773445,1646435610.901564,1646435610.9931571,38.0
214,-0.021138188560491225,-0.023009207567682863,0.16889822767268503,-0.01780621252385953,1646435610.911165,1646435611.007051,19.0
215,-1.1526801685978911,-0.024318711731759642,0.14617402600127397,-0.017066952039587642,1646435610.925612,1646435611.022787,27.0
216,-0.44236383154113046,-0.024824782524998566,0.17108667771521083,-0.015773375331057708,1646435610.939463,1646435611.0305018,29.0
217,1.3743267436003253,0.037982469854165674,-0.05992142203520588,0.02335447742415647,1646435610.954253,1646435611.047488,47.0
218,-0.32713524078238676,-0.025963372401274647,0.19075128461910903,-0.01762156293596342,1646435610.966769,1646435611.065797,28.0
219,-0.4990211433633435,-0.027450143487994242,0.1470144991203524,-0.019754900088294617,1646435610.990283,1646435611.08114,35.0
220,-0.11018303715541825,-0.027134265183145878,0.13518349585178965,-0.014982736357508701,1646435610.998888,1646435611.0938299,61.0
221,-2.1709267159070085,-0.0402371523660668,-0.061326645760484425,-0.03643542501945596,1646435611.0150778,1646435611.103601,34.0
222,-1.1572143225095834,-0.027030291478179938,0.151727694422696,-0.021827543302851832,1646435611.039815,1646435611.131603,21.0
223,-0.091202399879445,-0.0224203822823291,0.17961610830807134,-0.01816045749003961,1646435611.0533152,1646435611.1442509,37.0
224,-0.26844875308665606,-0.02664937340017735,0.16682138965423565,-0.015628374436534056,1646435611.066539,1646435611.161012,38.0
225,-0.3692291744726145,-0.026002193367138163,0.14570460381811765,-0.020505778342796852,1646435611.090857,1646435611.182252,51.0
226,-0.42523825805594434,-0.024327424312656144,0.19352745193853338,-0.01826740531840267,1646435611.101156,1646435611.1987169,27.0
227,-0.5051195075322302,-0.026218905084870677,0.19293268147089482,-0.019938077217216833,1646435611.1183648,1646435611.213732,22.0
228,-2.4,-0.040558995390106635,-0.03210808654805296,-0.03744417153504054,1646435611.131783,1646435611.226196,8.0
