Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
419,15.0,0.0009870529174804688,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
420,50.0,0.0029821395874023438,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
421,269.0,0.015349149703979492,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
422,15.0,0.0009779930114746094,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
423,174.0,0.010376930236816406,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
424,202.0,0.011793136596679688,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
425,380.0,0.021969079971313477,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
426,200.0,0.011467933654785156,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
427,177.0,0.010172843933105469,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
428,57.0,0.0033648014068603516,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
429,15.0,0.000985860824584961,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
430,13.0,0.0008680820465087891,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
431,280.0,0.015874147415161133,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
432,231.0,0.013120651245117188,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
433,239.0,0.013576030731201172,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
434,291.0,0.016419172286987305,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
435,201.0,0.011377096176147461,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
436,210.0,0.011912107467651367,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
437,159.0,0.009006023406982422,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
438,229.0,0.012916326522827148,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
439,258.0,0.015123844146728516,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
440,21.0,0.0013549327850341797,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
441,154.0,0.00901031494140625,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
442,188.0,0.01088714599609375,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
443,283.0,0.016350984573364258,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
444,15.0,0.0010828971862792969,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
445,181.0,0.010598897933959961,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
446,20.0,0.0012819766998291016,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
447,159.0,0.009292125701904297,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
448,154.0,0.009060859680175781,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
449,245.0,0.014193058013916016,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
450,253.0,0.014594078063964844,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
451,329.0,0.01896524429321289,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
452,222.0,0.012865066528320312,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
453,67.0,0.003986835479736328,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
454,15.0,0.0009911060333251953,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
455,215.0,0.012539863586425781,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
456,249.0,0.014452934265136719,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
457,221.0,0.012824058532714844,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
458,188.0,0.010863065719604492,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
459,336.0,0.019398212432861328,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
460,42.0,0.002553224563598633,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
461,244.0,0.014117002487182617,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
462,20.0,0.0012979507446289062,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
463,178.0,0.010350942611694336,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
464,210.0,0.012193918228149414,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
465,163.0,0.009498119354248047,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
466,70.0,0.004146099090576172,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
467,229.0,0.013189077377319336,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
468,73.0,0.004324913024902344,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
469,264.0,0.01525568962097168,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
470,77.0,0.004542112350463867,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
471,208.0,0.012331008911132812,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
472,207.0,0.012217998504638672,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
473,169.0,0.009907007217407227,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
474,107.0,0.006284952163696289,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
475,50.0,0.0030095577239990234,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
476,196.0,0.01137685775756836,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
477,112.0,0.0065479278564453125,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
478,226.0,0.013123750686645508,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
479,300.0,0.017518997192382812,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
480,157.0,0.009165048599243164,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
481,237.0,0.013759374618530273,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
482,191.0,0.011106014251708984,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
483,500.0,0.028985977172851562,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
484,81.0,0.004834175109863281,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
485,329.0,0.01852893829345703,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
486,18.0,0.0011358261108398438,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
487,50.0,0.0028717517852783203,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
488,46.0,0.0026502609252929688,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
489,268.0,0.0146942138671875,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
490,173.0,0.009592056274414062,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
491,217.0,0.011833906173706055,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
492,304.0,0.016474008560180664,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
493,289.0,0.01571512222290039,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
494,180.0,0.009804964065551758,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
495,15.0,0.0009429454803466797,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
496,216.0,0.011851072311401367,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
497,227.0,0.012434959411621094,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
498,167.0,0.009238004684448242,-0.03497358039021492,-0.01393565721809864,-0.043510787189006805,0.03829360008239746
499,322.0,0.01845693588256836,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
500,218.0,0.011986970901489258,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
501,444.0,0.02429819107055664,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
502,260.0,0.01427602767944336,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
503,191.0,0.010525226593017578,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
504,27.0,0.0016109943389892578,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
505,139.0,0.0076770782470703125,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
506,164.0,0.009193897247314453,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
507,182.0,0.010061025619506836,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
508,134.0,0.007470130920410156,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
509,225.0,0.012325286865234375,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
510,326.0,0.017843961715698242,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
511,215.0,0.011823177337646484,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
512,151.0,0.008294105529785156,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
513,281.0,0.015306711196899414,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
514,497.0,0.027007102966308594,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
515,53.0,0.0030548572540283203,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
516,205.0,0.011523008346557617,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
517,207.0,0.011518001556396484,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
518,325.0,0.017968177795410156,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
519,129.0,0.007234096527099609,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
520,334.0,0.01827096939086914,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
521,141.0,0.0078008174896240234,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
522,119.0,0.0066471099853515625,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
523,69.0,0.003920078277587891,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
524,389.0,0.021286964416503906,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
525,31.0,0.0018241405487060547,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
526,143.0,0.007905006408691406,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
527,343.0,0.0188601016998291,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
528,295.0,0.01621079444885254,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
529,195.0,0.010869026184082031,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
530,147.0,0.008172035217285156,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
531,173.0,0.00956416130065918,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
532,128.0,0.007207155227661133,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
533,158.0,0.008797883987426758,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
534,260.0,0.01430201530456543,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
535,222.0,0.012295007705688477,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
536,238.0,0.013211965560913086,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
537,318.0,0.017572879791259766,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
538,79.0,0.004431962966918945,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
539,141.0,0.007890939712524414,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
540,430.0,0.023602962493896484,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
541,207.0,0.011487007141113281,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
542,111.0,0.006219148635864258,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
543,141.0,0.007845163345336914,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
544,238.0,0.013132095336914062,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
545,261.0,0.014345884323120117,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
546,264.0,0.01450204849243164,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
547,223.0,0.01228785514831543,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
548,96.0,0.005362749099731445,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
549,109.0,0.006117105484008789,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
550,74.0,0.0041539669036865234,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
551,59.0,0.003379344940185547,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
552,114.0,0.0063631534576416016,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
553,118.0,0.006589174270629883,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
554,60.0,0.0034160614013671875,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
555,107.0,0.005953788757324219,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
556,146.0,0.008060932159423828,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
557,326.0,0.01789379119873047,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
558,38.0,0.00220489501953125,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
559,64.0,0.003632068634033203,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
560,118.0,0.00651097297668457,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
561,113.0,0.006279945373535156,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
562,104.0,0.00580286979675293,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
563,109.0,0.006078004837036133,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
564,118.0,0.006510019302368164,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
565,112.0,0.006227970123291016,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
566,200.0,0.011132955551147461,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
567,131.0,0.007296085357666016,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
568,103.0,0.005920886993408203,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
569,51.0,0.0029358863830566406,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
570,139.0,0.007712841033935547,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
571,115.0,0.00643610954284668,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
572,74.0,0.004199028015136719,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
573,204.0,0.01121973991394043,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
574,50.0,0.0030028820037841797,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
575,138.0,0.00764012336730957,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
576,66.0,0.0037369728088378906,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
577,118.0,0.006557941436767578,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
578,114.0,0.006331920623779297,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
579,131.0,0.007551908493041992,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
580,142.0,0.008154153823852539,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
581,122.0,0.006930828094482422,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
582,105.0,0.006150960922241211,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
583,92.0,0.005280971527099609,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
584,88.0,0.005068063735961914,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
585,142.0,0.00816202163696289,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
586,455.0,0.025231122970581055,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
587,297.0,0.016790151596069336,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
588,388.0,0.021708011627197266,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
589,181.0,0.010462045669555664,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
590,139.0,0.007925987243652344,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
591,150.0,0.008462667465209961,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
592,228.0,0.012845993041992188,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
593,288.0,0.016122102737426758,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
594,251.0,0.014183998107910156,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
595,377.0,0.021127939224243164,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
596,261.0,0.014780998229980469,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
597,344.0,0.01914691925048828,-0.014909882098436356,-0.01794912852346897,0.006541736423969269,0.011244334280490875
598,132.0,0.007419109344482422,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
599,9.0,0.0010502338409423828,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
600,36.0,0.0021491050720214844,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
601,9.0,0.0006320476531982422,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
602,8.0,0.0005707740783691406,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
603,8.0,0.0005650520324707031,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
604,8.0,0.0005671977996826172,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
605,8.0,0.0005779266357421875,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
606,8.0,0.0005733966827392578,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
607,9.0,0.0006279945373535156,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
608,8.0,0.0005638599395751953,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
609,8.0,0.0005629062652587891,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
610,8.0,0.0005600452423095703,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
611,318.0,0.01779913902282715,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
612,189.0,0.010731935501098633,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
613,229.0,0.012851953506469727,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
614,40.0,0.002358675003051758,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
615,242.0,0.013644218444824219,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
616,205.0,0.011474847793579102,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
617,285.0,0.015896081924438477,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
618,35.0,0.0020618438720703125,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
619,57.0,0.0032927989959716797,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
620,186.0,0.010369062423706055,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
621,342.0,0.01889824867248535,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
622,206.0,0.011526107788085938,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
623,264.0,0.014756917953491211,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
624,239.0,0.013365745544433594,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
625,46.0,0.0026869773864746094,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
626,45.0,0.002696990966796875,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
627,243.0,0.01394796371459961,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
628,500.0,0.02767491340637207,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
629,170.0,0.009428024291992188,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
630,225.0,0.012353897094726562,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
631,120.0,0.006630897521972656,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
632,275.0,0.015009880065917969,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
633,133.0,0.00739288330078125,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
634,139.0,0.007723808288574219,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
635,146.0,0.008081912994384766,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
636,116.0,0.006448268890380859,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
637,480.0,0.026150941848754883,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
638,17.0,0.001062154769897461,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
639,158.0,0.00877070426940918,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
640,128.0,0.007111787796020508,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
641,486.0,0.026571035385131836,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
642,188.0,0.01037740707397461,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
643,218.0,0.012079954147338867,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
644,40.0,0.0023441314697265625,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
645,206.0,0.011328935623168945,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
646,86.0,0.004839897155761719,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
647,265.0,0.014555215835571289,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
648,198.0,0.010882139205932617,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
649,199.0,0.010940790176391602,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
650,500.0,0.02725505828857422,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
651,186.0,0.010281085968017578,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
652,260.0,0.014319181442260742,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
653,109.0,0.006023883819580078,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
654,500.0,0.027233123779296875,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
655,46.0,0.0026388168334960938,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
656,40.0,0.002299785614013672,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
657,35.0,0.002042055130004883,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
658,278.0,0.01522207260131836,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
659,193.0,0.010602951049804688,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
660,156.0,0.008630037307739258,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
661,155.0,0.008576154708862305,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
662,146.0,0.008104801177978516,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
663,163.0,0.008996963500976562,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
664,128.0,0.007107973098754883,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
665,145.0,0.008189201354980469,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
666,17.0,0.0010769367218017578,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
667,124.0,0.006890058517456055,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
668,17.0,0.001064300537109375,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
669,43.0,0.0024781227111816406,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
670,17.0,0.0010519027709960938,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
671,127.0,0.007086753845214844,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
672,32.0,0.0018749237060546875,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
673,47.0,0.0026869773864746094,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
674,65.0,0.003670930862426758,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
675,154.0,0.00849008560180664,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
676,139.0,0.007684946060180664,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
677,165.0,0.009135961532592773,0.006187667604535818,-0.0016356643754988909,-0.045696526765823364,0.009113437496125698
