birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
64,0.5017497825605022,0.0036191346316070917,0.010973823185357633,0.040754572107853375,1646431274.368065,1646431274.512028,500.0
65,0.5094732197252283,0.002771721299797405,0.027639994130286703,0.037876945286450976,1646431274.395051,1646431274.535757,378.0
66,0.6231416325233552,-0.023916857136049973,0.14754697331764197,-0.047577520012720226,1646431274.417238,1646431274.565373,500.0
67,-1.0852398373937393,-0.028769738281397925,-0.028626783804174015,-0.015481376099525414,1646431274.438484,1646431274.5758789,425.0
68,0.35074192588887154,0.008179167443966334,0.06127935113371989,0.008760926515691936,1646431274.457027,1646431274.579474,134.0
69,-1.0594351701904163,-0.03141016917014222,-0.02796294422301963,-0.012884144101338531,1646431274.482825,1646431274.6195998,359.0
70,1.6205895954637226,0.023253367790483245,-0.15362652197756008,-0.0005208601644927113,1646431274.5212271,1646431274.634706,92.0
71,0.6434529646672047,0.003410588506365258,0.00948678238584693,0.039318924295771836,1646431274.5292091,1646431274.651416,199.0
72,0.6305788578743129,-0.022888797884370645,0.14178282497099182,-0.04622267248322248,1646431274.548724,1646431274.677396,311.0
73,-0.9554325308995518,1.3271915259548586e-05,-0.16426366841068316,-0.0484394662773142,1646431274.575756,1646431274.688163,58.0
74,1.292185263034136,-0.027744150861909803,0.19380320297044334,-0.010134223847922987,1646431274.596617,1646431274.706401,45.0
75,0.6539295876740671,-0.024753777030881354,0.14862941954093556,-0.0471548630802532,1646431274.613436,1646431274.72558,32.0
76,-0.8680767646471003,-0.026077628740491063,-0.062341574406870694,0.014658172590020172,1646431274.637006,1646431274.7435951,20.0
77,-0.847375382702528,-0.030860865859173327,-0.04225844783151299,-0.015203643170733958,1646431274.651813,1646431274.7651,133.0
78,-1.1691327529691335,-0.03384786545713128,-0.039559931025945856,-0.0141469010174579,1646431274.674473,1646431274.7900438,73.0
79,-1.3229877890257493,-0.020711378049951837,-0.18126214225598627,-0.009309305380096413,1646431274.6863449,1646431274.799215,96.0
81,-1.1984114992497121,-0.030868564114576197,-0.038341470847498074,-0.01302423503810067,1646431274.7185762,1646431274.8333812,33.0
80,1.2867296961791714,-0.0427923099206751,0.07672123145129282,-0.035463078592625825,1646431274.71838,1646431274.835773,99.0
82,-1.128272662950973,-0.030280715141856138,-0.03661649249009208,-0.013344521471900973,1646431274.754802,1646431274.880678,91.0
83,0.8871384980935401,-0.033799343775624116,-0.18782586829672782,-0.04078128831831064,1646431274.762634,1646431274.886164,47.0
84,-1.0967217174105732,0.0007867760957704361,-0.16170196899421277,-0.04844633023690193,1646431274.780281,1646431274.895666,35.0
86,0.462497865008833,0.007340052064485648,0.08261685434278233,0.009740978262110345,1646431274.824831,1646431274.957906,212.0
85,-0.9829445198792613,-0.0005754100425447848,-0.1536067993855289,-0.04869226763932883,1646431274.80738,1646431274.960143,500.0
87,-1.1951561069764383,-0.029988133827406074,-0.03225450110527581,-0.014715961167764427,1646431274.862102,1646431275.001709,237.0
89,-0.8118210293712711,-0.03211081943559241,-0.03207614488122213,-0.01541512268590655,1646431274.886774,1646431275.003926,82.0
88,-0.9955716553971422,-0.030008333469908575,-0.026422432208001993,-0.014981289726989064,1646431274.872488,1646431275.0222342,347.0
90,-0.8663572681391546,-0.03189460848434639,-0.036382926475039636,-0.015326332274877646,1646431274.9188511,1646431275.0561779,265.0
91,0.9075710994234102,-0.034440645275622586,-0.1887276828891984,-0.04202064074958238,1646431274.935468,1646431275.0847511,374.0
92,0.339902881273478,0.006468081127586175,0.0767398060023098,0.010596509442450582,1646431274.975907,1646431275.097215,78.0
93,0.6481145818738127,0.002922075271513268,0.013087375019044467,0.0397137421457567,1646431274.9837341,1646431275.135995,500.0
94,1.0266035863215566,-0.03565880657028077,-0.1737049855271911,-0.04062147112926763,1646431275.016224,1646431275.1360488,44.0
96,1.259884862924639,-0.042489670607882155,0.08685060637976746,-0.03660942855606714,1646431275.0498078,1646431275.1827662,109.0
95,0.9463301543864722,-0.03313834757331496,-0.19155281362462,-0.04430369528001278,1646431275.0347352,1646431275.1908631,500.0
98,0.5895167863340701,0.003287280939937641,-0.017858639262794775,0.04319399128104859,1646431275.090893,1646431275.220886,136.0
97,-1.2506979699613643,-0.02027259394617563,-0.17666074843604643,-0.00769972143199299,1646431275.073405,1646431275.239323,500.0
99,-1.183821043666155,0.0006499902842429708,-0.16374234962180623,-0.04807293640094477,1646431275.114762,1646431275.242342,31.0
100,1.0019471054157187,-0.03575732065471294,-0.1917898556994478,-0.04451494881913222,1646431275.131904,1646431275.2577229,38.0
101,0.4430233958907614,0.0071191641504029105,0.09753239518041759,0.008461591744797096,1646431275.1640801,1646431275.3196092,210.0
103,0.8591851883057168,-0.033994571072882965,-0.17481630088950909,-0.04129116362324381,1646431275.183094,1646431275.329545,210.0
102,1.1828658883590215,-0.032071302394193375,-0.19801667609710535,-0.04101982935137096,1646431275.178446,1646431275.339138,293.0
104,-0.004737085775755462,0.045221802654972526,-0.10291006522757495,-0.022907050591412542,1646431275.199549,1646431275.35687,323.0
105,-1.3201891252205629,-0.02964656278784352,-0.040616711369920164,-0.014548108667738712,1646431275.227134,1646431275.3575838,145.0
106,0.8134511161020217,-0.033646064683161496,-0.19107947097855907,-0.042639966622962,1646431275.249152,1646431275.385775,90.0
107,-1.2407367225076658,0.00291446942928198,-0.16678191297323006,-0.04813502487511255,1646431275.2775629,1646431275.408604,205.0
108,-0.902478562529452,-0.02524897908930209,-0.06217398889711593,0.013728936144655446,1646431275.302957,1646431275.463242,499.0
109,-1.1196788023374225,0.000178546059735313,-0.16645826236875075,-0.047136099148937995,1646431275.321142,1646431275.470952,327.0
110,-1.1530749356495522,0.0020599276908607207,-0.16054857544167048,-0.04769486805727917,1646431275.347656,1646431275.486559,214.0
111,1.1658449017778674,-0.041860630589543556,0.07787835959904736,-0.03648846319363057,1646431275.365747,1646431275.498624,144.0
112,0.948042851928694,-0.033092883012780655,-0.17998338794145682,-0.04178247468933016,1646431275.394922,1646431275.548797,500.0
115,0.8900200022000297,0.0014357281024775443,0.010884598627189792,0.038973690111541795,1646431275.476332,1646431275.58544,58.0
113,-1.0484383141451024,0.00048117802817953506,-0.16117287691329688,-0.04753838842425171,1646431275.426253,1646431275.5847008,500.0
114,0.7308851000889778,0.04162787035523061,-0.12772088614673546,-0.002609793620315957,1646431275.4489548,1646431275.592823,453.0
116,1.304332841677537,-0.02766259605555781,0.18041708051185112,-0.006993903477262265,1646431275.495771,1646431275.5959501,25.0
117,-0.9445300097827759,0.0076611011129979565,0.01760148596272709,0.047292268316985936,1646431275.5182562,1646431275.629513,116.0
119,1.4332977261455753,-0.026945103377315625,0.17531042872941122,-0.00755721278051561,1646431275.551719,1646431275.654115,24.0
118,-1.0283718232558074,0.0017341101295191936,-0.15150320688722851,-0.04571187467276342,1646431275.546272,1646431275.690229,500.0
120,-1.2646521517859886,0.0009219948072146246,-0.15783913007137704,-0.04716937474893918,1646431275.567198,1646431275.693738,320.0
121,-0.979145924397296,-0.027520131021387093,-0.060081364314578584,0.014991703286887896,1646431275.602346,1646431275.706131,131.0
122,-0.882353293952552,-0.03334407242818851,-0.03458037301796029,-0.0153568480111846,1646431275.6320488,1646431275.7329369,20.0
123,-1.077552284193019,0.0015968545701356795,-0.16525633554464814,-0.04593354173479175,1646431275.6326919,1646431275.743664,115.0
124,-1.0748030108583688,-0.0006612435478966835,-0.16979762491611305,-0.046169951357538194,1646431275.6513789,1646431275.78898,500.0
125,1.1334951702436025,-0.026049126088032556,0.18435422069283194,-0.009266726291149815,1646431275.681094,1646431275.791224,81.0
126,-1.058605284020601,-0.026049175493834516,-0.06472555763210451,0.014640008847703525,1646431275.7011971,1646431275.823806,305.0
127,-1.1674520752734774,0.0006650992546670305,-0.17100915261233796,-0.04666277666451613,1646431275.712725,1646431275.832299,200.0
128,-0.8118854166700673,0.004795075913373153,0.024454268206698,0.048383424069443154,1646431275.736064,1646431275.87106,403.0
129,-1.1055528370725325,0.0010195863029625917,-0.17247320925790924,-0.04951463962542225,1646431275.746727,1646431275.872354,140.0
130,1.4801424155661125,-0.02711753512474503,0.16245374539245014,-0.007837978504042203,1646431275.7724621,1646431275.883146,73.0
131,0.8786756990934976,0.04070231367815836,-0.12850262405751672,-0.0030515089265447668,1646431275.787106,1646431275.8926961,90.0
132,0.8299486738121328,0.04112663205384037,-0.1266984310726085,-0.0017321049142843437,1646431275.806884,1646431275.911817,72.0
133,1.5475656398729478,-0.023416677098224557,0.17942694187112138,-0.011214961561623781,1646431275.822342,1646431275.92891,112.0
134,-1.0492372229664313,-0.0015850911935291526,-0.18088919449499807,-0.04563728872429842,1646431275.846667,1646431275.9504058,81.0
135,-1.3240019790645527,0.0019187642046048724,-0.15760773089891938,-0.04956068981097371,1646431275.8633862,1646431275.97372,181.0
137,1.129200760096409,-0.03415050228475265,-0.1851521222558135,-0.042687933777671154,1646431275.8995352,1646431275.995502,42.0
136,0.963988562301946,-0.032953195965887264,-0.1754981717649322,-0.042328252668729506,1646431275.8778949,1646431276.009172,500.0
138,1.2857137794857776,-0.026161113252296066,0.1871266022898992,-0.007204426872285809,1646431275.917629,1646431276.015208,87.0
139,-0.9252646611523742,0.008238173986801147,0.018101056394725767,0.04752900817907582,1646431275.9381492,1646431276.070034,334.0
141,-0.9397185088336892,0.007240190311721004,-0.003991398443908743,0.04696800217743251,1646431275.966929,1646431276.0755808,95.0
140,1.2458016068933533,-0.02690117571682534,0.18790884070149488,-0.007608208331189123,1646431275.948647,1646431276.096386,500.0
143,-1.1038242014494433,0.0023319985561371962,-0.15032863289620316,-0.04442715852163593,1646431275.998409,1646431276.110416,118.0
142,1.551819002623072,-0.024496435473860267,0.1930803742971357,-0.00932701028650938,1646431275.987221,1646431276.112597,404.0
144,1.0222787673366165,-0.03242770978335976,-0.1775791058042138,-0.04103995485858101,1646431276.021632,1646431276.127417,118.0
145,-0.9970730560727168,-0.0008909687856498529,-0.18365731121521026,-0.04795487145890349,1646431276.048123,1646431276.154458,27.0
146,-1.2573294917999012,0.0012159558739170497,-0.18096297638797326,-0.04561921491958761,1646431276.05587,1646431276.190596,397.0
147,-1.2036774583578596,0.0010293126602549233,-0.16210227167414754,-0.049830035143152034,1646431276.091116,1646431276.2071471,267.0
148,1.1169542257830312,-0.027764690441725973,0.17603340419418873,-0.009643112240979303,1646431276.112195,1646431276.2129018,83.0
149,-0.8330451442477366,0.009079598056585272,0.03176055416141175,0.04812731586592901,1646431276.124924,1646431276.22089,14.0
150,1.0146554845188442,-0.033384940162570306,-0.1894961225580117,-0.04124320943422176,1646431276.14315,1646431276.280041,500.0
152,0.5023370312466062,0.001830176789644517,-0.005155054573707484,0.04407945320369334,1646431276.183729,1646431276.2951128,98.0
151,1.5044632439830976,-0.025954650401392738,0.18760246985759302,-0.008289883783494245,1646431276.1689768,1646431276.3078132,316.0
153,0.8239453178554662,0.04029882207247842,-0.1351059441906874,-0.002361024654650266,1646431276.204601,1646431276.3259819,83.0
154,1.3743783666475835,-0.025907725217016404,0.16003035368086563,-0.006859318355102143,1646431276.2175858,1646431276.3495731,291.0
155,0.9959153209818792,0.040226005332808915,-0.13946003014600206,-0.004485507449160216,1646431276.238795,1646431276.357774,99.0
157,1.0457666362185907,-0.03324840677278879,-0.17362079977535097,-0.04174721539452085,1646431276.269981,1646431276.387373,145.0
156,1.5605826997017982,-0.028037463404524725,0.1789142949464444,-0.010660301957532366,1646431276.2512808,1646431276.407742,500.0
158,-1.0635546596171284,-0.0011426184693964464,-0.16297727484153265,-0.04873802450410185,1646431276.29114,1646431276.428906,500.0
159,0.9435250214117425,-0.03477753703858701,-0.1749795567235386,-0.044255532993598176,1646431276.314101,1646431276.437384,213.0
160,1.360524361495568,-0.024708340256505076,0.1597786545947296,-0.004960052596232177,1646431276.3288581,1646431276.443337,139.0
161,-0.9777200597325839,-0.0003448981252961512,-0.15595055735335292,-0.04706922156994799,1646431276.35043,1646431276.457216,95.0
162,1.016439684120161,0.0403556963388294,-0.14149957684730488,-0.0029661672334924923,1646431276.371113,1646431276.512871,500.0
164,0.9944549844660363,-0.034518424793876006,-0.18668751915343115,-0.04131395857646541,1646431276.417197,1646431276.529803,96.0
163,-1.2505484301700742,-0.0006174902468718151,-0.15768187397049427,-0.04823036528261721,1646431276.412555,1646431276.538233,198.0
165,-0.8257857943851004,-0.0006922390845422755,-0.1730823270823431,-0.04783092368490297,1646431276.432117,1646431276.5593832,200.0
166,1.476862972518853,-0.025422614635936404,0.15955236683734028,-0.0068011847646271,1646431276.453078,1646431276.585723,402.0
167,-1.2446518886598954,-0.0004205548252309149,-0.16436411245122182,-0.04895986192056519,1646431276.476289,1646431276.596192,228.0
170,-1.853823525056146,0.033457877514305394,0.20836018615583352,-0.04156247371711054,1646431276.536988,1646431276.6393979,19.0
168,1.1884901338404414,-0.029433698291665908,0.16225070406313039,-0.007020331905931129,1646431276.5103831,1646431276.653462,403.0
169,1.478364123261159,-0.024338039859193902,0.19110886728819124,-0.009534768652200463,1646431276.519893,1646431276.6636229,500.0
172,1.2719961120892895,-0.02781970228470154,0.18464613028613933,-0.007416587994754035,1646431276.574966,1646431276.684961,103.0
171,-1.33313497402176,0.00042235892080280744,-0.16719083576969118,-0.048377172639963675,1646431276.5593731,1646431276.697825,500.0
173,-0.9775458168113469,-0.03443007554598459,-0.024922626272516128,-0.014149770786455153,1646431276.614261,1646431276.723316,166.0
174,-0.998258897966788,0.0007825508422528305,-0.14234125156446595,-0.047062251792867195,1646431276.628032,1646431276.728898,37.0
175,1.520085813188053,-0.028346545393476245,0.18263493476002668,-0.010026445642505589,1646431276.648833,1646431276.7517939,183.0
176,1.0468956134549532,-0.032701477943636655,-0.19012286371056678,-0.04073814607289317,1646431276.6778429,1646431276.780284,66.0
178,-2.0714223569694368,0.03243456337105308,0.1969341023580584,-0.04314768204241057,1646431276.716545,1646431276.822628,81.0
177,-0.8614904204745611,-0.0004226139247200982,-0.1820764370096394,-0.04768164002072701,1646431276.6944351,1646431276.833806,500.0
179,0.9061979860451157,-0.03715699522741795,-0.19023010397980508,-0.04077022634139776,1646431276.730598,1646431276.8395362,24.0
180,1.618050887869014,-0.028890009980656804,0.16762750141725727,-0.012036360087168678,1646431276.7447848,1646431276.852787,97.0
182,-0.8918527049923871,3.2695942084251767e-05,-0.19638076127963186,-0.048715203007252905,1646431276.77895,1646431276.884908,34.0
181,1.5036255921864132,-0.026569440461353067,0.1812092456984411,-0.006393849279840212,1646431276.761698,1646431276.915822,500.0
184,0.6953861666069319,0.0092384234509091,0.08132139616965856,0.007656980323875236,1646431276.819581,1646431276.932348,34.0
183,-0.9042378831102303,0.0013296672922279123,-0.1736211747531688,-0.04801777985775778,1646431276.813694,1646431276.937939,100.0
185,1.0025811612915914,0.0398307312918451,-0.13370130270817893,-0.002990033243088654,1646431276.83494,1646431276.9627972,437.0
186,-1.3199325294054653,0.0003275258060827796,-0.15494059422701897,-0.04855412610193888,1646431276.85658,1646431276.9685729,214.0
187,0.8566917854946641,-0.03180757982977498,-0.1611084561521991,-0.041626741541920385,1646431276.889419,1646431276.994949,91.0
188,-1.0827369747578104,-0.03179288494859944,-0.029038302483221895,-0.0170472222900875,1646431276.911066,1646431277.027582,275.0
189,-0.8809338571864542,-0.03440821811373587,-0.049044730036125236,-0.016107568575022865,1646431277.0124118,1646431277.111124,42.0
190,0.6991727195110466,-0.035662048504456194,-0.19282021708097657,-0.04241752691372128,1646431277.034959,1646431277.141443,114.0
192,-2.263161898494411,0.0347065724871872,0.1685541408497699,-0.04434261463156653,1646431277.052551,1646431277.1658912,59.0
191,1.439067210231878,-0.027919642680291182,0.19154639588016537,-0.01139031798440692,1646431277.047704,1646431277.1962838,500.0
193,0.5431633355892813,0.0016564600910692552,-0.01230754902824784,0.042089706483454094,1646431277.0629408,1646431277.2116191,398.0
195,-1.1224889898954578,-0.035436564406110135,-0.02525421328402992,-0.016157732493309204,1646431277.0889978,1646431277.219886,114.0
194,0.35231942308256314,0.00962541663979321,0.06278550207976305,0.007574443213208548,1646431277.0753,1646431277.228893,500.0
196,-0.7156136628971795,0.0014194024190850294,-0.1814834214938735,-0.04912201771161279,1646431277.1038778,1646431277.2494478,426.0
198,-1.26822313691132,-0.031108424397117314,-0.04348964338040931,-0.017510827084385398,1646431277.1477408,1646431277.267583,77.0
197,1.4649977470262399,-0.026712217782939158,0.1824026758101814,-0.0073091540744149325,1646431277.1263108,1646431277.282932,285.0
199,-0.8451512742239609,-0.03465170501989801,-0.03807764085464329,-0.016350080540401945,1646431277.16912,1646431277.289875,77.0
200,0.9280714709044229,-0.03204703568042769,-0.17106888437565676,-0.0417762167347267,1646431277.1942358,1646431277.317186,227.0
201,-1.0877684335307607,-0.0005279956226966608,-0.18485549877961405,-0.048744171410176416,1646431277.2106218,1646431277.3251278,57.0
202,0.9502754225181025,-0.03429669194795336,-0.17206390991943502,-0.04168491139841895,1646431277.228081,1646431277.403543,500.0
203,1.4982489754058474,-0.02782172515341089,0.1853821856401666,-0.007777212510549242,1646431277.2650728,1646431277.4448519,195.0
204,1.3248941821962976,-0.028147508439008442,0.16560001271477864,-0.006722999019570728,1646431277.285694,1646431277.459285,108.0
205,1.0807153078651397,-0.030111789632467162,-0.17655427962381728,-0.04149671177943769,1646431277.3086798,1646431277.478694,16.0
207,1.0799844083507582,-0.037418377773387204,-0.18962693439312908,-0.04034092958777847,1646431277.3639832,1646431277.5160162,37.0
206,-0.9918510574239441,-0.028492362520112547,-0.07807604654949636,0.01437244059516498,1646431277.34381,1646431277.5648909,500.0
209,-1.157022009918485,-0.0002619813260787937,-0.162704856988639,-0.04987934130319277,1646431277.4106839,1646431277.570067,159.0
208,1.0382647187797516,-0.03943550229281244,-0.18617070473877537,-0.04191642904461795,1646431277.3870919,1646431277.574817,500.0
210,-0.9783864713977525,0.0011618141287324624,-0.19547189283644337,-0.04612131708505858,1646431277.430738,1646431277.581023,137.0
211,-1.2533289973963035,0.00308578352988457,-0.14264855148798697,-0.04793207513959267,1646431277.453697,1646431277.5861251,110.0
212,-1.0979971171684642,0.002873970703815024,-0.1336954142280389,-0.047593606609033126,1646431277.482912,1646431277.632725,500.0
213,1.5459379098817143,-0.027597182004766782,0.197215134940238,-0.01267882493899966,1646431277.506262,1646431277.6577642,500.0
215,-1.0104136590601314,-0.0007542678823529196,-0.18808923859226906,-0.0473305730588508,1646431277.552012,1646431277.6620119,92.0
216,1.078983169537971,-0.035021048169411526,-0.20087300193333046,-0.04379419975287503,1646431277.5764658,1646431277.6765618,52.0
214,1.3072247591179649,-0.028882190899190113,0.2095,-0.012740178457373906,1646431277.534633,1646431277.677832,320.0
217,1.0755447300101892,-0.03571378890930654,-0.19046630831848135,-0.0430609924091194,1646431277.600523,1646431277.71955,315.0
219,0.5149710563946625,-0.022535037180111895,0.14193051173695528,-0.04747984501961386,1646431277.625001,1646431277.7330308,92.0
218,-1.3066402031746596,-0.030857053172069143,-0.05803872968081378,-0.012999752043047815,1646431277.610455,1646431277.7379441,189.0
220,-1.0608232465858356,-0.001067361833966201,-0.17555052037597255,-0.049185821787227475,1646431277.657922,1646431277.7819588,142.0
222,1.3778485488655083,-0.02674380764503873,0.18550648558571078,-0.009405662575040455,1646431277.677967,1646431277.791113,52.0
221,-0.8990387650543047,-0.03262155039535671,-0.037593720305757305,-0.013931030115138384,1646431277.663609,1646431277.815559,500.0
224,0.4844910604466578,-0.02057023759829382,0.15849614938916268,-0.047655769657008726,1646431277.713378,1646431277.8373919,113.0
223,0.6042108573022626,0.008512299777024028,0.05617208516844653,0.01005102216071355,1646431277.708095,1646431277.849983,307.0
225,-0.7882392340493286,-0.027321314706013886,-0.06997437326172312,0.013433361770697597,1646431277.732117,1646431277.855484,226.0
227,-1.2223453694179556,0.0005058364481228385,-0.15486270574699293,-0.05,1646431277.7814558,1646431277.89437,147.0
