Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
506,404.0,0.04913496971130371,0.01596001349389553,-0.02164403162896633,-0.045174915343523026,-0.004708659369498491
507,242.0,0.028265953063964844,0.01596001349389553,-0.02164403162896633,-0.045174915343523026,-0.004708659369498491
508,52.0,0.0063381195068359375,0.01596001349389553,-0.02164403162896633,-0.045174915343523026,-0.004708659369498491
509,162.0,0.01859593391418457,0.01596001349389553,-0.02164403162896633,-0.045174915343523026,-0.004708659369498491
510,198.0,0.025094985961914062,0.01596001349389553,-0.02164403162896633,-0.045174915343523026,-0.004708659369498491
511,148.0,0.019163846969604492,0.01596001349389553,-0.02164403162896633,-0.045174915343523026,-0.004708659369498491
512,135.0,0.01697516441345215,0.01596001349389553,-0.02164403162896633,-0.045174915343523026,-0.004708659369498491
513,298.0,0.03629302978515625,0.01596001349389553,-0.02164403162896633,-0.045174915343523026,-0.004708659369498491
514,343.0,0.04408001899719238,0.01596001349389553,-0.02164403162896633,-0.045174915343523026,-0.004708659369498491
515,343.0,0.04021406173706055,0.01596001349389553,-0.02164403162896633,-0.045174915343523026,-0.004708659369498491
516,217.0,0.026955127716064453,0.01596001349389553,-0.02164403162896633,-0.045174915343523026,-0.004708659369498491
517,121.0,0.015558958053588867,0.01596001349389553,-0.02164403162896633,-0.045174915343523026,-0.004708659369498491
518,86.0,0.010885000228881836,0.01596001349389553,-0.02164403162896633,-0.045174915343523026,-0.004708659369498491
519,239.0,0.02825760841369629,0.01596001349389553,-0.02164403162896633,-0.045174915343523026,-0.004708659369498491
520,222.0,0.02811908721923828,0.01596001349389553,-0.02164403162896633,-0.045174915343523026,-0.004708659369498491
521,57.0,0.006961822509765625,0.01596001349389553,-0.02164403162896633,-0.045174915343523026,-0.004708659369498491
522,269.0,0.03294181823730469,0.01596001349389553,-0.02164403162896633,-0.045174915343523026,-0.004708659369498491
523,26.0,0.0038411617279052734,0.01596001349389553,-0.02164403162896633,-0.045174915343523026,-0.004708659369498491
524,163.0,0.019711971282958984,0.01596001349389553,-0.02164403162896633,-0.045174915343523026,-0.004708659369498491
525,255.0,0.03170418739318848,0.01596001349389553,-0.02164403162896633,-0.045174915343523026,-0.004708659369498491
526,398.0,0.0487060546875,0.01596001349389553,-0.02164403162896633,-0.045174915343523026,-0.004708659369498491
527,116.0,0.01361703872680664,0.01596001349389553,-0.02164403162896633,-0.045174915343523026,-0.004708659369498491
528,286.0,0.035456180572509766,0.01596001349389553,-0.02164403162896633,-0.045174915343523026,-0.004708659369498491
529,96.0,0.01164698600769043,0.01596001349389553,-0.02164403162896633,-0.045174915343523026,-0.004708659369498491
530,312.0,0.03957796096801758,0.01596001349389553,-0.02164403162896633,-0.045174915343523026,-0.004708659369498491
531,326.0,0.03886079788208008,0.01596001349389553,-0.02164403162896633,-0.045174915343523026,-0.004708659369498491
532,196.0,0.023600101470947266,0.01596001349389553,-0.02164403162896633,-0.045174915343523026,-0.004708659369498491
533,334.0,0.04246997833251953,0.01596001349389553,-0.02164403162896633,-0.045174915343523026,-0.004708659369498491
534,224.0,0.026818037033081055,0.01596001349389553,-0.02164403162896633,-0.045174915343523026,-0.004708659369498491
535,176.0,0.02136087417602539,0.01596001349389553,-0.02164403162896633,-0.045174915343523026,-0.004708659369498491
536,359.0,0.04280400276184082,0.01596001349389553,-0.02164403162896633,-0.045174915343523026,-0.004708659369498491
537,71.0,0.009118080139160156,0.01596001349389553,-0.02164403162896633,-0.045174915343523026,-0.004708659369498491
538,181.0,0.021398067474365234,0.01596001349389553,-0.02164403162896633,-0.045174915343523026,-0.004708659369498491
539,451.0,0.05673098564147949,0.01596001349389553,-0.02164403162896633,-0.045174915343523026,-0.004708659369498491
540,500.0,0.060400962829589844,0.01596001349389553,-0.02164403162896633,-0.045174915343523026,-0.004708659369498491
541,45.0,0.005704164505004883,-0.034442588686943054,0.0029773737769573927,-0.046516694128513336,0.047440432012081146
542,102.0,0.01217508316040039,-0.034442588686943054,0.0029773737769573927,-0.046516694128513336,0.047440432012081146
543,37.0,0.005467891693115234,-0.034442588686943054,0.0029773737769573927,-0.046516694128513336,0.047440432012081146
544,96.0,0.01211690902709961,-0.034442588686943054,0.0029773737769573927,-0.046516694128513336,0.047440432012081146
545,40.0,0.005120038986206055,-0.034442588686943054,0.0029773737769573927,-0.046516694128513336,0.047440432012081146
546,100.0,0.011668920516967773,-0.034442588686943054,0.0029773737769573927,-0.046516694128513336,0.047440432012081146
547,193.0,0.024074792861938477,-0.034442588686943054,0.0029773737769573927,-0.046516694128513336,0.047440432012081146
548,320.0,0.03935098648071289,-0.034442588686943054,0.0029773737769573927,-0.046516694128513336,0.047440432012081146
549,196.0,0.024899005889892578,-0.034442588686943054,0.0029773737769573927,-0.046516694128513336,0.047440432012081146
550,239.0,0.03175187110900879,-0.034442588686943054,0.0029773737769573927,-0.046516694128513336,0.047440432012081146
551,83.0,0.009903907775878906,-0.034442588686943054,0.0029773737769573927,-0.046516694128513336,0.047440432012081146
552,85.0,0.011383056640625,-0.034442588686943054,0.0029773737769573927,-0.046516694128513336,0.047440432012081146
553,109.0,0.01292109489440918,-0.034442588686943054,0.0029773737769573927,-0.046516694128513336,0.047440432012081146
554,217.0,0.029222726821899414,-0.034442588686943054,0.0029773737769573927,-0.046516694128513336,0.047440432012081146
555,158.0,0.032453060150146484,-0.034442588686943054,0.0029773737769573927,-0.046516694128513336,0.047440432012081146
556,103.0,0.02073383331298828,-0.034442588686943054,0.0029773737769573927,-0.046516694128513336,0.047440432012081146
557,15.0,0.002877950668334961,-0.034442588686943054,0.0029773737769573927,-0.046516694128513336,0.047440432012081146
558,104.0,0.01409602165222168,-0.034442588686943054,0.0029773737769573927,-0.046516694128513336,0.047440432012081146
559,47.0,0.005743980407714844,-0.034442588686943054,0.0029773737769573927,-0.046516694128513336,0.047440432012081146
560,361.0,0.04534482955932617,-0.034442588686943054,0.0029773737769573927,-0.046516694128513336,0.047440432012081146
561,31.0,0.004032135009765625,-0.034442588686943054,0.0029773737769573927,-0.046516694128513336,0.047440432012081146
562,141.0,0.01703190803527832,-0.034442588686943054,0.0029773737769573927,-0.046516694128513336,0.047440432012081146
563,217.0,0.027775049209594727,-0.034442588686943054,0.0029773737769573927,-0.046516694128513336,0.047440432012081146
564,169.0,0.021428823471069336,-0.034442588686943054,0.0029773737769573927,-0.046516694128513336,0.047440432012081146
565,307.0,0.037296295166015625,-0.034442588686943054,0.0029773737769573927,-0.046516694128513336,0.047440432012081146
566,184.0,0.023321866989135742,-0.034442588686943054,0.0029773737769573927,-0.046516694128513336,0.047440432012081146
567,218.0,0.024893999099731445,-0.034442588686943054,0.0029773737769573927,-0.046516694128513336,0.047440432012081146
568,206.0,0.02590322494506836,-0.034442588686943054,0.0029773737769573927,-0.046516694128513336,0.047440432012081146
569,95.0,0.012045860290527344,-0.034442588686943054,0.0029773737769573927,-0.046516694128513336,0.047440432012081146
570,139.0,0.017384767532348633,-0.034442588686943054,0.0029773737769573927,-0.046516694128513336,0.047440432012081146
571,158.0,0.019706249237060547,-0.034442588686943054,0.0029773737769573927,-0.046516694128513336,0.047440432012081146
572,66.0,0.009366989135742188,-0.034442588686943054,0.0029773737769573927,-0.046516694128513336,0.047440432012081146
573,27.0,0.0034868717193603516,-0.034442588686943054,0.0029773737769573927,-0.046516694128513336,0.047440432012081146
574,138.0,0.01689314842224121,-0.034442588686943054,0.0029773737769573927,-0.046516694128513336,0.047440432012081146
575,272.0,0.035508155822753906,-0.034442588686943054,0.0029773737769573927,-0.046516694128513336,0.047440432012081146
576,216.0,0.025697946548461914,-0.034442588686943054,0.0029773737769573927,-0.046516694128513336,0.047440432012081146
577,47.0,0.006239414215087891,-0.034442588686943054,0.0029773737769573927,-0.046516694128513336,0.047440432012081146
578,254.0,0.030138731002807617,-0.034442588686943054,0.0029773737769573927,-0.046516694128513336,0.047440432012081146
579,163.0,0.020446062088012695,-0.034442588686943054,0.0029773737769573927,-0.046516694128513336,0.047440432012081146
580,236.0,0.029087066650390625,-0.034442588686943054,0.0029773737769573927,-0.046516694128513336,0.047440432012081146
581,86.0,0.010076045989990234,-0.034442588686943054,0.0029773737769573927,-0.046516694128513336,0.047440432012081146
582,146.0,0.018604040145874023,-0.034442588686943054,0.0029773737769573927,-0.046516694128513336,0.047440432012081146
583,341.0,0.04162883758544922,-0.034442588686943054,0.0029773737769573927,-0.046516694128513336,0.047440432012081146
584,22.0,0.0029611587524414062,-0.034442588686943054,0.0029773737769573927,-0.046516694128513336,0.047440432012081146
585,36.0,0.00479578971862793,-0.034442588686943054,0.0029773737769573927,-0.046516694128513336,0.047440432012081146
586,120.0,0.01518106460571289,-0.034442588686943054,0.0029773737769573927,-0.046516694128513336,0.047440432012081146
587,153.0,0.01913285255432129,-0.034442588686943054,0.0029773737769573927,-0.046516694128513336,0.047440432012081146
588,118.0,0.014529228210449219,-0.034442588686943054,0.0029773737769573927,-0.046516694128513336,0.047440432012081146
589,212.0,0.025752782821655273,-0.034442588686943054,0.0029773737769573927,-0.046516694128513336,0.047440432012081146
590,354.0,0.0428469181060791,-0.034442588686943054,0.0029773737769573927,-0.046516694128513336,0.047440432012081146
591,41.0,0.006215810775756836,0.016888990998268127,0.0306483656167984,0.013971212320029736,-0.0011585630709305406
592,113.0,0.014320850372314453,0.016888990998268127,0.0306483656167984,0.013971212320029736,-0.0011585630709305406
593,67.0,0.009830951690673828,0.016888990998268127,0.0306483656167984,0.013971212320029736,-0.0011585630709305406
594,89.0,0.011354207992553711,0.016888990998268127,0.0306483656167984,0.013971212320029736,-0.0011585630709305406
595,138.0,0.018096208572387695,0.016888990998268127,0.0306483656167984,0.013971212320029736,-0.0011585630709305406
596,66.0,0.008564949035644531,0.016888990998268127,0.0306483656167984,0.013971212320029736,-0.0011585630709305406
597,135.0,0.017673015594482422,0.016888990998268127,0.0306483656167984,0.013971212320029736,-0.0011585630709305406
598,100.0,0.012327909469604492,0.016888990998268127,0.0306483656167984,0.013971212320029736,-0.0011585630709305406
599,86.0,0.01009678840637207,0.016888990998268127,0.0306483656167984,0.013971212320029736,-0.0011585630709305406
600,89.0,0.011548042297363281,0.016888990998268127,0.0306483656167984,0.013971212320029736,-0.0011585630709305406
601,99.0,0.012170076370239258,0.016888990998268127,0.0306483656167984,0.013971212320029736,-0.0011585630709305406
602,81.0,0.010233163833618164,0.016888990998268127,0.0306483656167984,0.013971212320029736,-0.0011585630709305406
603,54.0,0.006572723388671875,0.016888990998268127,0.0306483656167984,0.013971212320029736,-0.0011585630709305406
604,74.0,0.009805917739868164,0.016888990998268127,0.0306483656167984,0.013971212320029736,-0.0011585630709305406
605,122.0,0.01464986801147461,0.016888990998268127,0.0306483656167984,0.013971212320029736,-0.0011585630709305406
606,110.0,0.014052152633666992,0.016888990998268127,0.0306483656167984,0.013971212320029736,-0.0011585630709305406
607,62.0,0.007924079895019531,0.016888990998268127,0.0306483656167984,0.013971212320029736,-0.0011585630709305406
608,104.0,0.012769937515258789,0.016888990998268127,0.0306483656167984,0.013971212320029736,-0.0011585630709305406
609,92.0,0.013303041458129883,0.016888990998268127,0.0306483656167984,0.013971212320029736,-0.0011585630709305406
610,94.0,0.011389017105102539,0.016888990998268127,0.0306483656167984,0.013971212320029736,-0.0011585630709305406
611,64.0,0.008033990859985352,0.016888990998268127,0.0306483656167984,0.013971212320029736,-0.0011585630709305406
612,74.0,0.009997129440307617,0.016888990998268127,0.0306483656167984,0.013971212320029736,-0.0011585630709305406
613,127.0,0.017941951751708984,0.016888990998268127,0.0306483656167984,0.013971212320029736,-0.0011585630709305406
614,97.0,0.012240886688232422,0.016888990998268127,0.0306483656167984,0.013971212320029736,-0.0011585630709305406
615,82.0,0.011262893676757812,0.016888990998268127,0.0306483656167984,0.013971212320029736,-0.0011585630709305406
616,60.0,0.007432222366333008,0.016888990998268127,0.0306483656167984,0.013971212320029736,-0.0011585630709305406
617,89.0,0.012373924255371094,0.016888990998268127,0.0306483656167984,0.013971212320029736,-0.0011585630709305406
618,130.0,0.016896963119506836,0.016888990998268127,0.0306483656167984,0.013971212320029736,-0.0011585630709305406
619,84.0,0.011150836944580078,0.016888990998268127,0.0306483656167984,0.013971212320029736,-0.0011585630709305406
620,49.0,0.0064351558685302734,0.016888990998268127,0.0306483656167984,0.013971212320029736,-0.0011585630709305406
621,111.0,0.01562976837158203,0.016888990998268127,0.0306483656167984,0.013971212320029736,-0.0011585630709305406
622,70.0,0.008727073669433594,0.016888990998268127,0.0306483656167984,0.013971212320029736,-0.0011585630709305406
623,61.0,0.0076198577880859375,0.016888990998268127,0.0306483656167984,0.013971212320029736,-0.0011585630709305406
624,109.0,0.014036893844604492,0.016888990998268127,0.0306483656167984,0.013971212320029736,-0.0011585630709305406
625,197.0,0.025217056274414062,0.016888990998268127,0.0306483656167984,0.013971212320029736,-0.0011585630709305406
626,137.0,0.017889022827148438,0.016888990998268127,0.0306483656167984,0.013971212320029736,-0.0011585630709305406
627,103.0,0.012965917587280273,0.016888990998268127,0.0306483656167984,0.013971212320029736,-0.0011585630709305406
628,148.0,0.018371105194091797,0.016888990998268127,0.0306483656167984,0.013971212320029736,-0.0011585630709305406
629,122.0,0.01593613624572754,0.016888990998268127,0.0306483656167984,0.013971212320029736,-0.0011585630709305406
630,64.0,0.00751805305480957,0.016888990998268127,0.0306483656167984,0.013971212320029736,-0.0011585630709305406
631,113.0,0.013531208038330078,0.016888990998268127,0.0306483656167984,0.013971212320029736,-0.0011585630709305406
632,100.0,0.012317180633544922,0.016888990998268127,0.0306483656167984,0.013971212320029736,-0.0011585630709305406
633,153.0,0.01912689208984375,0.016888990998268127,0.0306483656167984,0.013971212320029736,-0.0011585630709305406
634,110.0,0.013852119445800781,0.016888990998268127,0.0306483656167984,0.013971212320029736,-0.0011585630709305406
635,234.0,0.028772830963134766,0.016888990998268127,0.0306483656167984,0.013971212320029736,-0.0011585630709305406
636,153.0,0.018951892852783203,0.016888990998268127,0.0306483656167984,0.013971212320029736,-0.0011585630709305406
637,172.0,0.021190166473388672,0.016888990998268127,0.0306483656167984,0.013971212320029736,-0.0011585630709305406
638,118.0,0.014866828918457031,0.016888990998268127,0.0306483656167984,0.013971212320029736,-0.0011585630709305406
639,233.0,0.028208017349243164,0.016888990998268127,0.0306483656167984,0.013971212320029736,-0.0011585630709305406
640,235.0,0.02930307388305664,0.016888990998268127,0.0306483656167984,0.013971212320029736,-0.0011585630709305406
641,366.0,0.04387998580932617,0.016888990998268127,0.0306483656167984,0.013971212320029736,-0.0011585630709305406
642,138.0,0.018023014068603516,0.016888990998268127,0.0306483656167984,0.013971212320029736,-0.0011585630709305406
643,370.0,0.0461881160736084,0.016888990998268127,0.0306483656167984,0.013971212320029736,-0.0011585630709305406
644,219.0,0.025967836380004883,0.016888990998268127,0.0306483656167984,0.013971212320029736,-0.0011585630709305406
645,223.0,0.027636051177978516,0.016888990998268127,0.0306483656167984,0.013971212320029736,-0.0011585630709305406
646,348.0,0.04162883758544922,0.016888990998268127,0.0306483656167984,0.013971212320029736,-0.0011585630709305406
647,154.0,0.017640113830566406,0.016888990998268127,0.0306483656167984,0.013971212320029736,-0.0011585630709305406
648,235.0,0.028749942779541016,0.016888990998268127,0.0306483656167984,0.013971212320029736,-0.0011585630709305406
649,118.0,0.014763832092285156,0.016888990998268127,0.0306483656167984,0.013971212320029736,-0.0011585630709305406
650,71.0,0.008790969848632812,-0.03388805687427521,-0.00510783726349473,0.011585040017962456,0.020914729684591293
651,41.0,0.005947113037109375,-0.03388805687427521,-0.00510783726349473,0.011585040017962456,0.020914729684591293
652,500.0,0.06258320808410645,-0.03388805687427521,-0.00510783726349473,0.011585040017962456,0.020914729684591293
653,266.0,0.03246593475341797,-0.03388805687427521,-0.00510783726349473,0.011585040017962456,0.020914729684591293
654,485.0,0.059793949127197266,-0.03388805687427521,-0.00510783726349473,0.011585040017962456,0.020914729684591293
655,266.0,0.03319692611694336,-0.03388805687427521,-0.00510783726349473,0.011585040017962456,0.020914729684591293
656,222.0,0.026884078979492188,-0.03388805687427521,-0.00510783726349473,0.011585040017962456,0.020914729684591293
657,277.0,0.03487586975097656,-0.03388805687427521,-0.00510783726349473,0.011585040017962456,0.020914729684591293
658,138.0,0.01663994789123535,-0.03388805687427521,-0.00510783726349473,0.011585040017962456,0.020914729684591293
659,398.0,0.05002784729003906,-0.03388805687427521,-0.00510783726349473,0.011585040017962456,0.020914729684591293
660,138.0,0.01667308807373047,-0.03388805687427521,-0.00510783726349473,0.011585040017962456,0.020914729684591293
661,49.0,0.00603795051574707,-0.03388805687427521,-0.00510783726349473,0.011585040017962456,0.020914729684591293
662,344.0,0.042411088943481445,-0.03388805687427521,-0.00510783726349473,0.011585040017962456,0.020914729684591293
663,151.0,0.018532991409301758,-0.03388805687427521,-0.00510783726349473,0.011585040017962456,0.020914729684591293
664,282.0,0.03415274620056152,-0.03388805687427521,-0.00510783726349473,0.011585040017962456,0.020914729684591293
665,27.0,0.0036478042602539062,-0.03388805687427521,-0.00510783726349473,0.011585040017962456,0.020914729684591293
666,134.0,0.016416072845458984,-0.03388805687427521,-0.00510783726349473,0.011585040017962456,0.020914729684591293
667,198.0,0.023386001586914062,-0.03388805687427521,-0.00510783726349473,0.011585040017962456,0.020914729684591293
668,95.0,0.01275014877319336,-0.03388805687427521,-0.00510783726349473,0.011585040017962456,0.020914729684591293
669,20.0,0.0026721954345703125,-0.03388805687427521,-0.00510783726349473,0.011585040017962456,0.020914729684591293
670,314.0,0.03761100769042969,-0.03388805687427521,-0.00510783726349473,0.011585040017962456,0.020914729684591293
671,254.0,0.030250072479248047,-0.03388805687427521,-0.00510783726349473,0.011585040017962456,0.020914729684591293
672,18.0,0.002651214599609375,-0.03388805687427521,-0.00510783726349473,0.011585040017962456,0.020914729684591293
673,411.0,0.04977989196777344,-0.03388805687427521,-0.00510783726349473,0.011585040017962456,0.020914729684591293
674,49.0,0.006739139556884766,-0.03388805687427521,-0.00510783726349473,0.011585040017962456,0.020914729684591293
675,238.0,0.02833414077758789,-0.03388805687427521,-0.00510783726349473,0.011585040017962456,0.020914729684591293
676,309.0,0.03641486167907715,-0.03388805687427521,-0.00510783726349473,0.011585040017962456,0.020914729684591293
677,263.0,0.034354209899902344,-0.03388805687427521,-0.00510783726349473,0.011585040017962456,0.020914729684591293
678,116.0,0.014448881149291992,-0.03388805687427521,-0.00510783726349473,0.011585040017962456,0.020914729684591293
679,109.0,0.013818979263305664,-0.03388805687427521,-0.00510783726349473,0.011585040017962456,0.020914729684591293
680,113.0,0.01409006118774414,-0.03388805687427521,-0.00510783726349473,0.011585040017962456,0.020914729684591293
681,145.0,0.01838397979736328,-0.03388805687427521,-0.00510783726349473,0.011585040017962456,0.020914729684591293
682,213.0,0.025869131088256836,-0.03388805687427521,-0.00510783726349473,0.011585040017962456,0.020914729684591293
683,76.0,0.0098114013671875,-0.03388805687427521,-0.00510783726349473,0.011585040017962456,0.020914729684591293
684,91.0,0.012069940567016602,-0.03388805687427521,-0.00510783726349473,0.011585040017962456,0.020914729684591293
685,106.0,0.013643026351928711,-0.03388805687427521,-0.00510783726349473,0.011585040017962456,0.020914729684591293
686,296.0,0.03606677055358887,-0.03388805687427521,-0.00510783726349473,0.011585040017962456,0.020914729684591293
687,114.0,0.013837814331054688,-0.03388805687427521,-0.00510783726349473,0.011585040017962456,0.020914729684591293
688,144.0,0.01831197738647461,-0.03388805687427521,-0.00510783726349473,0.011585040017962456,0.020914729684591293
689,338.0,0.043550968170166016,-0.03388805687427521,-0.00510783726349473,0.011585040017962456,0.020914729684591293
690,153.0,0.018108129501342773,-0.03388805687427521,-0.00510783726349473,0.011585040017962456,0.020914729684591293
691,131.0,0.015944242477416992,-0.03388805687427521,-0.00510783726349473,0.011585040017962456,0.020914729684591293
692,240.0,0.027734041213989258,-0.03177456557750702,-0.0037464075721800327,-0.044161174446344376,0.023619715124368668
693,152.0,0.017815113067626953,-0.03177456557750702,-0.0037464075721800327,-0.044161174446344376,0.023619715124368668
694,143.0,0.018893957138061523,-0.03177456557750702,-0.0037464075721800327,-0.044161174446344376,0.023619715124368668
695,62.0,0.009182929992675781,-0.03177456557750702,-0.0037464075721800327,-0.044161174446344376,0.023619715124368668
696,500.0,0.06367278099060059,-0.03177456557750702,-0.0037464075721800327,-0.044161174446344376,0.023619715124368668
697,275.0,0.03276801109313965,-0.03177456557750702,-0.0037464075721800327,-0.044161174446344376,0.023619715124368668
698,90.0,0.010758161544799805,-0.03177456557750702,-0.0037464075721800327,-0.044161174446344376,0.023619715124368668
699,413.0,0.054372310638427734,-0.03177456557750702,-0.0037464075721800327,-0.044161174446344376,0.023619715124368668
700,64.0,0.00833582878112793,-0.03177456557750702,-0.0037464075721800327,-0.044161174446344376,0.023619715124368668
701,130.0,0.0164949893951416,-0.03177456557750702,-0.0037464075721800327,-0.044161174446344376,0.023619715124368668
702,102.0,0.01251983642578125,-0.03177456557750702,-0.0037464075721800327,-0.044161174446344376,0.023619715124368668
703,115.0,0.014189004898071289,-0.03177456557750702,-0.0037464075721800327,-0.044161174446344376,0.023619715124368668
704,248.0,0.03200578689575195,-0.03177456557750702,-0.0037464075721800327,-0.044161174446344376,0.023619715124368668
705,194.0,0.024192094802856445,-0.03177456557750702,-0.0037464075721800327,-0.044161174446344376,0.023619715124368668
706,130.0,0.016515254974365234,-0.03177456557750702,-0.0037464075721800327,-0.044161174446344376,0.023619715124368668
707,316.0,0.038305044174194336,-0.03177456557750702,-0.0037464075721800327,-0.044161174446344376,0.023619715124368668
708,218.0,0.02749800682067871,-0.03177456557750702,-0.0037464075721800327,-0.044161174446344376,0.023619715124368668
709,259.0,0.032602787017822266,-0.03177456557750702,-0.0037464075721800327,-0.044161174446344376,0.023619715124368668
710,163.0,0.019773244857788086,-0.03177456557750702,-0.0037464075721800327,-0.044161174446344376,0.023619715124368668
711,195.0,0.024122238159179688,-0.03177456557750702,-0.0037464075721800327,-0.044161174446344376,0.023619715124368668
712,133.0,0.016633033752441406,-0.03177456557750702,-0.0037464075721800327,-0.044161174446344376,0.023619715124368668
713,152.0,0.018409013748168945,-0.03177456557750702,-0.0037464075721800327,-0.044161174446344376,0.023619715124368668
714,231.0,0.029042959213256836,-0.03177456557750702,-0.0037464075721800327,-0.044161174446344376,0.023619715124368668
715,135.0,0.016727924346923828,-0.03177456557750702,-0.0037464075721800327,-0.044161174446344376,0.023619715124368668
716,500.0,0.06058907508850098,-0.03177456557750702,-0.0037464075721800327,-0.044161174446344376,0.023619715124368668
717,331.0,0.04099702835083008,-0.03177456557750702,-0.0037464075721800327,-0.044161174446344376,0.023619715124368668
718,126.0,0.024663686752319336,-0.03177456557750702,-0.0037464075721800327,-0.044161174446344376,0.023619715124368668
719,205.0,0.06369996070861816,-0.03177456557750702,-0.0037464075721800327,-0.044161174446344376,0.023619715124368668
720,314.0,0.05417895317077637,-0.03177456557750702,-0.0037464075721800327,-0.044161174446344376,0.023619715124368668
721,128.0,0.019652128219604492,-0.03177456557750702,-0.0037464075721800327,-0.044161174446344376,0.023619715124368668
722,455.0,0.058296918869018555,-0.03177456557750702,-0.0037464075721800327,-0.044161174446344376,0.023619715124368668
723,68.0,0.008640050888061523,-0.03177456557750702,-0.0037464075721800327,-0.044161174446344376,0.023619715124368668
724,208.0,0.02497696876525879,-0.03177456557750702,-0.0037464075721800327,-0.044161174446344376,0.023619715124368668
725,123.0,0.014795064926147461,-0.03177456557750702,-0.0037464075721800327,-0.044161174446344376,0.023619715124368668
726,86.0,0.010396718978881836,-0.03177456557750702,-0.0037464075721800327,-0.044161174446344376,0.023619715124368668
727,369.0,0.04503297805786133,-0.03177456557750702,-0.0037464075721800327,-0.044161174446344376,0.023619715124368668
728,191.0,0.023959875106811523,-0.03177456557750702,-0.0037464075721800327,-0.044161174446344376,0.023619715124368668
729,16.0,0.0021860599517822266,0.04004271328449249,0.009652970358729362,0.03277673199772835,-0.0028170777950435877
730,80.0,0.01014399528503418,0.04004271328449249,0.009652970358729362,0.03277673199772835,-0.0028170777950435877
731,80.0,0.011116981506347656,0.04004271328449249,0.009652970358729362,0.03277673199772835,-0.0028170777950435877
732,89.0,0.011676788330078125,0.04004271328449249,0.009652970358729362,0.03277673199772835,-0.0028170777950435877
733,155.0,0.019635915756225586,0.04004271328449249,0.009652970358729362,0.03277673199772835,-0.0028170777950435877
734,157.0,0.019706010818481445,0.04004271328449249,0.009652970358729362,0.03277673199772835,-0.0028170777950435877
735,168.0,0.020884037017822266,0.04004271328449249,0.009652970358729362,0.03277673199772835,-0.0028170777950435877
736,159.0,0.018385887145996094,0.04004271328449249,0.009652970358729362,0.03277673199772835,-0.0028170777950435877
737,246.0,0.03038811683654785,0.04004271328449249,0.009652970358729362,0.03277673199772835,-0.0028170777950435877
738,126.0,0.016532421112060547,0.04004271328449249,0.009652970358729362,0.03277673199772835,-0.0028170777950435877
739,121.0,0.015249252319335938,0.04004271328449249,0.009652970358729362,0.03277673199772835,-0.0028170777950435877
740,289.0,0.03840279579162598,0.04004271328449249,0.009652970358729362,0.03277673199772835,-0.0028170777950435877
741,132.0,0.015401840209960938,0.04004271328449249,0.009652970358729362,0.03277673199772835,-0.0028170777950435877
742,87.0,0.010368108749389648,0.04004271328449249,0.009652970358729362,0.03277673199772835,-0.0028170777950435877
743,39.0,0.004797220230102539,0.04004271328449249,0.009652970358729362,0.03277673199772835,-0.0028170777950435877
744,132.0,0.020056962966918945,0.04004271328449249,0.009652970358729362,0.03277673199772835,-0.0028170777950435877
745,283.0,0.035819053649902344,0.04004271328449249,0.009652970358729362,0.03277673199772835,-0.0028170777950435877
746,119.0,0.015450239181518555,0.04004271328449249,0.009652970358729362,0.03277673199772835,-0.0028170777950435877
747,142.0,0.01728510856628418,0.04004271328449249,0.009652970358729362,0.03277673199772835,-0.0028170777950435877
748,105.0,0.012883901596069336,0.04004271328449249,0.009652970358729362,0.03277673199772835,-0.0028170777950435877
749,151.0,0.018414020538330078,0.04004271328449249,0.009652970358729362,0.03277673199772835,-0.0028170777950435877
750,124.0,0.015082120895385742,0.04004271328449249,0.009652970358729362,0.03277673199772835,-0.0028170777950435877
751,106.0,0.012326955795288086,0.04004271328449249,0.009652970358729362,0.03277673199772835,-0.0028170777950435877
752,184.0,0.022735118865966797,0.04004271328449249,0.009652970358729362,0.03277673199772835,-0.0028170777950435877
753,417.0,0.05256199836730957,0.04004271328449249,0.009652970358729362,0.03277673199772835,-0.0028170777950435877
754,21.0,0.0027866363525390625,0.04004271328449249,0.009652970358729362,0.03277673199772835,-0.0028170777950435877
755,282.0,0.03477668762207031,0.04004271328449249,0.009652970358729362,0.03277673199772835,-0.0028170777950435877
756,275.0,0.03655195236206055,0.04004271328449249,0.009652970358729362,0.03277673199772835,-0.0028170777950435877
757,456.0,0.05504012107849121,0.04004271328449249,0.009652970358729362,0.03277673199772835,-0.0028170777950435877
758,125.0,0.015967845916748047,0.04004271328449249,0.009652970358729362,0.03277673199772835,-0.0028170777950435877
759,224.0,0.025178909301757812,0.04004271328449249,0.009652970358729362,0.03277673199772835,-0.0028170777950435877
760,62.0,0.007009983062744141,0.04004271328449249,0.009652970358729362,0.03277673199772835,-0.0028170777950435877
761,131.0,0.015494823455810547,0.04004271328449249,0.009652970358729362,0.03277673199772835,-0.0028170777950435877
762,99.0,0.011862993240356445,0.04004271328449249,0.009652970358729362,0.03277673199772835,-0.0028170777950435877
763,373.0,0.04489278793334961,0.04004271328449249,0.009652970358729362,0.03277673199772835,-0.0028170777950435877
764,234.0,0.026671886444091797,0.04004271328449249,0.009652970358729362,0.03277673199772835,-0.0028170777950435877
765,252.0,0.029610872268676758,0.04004271328449249,0.009652970358729362,0.03277673199772835,-0.0028170777950435877
