Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
395,37.0,0.0024759769439697266,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
396,42.0,0.0028150081634521484,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
397,21.0,0.0014760494232177734,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
398,19.0,0.0013968944549560547,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
399,42.0,0.0027990341186523438,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
400,24.0,0.0016741752624511719,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
401,42.0,0.0028231143951416016,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
402,42.0,0.002808094024658203,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
403,16.0,0.0011601448059082031,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
404,38.0,0.0025331974029541016,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
405,43.0,0.0028700828552246094,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
406,42.0,0.0027971267700195312,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
407,24.0,0.0016770362854003906,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
408,42.0,0.00279998779296875,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
409,39.0,0.002630949020385742,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
410,64.0,0.004197835922241211,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
411,42.0,0.002873659133911133,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
412,42.0,0.0027709007263183594,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
413,42.0,0.0027527809143066406,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
414,42.0,0.002749919891357422,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
415,42.0,0.002725839614868164,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
416,46.0,0.0029768943786621094,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
417,26.0,0.0017499923706054688,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
418,35.0,0.0023369789123535156,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
419,64.0,0.0040972232818603516,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
420,42.0,0.002872943878173828,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
421,42.0,0.0027861595153808594,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
422,47.0,0.003081083297729492,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
423,42.0,0.002758026123046875,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
424,38.0,0.0025069713592529297,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
425,42.0,0.0027620792388916016,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
426,23.0,0.0015909671783447266,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
427,42.0,0.0027971267700195312,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
428,21.0,0.0014562606811523438,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
429,42.0,0.0027618408203125,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
430,42.0,0.0027730464935302734,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
431,36.0,0.0023910999298095703,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
432,42.0,0.003034830093383789,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
433,20.0,0.0013659000396728516,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
434,16.0,0.0011069774627685547,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
435,16.0,0.0011010169982910156,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
436,42.0,0.0026628971099853516,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
437,42.0,0.0026650428771972656,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
438,27.0,0.0018270015716552734,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
439,64.0,0.003981113433837891,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
440,23.0,0.0015230178833007812,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
441,42.0,0.0026769638061523438,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
442,20.0,0.001348257064819336,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
443,23.0,0.0015270709991455078,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
444,43.0,0.0027129650115966797,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
445,42.0,0.0026619434356689453,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
446,88.0,0.005449056625366211,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
447,44.0,0.0027992725372314453,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
448,42.0,0.0026597976684570312,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
449,42.0,0.0026891231536865234,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
450,43.0,0.0027163028717041016,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
451,42.0,0.002644062042236328,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
452,42.0,0.0026519298553466797,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
453,38.0,0.0024161338806152344,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
454,42.0,0.0026328563690185547,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
455,65.0,0.004029035568237305,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
456,58.0,0.003635883331298828,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
457,15.0,0.0011391639709472656,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
458,42.0,0.0027017593383789062,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
459,17.0,0.0011630058288574219,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
460,42.0,0.0027718544006347656,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
461,64.0,0.00394892692565918,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
462,30.0,0.0019283294677734375,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
463,42.0,0.0026559829711914062,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
464,42.0,0.002627849578857422,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
465,20.0,0.0013289451599121094,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
466,42.0,0.0026350021362304688,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
467,42.0,0.002611875534057617,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
468,42.0,0.0026040077209472656,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
469,19.0,0.0012559890747070312,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
470,39.0,0.0024421215057373047,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
471,17.0,0.001138925552368164,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
472,42.0,0.002608060836791992,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
473,44.0,0.0027382373809814453,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
474,42.0,0.002607107162475586,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
475,42.0,0.0026001930236816406,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
476,36.0,0.002259969711303711,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
477,17.0,0.0011341571807861328,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
478,40.0,0.0024671554565429688,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
479,42.0,0.0026640892028808594,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
480,42.0,0.0026221275329589844,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
481,71.0,0.004388093948364258,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
482,56.0,0.003467082977294922,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
483,25.0,0.00162506103515625,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
484,26.0,0.0016720294952392578,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
485,45.0,0.002804279327392578,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
486,39.0,0.002454996109008789,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
487,43.0,0.002707958221435547,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
488,42.0,0.0026292800903320312,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
489,21.0,0.0013740062713623047,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
490,42.0,0.002607107162475586,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
491,24.0,0.001554250717163086,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
492,42.0,0.002619028091430664,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
493,44.0,0.0027420520782470703,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
494,19.0,0.0012481212615966797,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
495,68.0,0.004144906997680664,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
496,19.0,0.0012481212615966797,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
497,42.0,0.002858877182006836,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
498,50.0,0.0032460689544677734,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
499,42.0,0.002722024917602539,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
500,42.0,0.0028409957885742188,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
501,42.0,0.0027446746826171875,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
502,41.0,0.0026559829711914062,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
503,66.0,0.004166126251220703,-0.0071855210699141026,-0.04413207620382309,0.04538103938102722,0.04888952150940895
504,17.0,0.0011739730834960938,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
505,17.0,0.0011718273162841797,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
506,15.0,0.0010459423065185547,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
507,17.0,0.0011591911315917969,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
508,37.0,0.0024230480194091797,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
509,18.0,0.0012440681457519531,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
510,16.0,0.001119852066040039,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
511,17.0,0.0011830329895019531,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
512,17.0,0.0011720657348632812,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
513,13.0,0.0009429454803466797,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
514,17.0,0.0011610984802246094,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
515,17.0,0.0011830329895019531,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
516,17.0,0.001177072525024414,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
517,18.0,0.0012459754943847656,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
518,17.0,0.0011839866638183594,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
519,21.0,0.0014300346374511719,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
520,17.0,0.0011839866638183594,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
521,17.0,0.0011761188507080078,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
522,13.0,0.0009310245513916016,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
523,15.0,0.0010488033294677734,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
524,17.0,0.0011639595031738281,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
525,17.0,0.0011680126190185547,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
526,13.0,0.00092315673828125,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
527,17.0,0.0011761188507080078,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
528,15.0,0.001046895980834961,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
529,20.0,0.0013620853424072266,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
530,18.0,0.0012328624725341797,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
531,18.0,0.0012347698211669922,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
532,17.0,0.0011668205261230469,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
533,24.0,0.0016720294952392578,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
534,17.0,0.0011870861053466797,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
535,13.0,0.0009353160858154297,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
536,23.0,0.0015659332275390625,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
537,17.0,0.0011949539184570312,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
538,17.0,0.0011701583862304688,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
539,17.0,0.001168966293334961,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
540,17.0,0.0011773109436035156,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
541,13.0,0.0009291172027587891,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
542,28.0,0.0018448829650878906,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
543,18.0,0.0012319087982177734,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
544,17.0,0.001161813735961914,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
545,16.0,0.001116037368774414,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
546,13.0,0.00092315673828125,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
547,17.0,0.0011582374572753906,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
548,21.0,0.0014090538024902344,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
549,24.0,0.0015969276428222656,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
550,17.0,0.001161813735961914,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
551,27.0,0.001795053482055664,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
552,17.0,0.0011749267578125,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
553,17.0,0.0011682510375976562,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
554,17.0,0.0011761188507080078,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
555,17.0,0.0011839866638183594,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
556,17.0,0.00116729736328125,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
557,17.0,0.0011620521545410156,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
558,17.0,0.0011670589447021484,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
559,11.0,0.0008151531219482422,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
560,17.0,0.0011870861053466797,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
561,17.0,0.0011699199676513672,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
562,17.0,0.0011839866638183594,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
563,17.0,0.0011780261993408203,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
564,17.0,0.001168966293334961,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
565,17.0,0.0011792182922363281,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
566,23.0,0.0015361309051513672,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
567,18.0,0.0012369155883789062,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
568,17.0,0.0011620521545410156,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
569,17.0,0.0011720657348632812,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
570,17.0,0.001177072525024414,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
571,17.0,0.0011801719665527344,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
572,17.0,0.0011751651763916016,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
573,17.0,0.0011720657348632812,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
574,17.0,0.00116729736328125,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
575,18.0,0.0012359619140625,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
576,17.0,0.0011751651763916016,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
577,17.0,0.001277923583984375,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
578,11.0,0.0008361339569091797,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
579,17.0,0.0012917518615722656,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
580,17.0,0.0011529922485351562,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
581,17.0,0.0011429786682128906,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
582,17.0,0.0011348724365234375,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
583,17.0,0.001127004623413086,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
584,13.0,0.0008969306945800781,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
585,17.0,0.0011301040649414062,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
586,17.0,0.0012640953063964844,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
587,17.0,0.0012090206146240234,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
588,16.0,0.0011451244354248047,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
589,13.0,0.0009491443634033203,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
590,17.0,0.0011970996856689453,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
591,18.0,0.0012562274932861328,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
592,16.0,0.0011191368103027344,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
593,17.0,0.001196146011352539,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
594,17.0,0.0011639595031738281,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
595,17.0,0.001299142837524414,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
596,17.0,0.001165151596069336,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
597,24.0,0.001589059829711914,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
598,17.0,0.0011620521545410156,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
599,17.0,0.0011587142944335938,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
600,35.0,0.002249002456665039,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
601,27.0,0.0017583370208740234,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
602,17.0,0.0011451244354248047,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
603,15.0,0.0010221004486083984,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
604,17.0,0.0011489391326904297,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
605,17.0,0.0012559890747070312,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
606,18.0,0.0013020038604736328,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
607,17.0,0.0011708736419677734,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
608,17.0,0.0011639595031738281,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
609,17.0,0.001165151596069336,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
610,27.0,0.0019006729125976562,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
611,17.0,0.0012128353118896484,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
612,17.0,0.0011746883392333984,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
613,17.0,0.001178741455078125,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
614,19.0,0.0013382434844970703,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
615,21.0,0.0013997554779052734,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
616,17.0,0.0011641979217529297,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
617,25.0,0.0016481876373291016,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
618,13.0,0.0009210109710693359,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
619,17.0,0.0011439323425292969,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
620,21.0,0.001560211181640625,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
621,17.0,0.0011451244354248047,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
622,13.0,0.0009088516235351562,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
623,17.0,0.0011539459228515625,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
624,17.0,0.001146078109741211,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
625,17.0,0.0011501312255859375,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
626,18.0,0.001216888427734375,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
627,13.0,0.00090789794921875,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
628,17.0,0.0011429786682128906,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
629,17.0,0.0012669563293457031,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
630,17.0,0.0011739730834960938,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
631,17.0,0.0011539459228515625,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
632,17.0,0.0011582374572753906,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
633,12.0,0.0008633136749267578,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
634,17.0,0.00115203857421875,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
635,16.0,0.0011188983917236328,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
636,17.0,0.0011529922485351562,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
637,17.0,0.0011720657348632812,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
638,17.0,0.0011668205261230469,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
639,17.0,0.0012700557708740234,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
640,17.0,0.0012562274932861328,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
641,17.0,0.001188039779663086,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
642,17.0,0.0011661052703857422,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
643,17.0,0.0011646747589111328,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
644,17.0,0.0011687278747558594,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
645,17.0,0.0011730194091796875,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
646,17.0,0.0014119148254394531,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
647,17.0,0.0011887550354003906,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
648,15.0,0.0010597705841064453,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
649,17.0,0.0012469291687011719,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
650,17.0,0.0011649131774902344,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
651,17.0,0.0011420249938964844,0.023580588400363922,0.018659213557839394,-0.028905441984534264,-0.03137758746743202
