birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
68,-1.5641575682681603,-0.022860040396086714,-0.03569020905575735,0.030198772813857615,1646432887.354235,1646432887.44687,16.0
69,-1.0936426717311163,0.025544077291904676,-0.17961412590878917,0.0009056862606788914,1646432887.381037,1646432887.478425,18.0
70,-1.306426382175962,-0.03502282729733521,-0.12938052949595294,-0.04699303997087532,1646432887.381381,1646432887.4783611,29.0
71,-1.0611889110777302,0.045029337460218845,0.04359158008459237,-0.04900286500910031,1646432887.40297,1646432887.493115,23.0
72,-1.2737387861375002,0.02418841305469003,-0.1881064174781925,0.0015603938284743564,1646432887.417991,1646432887.512173,23.0
73,-1.711860701502919,0.04171094811710491,0.044028305781210725,0.021792786486821158,1646432887.447735,1646432887.538208,27.0
74,0.18248791209384702,-0.04598918010502995,0.07997042585583539,-0.048266939048508956,1646432887.453759,1646432887.547669,20.0
75,-1.0608143222688788,0.024042487269673046,-0.17230857878463263,0.0025840522239368845,1646432887.470579,1646432887.563162,17.0
76,-0.9946346875705188,-0.03423977774755695,-0.15323424065864627,-0.04564472622505729,1646432887.4881349,1646432887.578437,48.0
77,-1.0312761984064123,0.043838160726052636,0.04591227735501852,-0.04551351091259049,1646432887.514451,1646432887.6065621,36.0
78,-2.009553144411231,-0.005127402231183017,-0.08555112205077878,0.010715147916643698,1646432887.52542,1646432887.619753,19.0
79,0.32620141252221224,-0.045634886777127556,0.07463476586900485,-0.04560118346627262,1646432887.540475,1646432887.630186,14.0
80,-1.069436250935499,0.04633780917675829,0.052758229290771286,-0.05,1646432887.556581,1646432887.64515,17.0
81,-1.1111633225153963,0.045440949765447824,0.07346677249716944,-0.048717210415995624,1646432887.5747368,1646432887.6630359,11.0
82,-2.3253260898730748,-0.0007809707382735474,-0.04478052554404485,-0.03991002252026799,1646432887.594099,1646432887.685056,62.0
83,-2.2762170049033066,-0.04476625912908743,-0.0002463412224249714,0.03453814679755631,1646432887.608063,1646432887.698894,51.0
85,-1.9823674500286974,-0.004096682208997619,-0.09524965015421821,0.010393905432646957,1646432887.635076,1646432887.72853,35.0
84,-2.117633435373039,-0.004205242469687998,-0.08483564900749427,0.01187225045800666,1646432887.634679,1646432887.7286808,44.0
86,-1.1552351188691585,0.025254724009172752,-0.1895609378985366,1.1549319634240863e-05,1646432887.6478221,1646432887.7390962,17.0
87,-1.1052152872284222,0.025101149552491292,-0.17847377090820496,0.0015428996973896889,1646432887.661887,1646432887.7539158,19.0
88,-2.317958998439665,-0.0023601251908621996,-0.051134905094034025,-0.04117599658895783,1646432887.6754692,1646432887.7644851,10.0
89,-1.0884674825035086,0.04609910750272514,0.06467672388643793,-0.05,1646432887.6894941,1646432887.780239,35.0
90,1.3543901999210273,0.00411323009877972,0.08377373834305608,0.028816854232797246,1646432887.712704,1646432887.806077,26.0
91,-1.0953372984283216,0.023693439493118855,-0.19311711046203256,0.0019188329636754058,1646432887.723862,1646432887.814836,34.0
92,-1.4870140573636257,-0.0223099517193786,-0.040125395985595,0.028212495021397745,1646432887.745319,1646432887.837247,14.0
93,-0.9841545968546944,0.04707923942146175,0.039186586559274005,-0.04920794931856447,1646432887.7557518,1646432887.845812,23.0
94,-2.2072388720500333,-0.00448795318495731,-0.09011707007226805,0.010403024074418865,1646432887.7690308,1646432887.859447,31.0
95,1.2905996829052535,0.0052362650228169475,0.08651477716741915,0.028112450605866885,1646432887.7804601,1646432887.874549,33.0
96,1.241923832419295,0.005226157900568828,0.06431026137619443,0.02716814352394241,1646432887.796009,1646432887.887522,24.0
97,-0.9549185162030251,-0.03523823453803615,-0.15193496214437555,-0.04564347417826077,1646432887.808495,1646432887.8989031,53.0
98,-1.7358317611267362,-0.023221344722942926,-0.022576362531966154,0.030534711593127453,1646432887.823769,1646432887.915252,9.0
99,-1.0359875170368351,0.04236006553266892,0.060976986429058765,-0.04501400714048571,1646432887.8373408,1646432887.928799,41.0
100,-2.2868318507476344,-0.0031023622478873253,-0.07713085522932941,0.013161223923873496,1646432887.8600519,1646432887.950599,38.0
101,-0.9971680362133081,0.023120874102127303,-0.188828116613378,0.0018774303646054255,1646432887.8716412,1646432887.96342,19.0
102,0.08367195255993257,0.031130153990790596,-0.050104356568556996,0.008928978729668129,1646432887.885174,1646432887.974242,34.0
103,-1.2074696966488006,0.04624244716339642,0.048689473987740595,-0.05,1646432887.908915,1646432887.9978628,12.0
104,-0.9716028153350817,0.025600093774943662,-0.18014291646254552,0.00015994769729665804,1646432887.9225311,1646432888.010658,22.0
105,-1.2478831253273508,-0.03410483535936537,-0.15841314109704246,-0.04424254908655719,1646432887.93607,1646432888.0302541,38.0
106,-1.2449357251825652,0.024416873454747433,-0.17427986712772087,0.0013011162436259434,1646432887.9505439,1646432888.046294,52.0
107,0.6182117872642734,0.030056592435032763,0.10925778843441722,-0.02239685011881881,1646432887.9644768,1646432888.057448,22.0
108,-1.0465584163040216,0.04607005910452897,0.0495724111286616,-0.04899257796271826,1646432887.977875,1646432888.0707011,32.0
109,-1.3423545922686762,0.0464566226570074,0.03944568339413731,-0.0497383088008977,1646432887.992765,1646432888.091437,51.0
110,1.9528891281355791,0.03002435757550207,0.20944813356672648,-0.03273057165661055,1646432888.016881,1646432888.1096199,35.0
111,-1.0458405382027214,0.04723228985998498,0.07376214559131114,-0.05,1646432888.032276,1646432888.1209972,19.0
112,-1.1529909594305325,0.024280222337863654,-0.15955688393714484,0.0026059274279405875,1646432888.046231,1646432888.1398358,17.0
113,-2.3094305571237523,-0.0009261028307943066,-0.04748758334763591,-0.03964978795028792,1646432888.071074,1646432888.162101,18.0
114,-1.3419075212537672,0.022967539135469492,-0.16923062478887763,0.0013260929152237204,1646432888.0835671,1646432888.171984,26.0
115,-1.0508424491959882,0.04463506122522113,0.03912454025133501,-0.05,1646432888.105206,1646432888.1953259,48.0
116,-1.1421498049122825,0.0439247430288543,0.05583580243566187,-0.045675767080662,1646432888.116956,1646432888.2068748,19.0
117,-2.1869888311129526,-0.0031181445849828623,-0.09464208708430441,0.010941907837538562,1646432888.131485,1646432888.222147,13.0
118,-2.2524864260145923,-0.005030350695532765,-0.0789515319221289,0.009657724203398806,1646432888.144634,1646432888.233429,16.0
119,-1.1703184419060972,0.02249348620349991,-0.1625428672875,0.004348570019255302,1646432888.158643,1646432888.2510788,22.0
120,-1.611676271370686,0.04142084403517784,0.04276371810749237,0.022414468518730624,1646432888.172694,1646432888.2644212,39.0
121,2.178586428967943,0.030923211765105818,0.20612506981230627,-0.03136928821026798,1646432888.1862242,1646432888.288382,40.0
122,2.2425059825182587,0.03146499522785111,0.20632969806006263,-0.03254753383527335,1646432888.199618,1646432888.2907672,34.0
123,-1.9517716675051087,-0.04310860597157679,0.063058101513303,-0.018671443084538407,1646432888.214049,1646432888.305721,92.0
124,0.5412442232562099,0.03025331830664181,0.09901738438061346,-0.023001110145680934,1646432888.227092,1646432888.315804,10.0
125,-0.9114182451310721,0.02631993092514677,-0.18209739701938515,-0.00043236245542183343,1646432888.2536829,1646432888.343603,23.0
126,0.3152746290480064,-0.04536161284544956,0.08157517930384822,-0.04467745443269315,1646432888.260541,1646432888.3502982,15.0
127,-1.136199248207557,0.04353538576687555,0.06670340069044615,-0.04865526041260897,1646432888.29331,1646432888.38028,16.0
128,-1.5321812794602268,-0.023979350146086938,-0.03222820011755042,0.030485421557829965,1646432888.306884,1646432888.399143,54.0
129,-2.214387847148806,-0.004978745235011609,-0.08891946744785544,0.009709611420479474,1646432888.318766,1646432888.4111419,24.0
130,-0.9623389584744901,0.044310723789328925,0.02414399059291993,-0.04999076359977515,1646432888.33257,1646432888.4279628,24.0
131,-1.5550433184374033,-0.023428794649063514,-0.053902200792041166,0.02812300764808081,1646432888.344099,1646432888.438516,59.0
132,0.3600377217147989,-0.04513957940559982,0.07477109621919001,-0.04625689806581035,1646432888.357933,1646432888.460624,80.0
133,-2.1041198632569365,-0.041149571334751035,0.05304134516057301,-0.020791908893649055,1646432888.372233,1646432888.467314,17.0
134,-2.362703311063721,-0.004083776111222419,-0.0928257712920802,0.010194833703470497,1646432888.3875341,1646432888.481496,23.0
135,-1.5913527849999445,0.04037965566264787,0.04507636729058309,0.023294837145734704,1646432888.4074209,1646432888.496074,35.0
136,-1.8096329370868098,-0.023346581508673848,-0.022464872592018126,0.030495507739707977,1646432888.42315,1646432888.512715,28.0
137,-2.0436424412092333,-0.04475813453801227,0.06465556267869152,-0.019663692545299684,1646432888.437012,1646432888.5301912,32.0
138,-2.0118408263445717,-0.0035346626756543593,-0.0938187019975063,0.010396409479239782,1646432888.4537868,1646432888.54434,14.0
139,0.34498444108761267,-0.04600979249854896,0.09896133469332558,-0.046305088670365785,1646432888.468589,1646432888.5624168,43.0
140,0.7573474218183698,0.031044758642544888,0.09736219063388755,-0.021924116653540392,1646432888.488673,1646432888.5801852,11.0
141,2.2531037784653125,0.028998160838844607,0.2095,-0.03146096117387439,1646432888.499727,1646432888.5899332,30.0
142,-1.9304470174980939,-0.04452414391549267,0.08022292560205475,-0.019030968260168344,1646432888.522588,1646432888.6129742,66.0
143,-1.6430969435986194,0.04141348964321935,0.048725162776908526,0.023761856235406442,1646432888.537516,1646432888.629992,16.0
144,-1.2140231494648361,0.04465916346253814,0.03525404922679564,-0.05,1646432888.5568829,1646432888.649565,50.0
145,-2.192668550428143,-0.0011440069570005605,-0.04122475305559293,-0.041759090560891624,1646432888.57409,1646432888.66342,31.0
146,-0.9209217476367688,0.024408872891257757,-0.19737126439780353,0.0008460893893086329,1646432888.593483,1646432888.68145,33.0
147,0.3968560557773591,0.02024151572440022,0.003954981674470474,0.0013104082325468606,1646432888.6063418,1646432888.6971788,36.0
148,-1.1115553352374987,0.02421044502581587,-0.1750915725124008,0.0010085096248791236,1646432888.6190898,1646432888.7139819,26.0
149,-2.312522383324856,-0.0009779919265820096,-0.04979798940273191,-0.041596448782552045,1646432888.6332748,1646432888.725992,39.0
150,0.35335875556686636,-0.04607424019376343,0.06449667305119922,-0.04609815100349215,1646432888.647733,1646432888.739768,18.0
151,-1.6229390864597124,-0.022028275823584124,-0.016890591165082736,0.02909784846902375,1646432888.662155,1646432888.756762,17.0
153,-1.032571346141767,0.02317329469488067,-0.1569185617200264,0.003685887460289267,1646432888.690618,1646432888.780509,28.0
152,0.16003751591217652,-0.045914591273861084,0.07154153258891588,-0.045172985638957774,1646432888.690208,1646432888.7822661,10.0
154,-1.5893382275832137,0.04199123277402524,0.054432628638502324,0.02425400878575356,1646432888.710474,1646432888.800673,32.0
155,-1.864621130298483,-0.022013546761622146,-0.01118306308268479,0.031122764666408544,1646432888.722961,1646432888.82032,25.0
156,-2.0237547039884727,-0.022249113512978914,-0.008964489433904137,0.02960408078279834,1646432888.7375932,1646432888.829047,13.0
157,0.33793854515624716,0.01926489063929267,0.004774148542363847,0.0026554604502548127,1646432888.750606,1646432888.851112,32.0
158,-1.1427642719003757,0.04657458061516032,0.048145974076167955,-0.048812366640255414,1646432888.7674098,1646432888.8633978,47.0
159,0.2314089503792351,-0.04651975945417297,0.07278867199087938,-0.045897965781577676,1646432888.780659,1646432888.873158,21.0
160,-1.1569159659906867,0.04506808961696432,0.06619123646495083,-0.04827676565772975,1646432888.80831,1646432888.903202,19.0
161,0.3904362799139746,-0.04692843517364106,0.06041902383456761,-0.046166014891565584,1646432888.822331,1646432888.921985,31.0
162,0.21714607053425616,-0.045286945205358614,0.05597526234846795,-0.04580518513047281,1646432888.8290071,1646432888.9354901,54.0
163,-2.240620632872552,-0.04365078881276699,0.07714848777235976,-0.01929783231454585,1646432888.839939,1646432888.9420521,24.0
164,0.83202954681458,0.0315947204971594,0.10458614401505542,-0.022253741711747148,1646432888.8534908,1646432888.946395,11.0
165,-1.129322150630583,0.04640809394030165,0.08091640454251521,-0.048785741226957224,1646432888.874756,1646432888.970985,11.0
166,0.39569905489573615,-0.04589587539947347,0.0840724284340127,-0.04393354178913397,1646432888.88666,1646432888.984639,42.0
167,-1.714368238688976,-0.021702262776406644,-0.04362641900188689,0.026035465266878215,1646432888.904056,1646432888.9989278,17.0
168,-1.625522544570571,0.04282509540932787,0.06872416347626487,0.02139478644749669,1646432888.9284532,1646432889.022293,46.0
169,1.9780651596192709,0.03365818669710556,0.19819420274973676,-0.032364775830757,1646432888.9393122,1646432889.031003,10.0
170,0.6800662394988387,0.02913119469722963,0.09933163026935332,-0.023005127244334476,1646432888.9688692,1646432889.0623128,30.0
171,-2.070603529898021,-0.0025701769532589817,-0.08347752710651589,0.010510011540810178,1646432888.976725,1646432889.073695,14.0
172,1.5330444935425025,0.004235710953974047,0.08085632004492568,0.027927231407024324,1646432888.9866471,1646432889.0868301,60.0
173,0.9347953037497807,0.030681675551965933,0.10436275631128802,-0.022546231272631015,1646432888.999651,1646432889.09492,19.0
174,-1.1269489969496118,0.04567696332423108,0.04730732179060492,-0.05,1646432889.0230021,1646432889.111913,21.0
175,0.6396517921751792,0.02267935654261359,0.03393470064480204,-0.0003060406326568792,1646432889.038399,1646432889.132842,28.0
176,-1.3878008032632998,-0.02358084747223145,-0.032807400388510585,0.02665753539818371,1646432889.0519192,1646432889.1448162,12.0
177,-1.5370583014263521,-0.023230869164983993,-0.023318793141441353,0.027275070728618227,1646432889.075804,1646432889.1636548,19.0
178,-1.1826556062680615,0.046131213593185345,0.08563023813494595,-0.05,1646432889.0935638,1646432889.183053,22.0
179,-2.0200908524857395,-0.0022158850550415845,-0.06968240670316989,0.010844653562969432,1646432889.1089559,1646432889.200997,29.0
180,-2.0578436533545106,-0.0035687956868714964,-0.09256105767280784,0.012633368972520782,1646432889.1233542,1646432889.214614,23.0
181,0.4429414717915918,-0.044934251633283004,0.07493835751276628,-0.044020372714866085,1646432889.135345,1646432889.221636,14.0
182,-1.192931926692399,-0.03320497490602572,-0.13036116880824383,-0.04474802337805634,1646432889.148512,1646432889.2437959,12.0
183,2.0048108955862207,0.032255055891980425,0.2095,-0.03239065571447278,1646432889.1620219,1646432889.2580428,17.0
184,2.0874765654621874,0.033122287096385115,0.2095,-0.031880319862252794,1646432889.175798,1646432889.2691898,22.0
185,0.43480996840192365,-0.044556695756773866,0.0665870954319211,-0.045716648926166274,1646432889.190706,1646432889.280701,37.0
187,1.4354091961490085,0.004638334203329232,0.08763178904756022,0.02926462054071988,1646432889.218364,1646432889.313396,71.0
186,-1.259256201274182,-0.023438969309451368,-0.026184364645282315,0.026701246293493786,1646432889.217994,1646432889.31482,36.0
188,-1.9935470881669217,-0.021802845720927246,-0.03215516345496948,0.02892690384191819,1646432889.239242,1646432889.333209,17.0
189,-2.032295832611312,-0.003785947199457584,-0.09469728143499614,0.009356856642025133,1646432889.249732,1646432889.34614,62.0
190,-2.161961398583543,-0.004656443897798997,-0.09499050153134996,0.011337048242312981,1646432889.2669592,1646432889.360651,30.0
191,-2.1530268534457457,-0.004584803078892993,-0.09448757527258517,0.012442701418565903,1646432889.295126,1646432889.394134,55.0
192,1.6847716260144068,0.006382790075639108,0.08270449832515878,0.02750875124752137,1646432889.308602,1646432889.403744,16.0
193,-1.3610115730522265,0.04551229788929497,0.03618204327541738,-0.05,1646432889.309237,1646432889.403712,19.0
194,-2.000567379046949,-0.0038715479201903067,-0.0992656824420727,0.011818251795027788,1646432889.330299,1646432889.421979,26.0
195,0.4655558257061272,0.030550023997869335,0.10592917021933913,-0.022665330494940433,1646432889.340683,1646432889.431089,39.0
196,0.7401014754662488,0.03317693003648523,0.09506879389631635,-0.02353370194718665,1646432889.354597,1646432889.4448068,16.0
197,0.642956286303698,0.03210600287131485,0.09063736135852708,-0.023988996907242155,1646432889.375492,1646432889.46516,24.0
198,1.5250693624711074,0.004531273138676818,0.09227217295704143,0.027976523883544643,1646432889.3933282,1646432889.484716,28.0
199,0.4231752966584724,-0.04530503619418784,0.057181219928368464,-0.046009630562318375,1646432889.413839,1646432889.5019,50.0
200,-1.2092813142847558,0.04622889828656421,0.0726906696025077,-0.048878464431474616,1646432889.427549,1646432889.513856,26.0
201,-2.0622372982582773,-0.0016342446782653779,-0.05789664819873558,0.011543002267229588,1646432889.520054,1646432889.6089149,18.0
202,0.5773381310380058,0.033948708414582106,0.10828577104306578,-0.024445880954300114,1646432889.5316532,1646432889.62274,15.0
203,0.574386511963686,0.03151663352596423,0.07640984076969634,-0.024316932291564165,1646432889.5425742,1646432889.63273,15.0
204,0.6261444861476106,0.030057400930159236,0.07652891101116911,-0.024568911739074172,1646432889.553132,1646432889.6448529,34.0
205,1.3886333339198187,0.005417702334943602,0.07423366534713839,0.029583467351463465,1646432889.581412,1646432889.673683,18.0
206,0.31827215624866967,-0.04610355539823586,0.08220010629514236,-0.04579370165742379,1646432889.582099,1646432889.674848,13.0
207,-1.7429572330291896,-0.005184228294653001,-0.09713881039450326,0.010569780677637617,1646432889.600652,1646432889.6920052,33.0
208,0.7280049650111824,0.03299932049343015,0.10445733088795656,-0.021159931972284603,1646432889.6229188,1646432889.715623,17.0
209,-1.1525835634503867,-0.03524771817645996,-0.110321527045912,-0.04468210241901051,1646432889.6370292,1646432889.729752,36.0
210,-1.215262537349217,0.04562920881915634,0.05714554809816977,-0.05,1646432889.651065,1646432889.742104,42.0
211,-1.644077646815631,-0.004415654526166123,-0.08692168264627602,0.010003586527390595,1646432889.66645,1646432889.756128,23.0
212,0.7662938485400326,0.030149574160557382,0.10241862895088188,-0.02041583950904424,1646432889.681736,1646432889.7718809,21.0
213,-1.1291007682648835,-0.03431828872238371,-0.11648611760206351,-0.045774331836287624,1646432889.6943848,1646432889.787511,15.0
214,0.6384140907954953,0.03385348076113814,0.11777616319884143,-0.02646332250652702,1646432889.708396,1646432889.79703,18.0
215,-1.4772456501994218,-0.023484059623518492,-0.010633089291328602,0.026633992264157805,1646432889.724385,1646432889.814812,35.0
216,-1.1552846385479543,0.047610718702665054,0.04803560109475866,-0.049372828179633683,1646432889.7382588,1646432889.830133,24.0
217,1.9442821498330671,0.03169048767767935,0.2095,-0.031063589781545248,1646432889.769797,1646432889.860544,11.0
218,1.4270650388712582,0.004790952563315777,0.07661463669938506,0.030853774859667706,1646432889.770394,1646432889.864289,15.0
219,-1.7553393497591254,0.043326431616604905,0.05026748953706486,0.022269830628103237,1646432889.787912,1646432889.877907,14.0
220,-1.2530846508128926,0.04710017792927008,0.05155648650615817,-0.04984343492998653,1646432889.802575,1646432889.89258,32.0
221,-1.2103999958274392,0.04533201360741776,0.0818925309024813,-0.05,1646432889.815377,1646432889.91206,14.0
222,1.357450429348842,0.0043147789932272244,0.07363984978500661,0.028626441272683063,1646432889.828979,1646432889.918925,24.0
223,0.35575380887360036,-0.04537529599933266,0.06654040785024021,-0.045768124379358115,1646432889.8463922,1646432889.936051,24.0
224,0.2314615540221724,-0.045744634560329026,0.07619349970679544,-0.045666187310011,1646432889.860503,1646432889.9487429,11.0
225,-1.1090530822896538,0.0443628388554741,0.08503024910211981,-0.05,1646432889.888618,1646432889.985031,34.0
226,0.16024743803611796,-0.044888566285468195,0.08812143261152702,-0.045817065322907156,1646432889.895913,1646432889.988908,16.0
227,-1.8972163410631933,-0.003581195540130932,-0.11077217160979475,0.011856486181974572,1646432889.9093251,1646432889.999203,30.0
228,-2.0769370945412167,-0.00343061067359902,-0.09362573069747207,0.011438729968754394,1646432889.926095,1646432890.018674,17.0
229,-0.007481919657730041,-0.043541346033714234,0.09320826637243611,-0.045966256411745954,1646432889.9393039,1646432890.030727,10.0
