interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
275,76d6b5aa-4565-4c92-b02a-3fdb70b553bb,192,1646429133.871277,1646429133.985876,58.0
275,24d9c211-210e-4466-91fa-7896d7527531,195,1646429133.926644,1646429134.0469928,50.0
300,bd7245c8-d151-40e3-9b66-f41e51b9c019,74,1646429131.42083,1646429131.53549,59.0
300,a2bb8b83-917c-4eae-988b-9a341a0a1cbc,131,1646429132.613966,1646429132.725218,21.0
300,454000b7-bba0-4cc7-ac94-2424cce507a8,227,1646429134.545015,1646429134.6506188,64.0
300,488fb0ff-9034-4352-a6a4-ef957ea154fa,142,1646429132.835835,1646429132.942373,17.0
300,ca132134-29c1-45ed-88ca-6aead741142c,198,1646429133.990271,1646429134.102108,60.0
300,5e2f2b6b-56d4-433f-a36b-d393a95db072,13,1646429129.874424,1646429130.192276,52.0
300,41062dbc-79f1-482d-a054-48e2606d62f5,92,1646429131.7806091,1646429131.888074,29.0
300,914a25bf-ed76-44e8-9386-4145758d57ee,133,1646429132.652504,1646429132.768789,16.0
300,e9a91863-9aa7-4f66-8ca4-82094cb51912,256,1646429135.0842292,1646429135.195426,53.0
300,7457f103-c281-467d-8255-a3da1b5cd647,174,1646429133.466957,1646429133.579393,37.0
300,5695f1e8-3450-4471-9393-9b3872a17cb3,207,1646429134.1483479,1646429134.257896,55.0
300,2d03a972-4a26-46e8-9c39-b53d00ad546e,114,1646429132.23558,1646429132.377153,9.0
300,15b2008b-40ea-40ee-9dec-056b73bb1bd3,243,1646429134.851579,1646429134.951363,20.0
300,a3f0471b-380d-4c30-a68e-503a6b16a576,246,1646429134.903533,1646429135.0034182,26.0
300,fb5bb85c-e32c-40d2-93cd-f199123cbf92,241,1646429134.807712,1646429134.909416,25.0
300,f2658177-e66d-4cb3-b50e-c7410ad92bd5,258,1646429135.1248052,1646429135.232613,22.0
300,6a3ac4a8-e3e8-45c0-95f9-f75d12f24555,293,1646429135.7969139,1646429135.895217,17.0
300,e0138cbe-08a4-4810-a43d-d1bfdf79c02c,282,1646429135.5733702,1646429135.686313,24.0
300,002b38c3-3c2d-4fb7-9f89-523fb19b66d6,183,1646429133.633666,1646429133.7462962,50.0
300,25de0654-13bb-48ec-9dbe-0b6957ae8479,24,1646429130.236219,1646429130.4115388,37.0
300,b70643de-f1d7-4482-91d3-ac1971d8d265,134,1646429132.672329,1646429132.797246,45.0
300,44d143bb-cc0a-40d4-a3de-aedec3c94e4b,81,1646429131.562876,1646429131.6736472,47.0
300,7a9eada4-2868-4250-8a90-2b2492f08c8c,240,1646429134.790585,1646429134.891764,39.0
300,76d6b5aa-4565-4c92-b02a-3fdb70b553bb,192,1646429133.871277,1646429133.985876,58.0
300,24d9c211-210e-4466-91fa-7896d7527531,195,1646429133.926644,1646429134.0469928,50.0
325,db3cfe27-cf77-4e20-8615-6cc6024f4e02,314,1646429136.178824,1646429136.289684,21.0
325,a2bb8b83-917c-4eae-988b-9a341a0a1cbc,131,1646429132.613966,1646429132.725218,21.0
325,547f8294-054a-43e7-8abf-56686ecd3878,302,1646429135.971918,1646429136.076106,49.0
325,488fb0ff-9034-4352-a6a4-ef957ea154fa,142,1646429132.835835,1646429132.942373,17.0
325,860506ec-62e7-46ef-aeb3-40406935ae25,313,1646429136.163564,1646429136.274823,22.0
325,5e2f2b6b-56d4-433f-a36b-d393a95db072,13,1646429129.874424,1646429130.192276,52.0
325,41062dbc-79f1-482d-a054-48e2606d62f5,92,1646429131.7806091,1646429131.888074,29.0
325,914a25bf-ed76-44e8-9386-4145758d57ee,133,1646429132.652504,1646429132.768789,16.0
325,e9a91863-9aa7-4f66-8ca4-82094cb51912,256,1646429135.0842292,1646429135.195426,53.0
325,7457f103-c281-467d-8255-a3da1b5cd647,174,1646429133.466957,1646429133.579393,37.0
325,3969d13e-d2c2-4f5b-867f-fd7379dca1e6,323,1646429136.3623538,1646429136.466794,47.0
325,2d03a972-4a26-46e8-9c39-b53d00ad546e,114,1646429132.23558,1646429132.377153,9.0
325,15b2008b-40ea-40ee-9dec-056b73bb1bd3,243,1646429134.851579,1646429134.951363,20.0
325,a3f0471b-380d-4c30-a68e-503a6b16a576,246,1646429134.903533,1646429135.0034182,26.0
325,fb5bb85c-e32c-40d2-93cd-f199123cbf92,241,1646429134.807712,1646429134.909416,25.0
325,f2658177-e66d-4cb3-b50e-c7410ad92bd5,258,1646429135.1248052,1646429135.232613,22.0
325,6a3ac4a8-e3e8-45c0-95f9-f75d12f24555,293,1646429135.7969139,1646429135.895217,17.0
325,e0138cbe-08a4-4810-a43d-d1bfdf79c02c,282,1646429135.5733702,1646429135.686313,24.0
325,002b38c3-3c2d-4fb7-9f89-523fb19b66d6,183,1646429133.633666,1646429133.7462962,50.0
325,25de0654-13bb-48ec-9dbe-0b6957ae8479,24,1646429130.236219,1646429130.4115388,37.0
325,b70643de-f1d7-4482-91d3-ac1971d8d265,134,1646429132.672329,1646429132.797246,45.0
325,44d143bb-cc0a-40d4-a3de-aedec3c94e4b,81,1646429131.562876,1646429131.6736472,47.0
325,7a9eada4-2868-4250-8a90-2b2492f08c8c,240,1646429134.790585,1646429134.891764,39.0
325,b5c68b97-a8b0-409d-8828-e4ed43b24674,319,1646429136.2830899,1646429136.383851,24.0
325,24d9c211-210e-4466-91fa-7896d7527531,195,1646429133.926644,1646429134.0469928,50.0
350,db3cfe27-cf77-4e20-8615-6cc6024f4e02,314,1646429136.178824,1646429136.289684,21.0
350,a2bb8b83-917c-4eae-988b-9a341a0a1cbc,131,1646429132.613966,1646429132.725218,21.0
350,547f8294-054a-43e7-8abf-56686ecd3878,302,1646429135.971918,1646429136.076106,49.0
350,488fb0ff-9034-4352-a6a4-ef957ea154fa,142,1646429132.835835,1646429132.942373,17.0
350,860506ec-62e7-46ef-aeb3-40406935ae25,313,1646429136.163564,1646429136.274823,22.0
350,5e2f2b6b-56d4-433f-a36b-d393a95db072,13,1646429129.874424,1646429130.192276,52.0
350,41062dbc-79f1-482d-a054-48e2606d62f5,92,1646429131.7806091,1646429131.888074,29.0
350,914a25bf-ed76-44e8-9386-4145758d57ee,133,1646429132.652504,1646429132.768789,16.0
350,42c4f5bb-c9bd-447f-848e-fd5c7f2ac1a1,333,1646429136.553043,1646429136.661621,41.0
350,7457f103-c281-467d-8255-a3da1b5cd647,174,1646429133.466957,1646429133.579393,37.0
350,3969d13e-d2c2-4f5b-867f-fd7379dca1e6,323,1646429136.3623538,1646429136.466794,47.0
350,2d03a972-4a26-46e8-9c39-b53d00ad546e,114,1646429132.23558,1646429132.377153,9.0
350,15b2008b-40ea-40ee-9dec-056b73bb1bd3,243,1646429134.851579,1646429134.951363,20.0
350,a3f0471b-380d-4c30-a68e-503a6b16a576,246,1646429134.903533,1646429135.0034182,26.0
350,fb5bb85c-e32c-40d2-93cd-f199123cbf92,241,1646429134.807712,1646429134.909416,25.0
350,f2658177-e66d-4cb3-b50e-c7410ad92bd5,258,1646429135.1248052,1646429135.232613,22.0
350,6a3ac4a8-e3e8-45c0-95f9-f75d12f24555,293,1646429135.7969139,1646429135.895217,17.0
350,e0138cbe-08a4-4810-a43d-d1bfdf79c02c,282,1646429135.5733702,1646429135.686313,24.0
350,002b38c3-3c2d-4fb7-9f89-523fb19b66d6,183,1646429133.633666,1646429133.7462962,50.0
350,25de0654-13bb-48ec-9dbe-0b6957ae8479,24,1646429130.236219,1646429130.4115388,37.0
350,b70643de-f1d7-4482-91d3-ac1971d8d265,134,1646429132.672329,1646429132.797246,45.0
350,44d143bb-cc0a-40d4-a3de-aedec3c94e4b,81,1646429131.562876,1646429131.6736472,47.0
350,7a9eada4-2868-4250-8a90-2b2492f08c8c,240,1646429134.790585,1646429134.891764,39.0
350,b5c68b97-a8b0-409d-8828-e4ed43b24674,319,1646429136.2830899,1646429136.383851,24.0
350,24d9c211-210e-4466-91fa-7896d7527531,195,1646429133.926644,1646429134.0469928,50.0
375,db3cfe27-cf77-4e20-8615-6cc6024f4e02,314,1646429136.178824,1646429136.289684,21.0
375,a2bb8b83-917c-4eae-988b-9a341a0a1cbc,131,1646429132.613966,1646429132.725218,21.0
375,547f8294-054a-43e7-8abf-56686ecd3878,302,1646429135.971918,1646429136.076106,49.0
375,488fb0ff-9034-4352-a6a4-ef957ea154fa,142,1646429132.835835,1646429132.942373,17.0
375,860506ec-62e7-46ef-aeb3-40406935ae25,313,1646429136.163564,1646429136.274823,22.0
375,c704c10c-ecfc-4ce5-afa2-8930ffd3bbf8,352,1646429136.9253771,1646429137.026261,45.0
375,41062dbc-79f1-482d-a054-48e2606d62f5,92,1646429131.7806091,1646429131.888074,29.0
375,914a25bf-ed76-44e8-9386-4145758d57ee,133,1646429132.652504,1646429132.768789,16.0
375,42c4f5bb-c9bd-447f-848e-fd5c7f2ac1a1,333,1646429136.553043,1646429136.661621,41.0
375,7457f103-c281-467d-8255-a3da1b5cd647,174,1646429133.466957,1646429133.579393,37.0
375,3969d13e-d2c2-4f5b-867f-fd7379dca1e6,323,1646429136.3623538,1646429136.466794,47.0
375,2d03a972-4a26-46e8-9c39-b53d00ad546e,114,1646429132.23558,1646429132.377153,9.0
375,15b2008b-40ea-40ee-9dec-056b73bb1bd3,243,1646429134.851579,1646429134.951363,20.0
375,a3f0471b-380d-4c30-a68e-503a6b16a576,246,1646429134.903533,1646429135.0034182,26.0
375,fb5bb85c-e32c-40d2-93cd-f199123cbf92,241,1646429134.807712,1646429134.909416,25.0
375,f2658177-e66d-4cb3-b50e-c7410ad92bd5,258,1646429135.1248052,1646429135.232613,22.0
375,6a3ac4a8-e3e8-45c0-95f9-f75d12f24555,293,1646429135.7969139,1646429135.895217,17.0
375,e0138cbe-08a4-4810-a43d-d1bfdf79c02c,282,1646429135.5733702,1646429135.686313,24.0
375,8ad7525d-04ac-4eab-894e-364a9fafeaaa,360,1646429137.079344,1646429137.191495,19.0
375,25de0654-13bb-48ec-9dbe-0b6957ae8479,24,1646429130.236219,1646429130.4115388,37.0
375,b70643de-f1d7-4482-91d3-ac1971d8d265,134,1646429132.672329,1646429132.797246,45.0
375,44d143bb-cc0a-40d4-a3de-aedec3c94e4b,81,1646429131.562876,1646429131.6736472,47.0
375,7a9eada4-2868-4250-8a90-2b2492f08c8c,240,1646429134.790585,1646429134.891764,39.0
375,b5c68b97-a8b0-409d-8828-e4ed43b24674,319,1646429136.2830899,1646429136.383851,24.0
375,24d9c211-210e-4466-91fa-7896d7527531,195,1646429133.926644,1646429134.0469928,50.0
400,db3cfe27-cf77-4e20-8615-6cc6024f4e02,314,1646429136.178824,1646429136.289684,21.0
400,a2bb8b83-917c-4eae-988b-9a341a0a1cbc,131,1646429132.613966,1646429132.725218,21.0
400,547f8294-054a-43e7-8abf-56686ecd3878,302,1646429135.971918,1646429136.076106,49.0
400,488fb0ff-9034-4352-a6a4-ef957ea154fa,142,1646429132.835835,1646429132.942373,17.0
400,860506ec-62e7-46ef-aeb3-40406935ae25,313,1646429136.163564,1646429136.274823,22.0
400,c704c10c-ecfc-4ce5-afa2-8930ffd3bbf8,352,1646429136.9253771,1646429137.026261,45.0
400,41062dbc-79f1-482d-a054-48e2606d62f5,92,1646429131.7806091,1646429131.888074,29.0
400,914a25bf-ed76-44e8-9386-4145758d57ee,133,1646429132.652504,1646429132.768789,16.0
400,42c4f5bb-c9bd-447f-848e-fd5c7f2ac1a1,333,1646429136.553043,1646429136.661621,41.0
400,7457f103-c281-467d-8255-a3da1b5cd647,174,1646429133.466957,1646429133.579393,37.0
400,3969d13e-d2c2-4f5b-867f-fd7379dca1e6,323,1646429136.3623538,1646429136.466794,47.0
400,2d03a972-4a26-46e8-9c39-b53d00ad546e,114,1646429132.23558,1646429132.377153,9.0
400,15b2008b-40ea-40ee-9dec-056b73bb1bd3,243,1646429134.851579,1646429134.951363,20.0
400,a3f0471b-380d-4c30-a68e-503a6b16a576,246,1646429134.903533,1646429135.0034182,26.0
400,fb5bb85c-e32c-40d2-93cd-f199123cbf92,241,1646429134.807712,1646429134.909416,25.0
400,f2658177-e66d-4cb3-b50e-c7410ad92bd5,258,1646429135.1248052,1646429135.232613,22.0
400,6a3ac4a8-e3e8-45c0-95f9-f75d12f24555,293,1646429135.7969139,1646429135.895217,17.0
400,e0138cbe-08a4-4810-a43d-d1bfdf79c02c,282,1646429135.5733702,1646429135.686313,24.0
400,8ad7525d-04ac-4eab-894e-364a9fafeaaa,360,1646429137.079344,1646429137.191495,19.0
400,25de0654-13bb-48ec-9dbe-0b6957ae8479,24,1646429130.236219,1646429130.4115388,37.0
400,b70643de-f1d7-4482-91d3-ac1971d8d265,134,1646429132.672329,1646429132.797246,45.0
400,44d143bb-cc0a-40d4-a3de-aedec3c94e4b,81,1646429131.562876,1646429131.6736472,47.0
400,7a9eada4-2868-4250-8a90-2b2492f08c8c,240,1646429134.790585,1646429134.891764,39.0
400,b5c68b97-a8b0-409d-8828-e4ed43b24674,319,1646429136.2830899,1646429136.383851,24.0
400,07ce725f-2298-4613-96f8-841a6cc2fdef,396,1646429137.837929,1646429137.940516,41.0
425,db3cfe27-cf77-4e20-8615-6cc6024f4e02,314,1646429136.178824,1646429136.289684,21.0
425,a2bb8b83-917c-4eae-988b-9a341a0a1cbc,131,1646429132.613966,1646429132.725218,21.0
425,f620ece2-6bdb-44f4-9a63-250610f58bd2,407,1646429138.118936,1646429138.325046,20.0
425,488fb0ff-9034-4352-a6a4-ef957ea154fa,142,1646429132.835835,1646429132.942373,17.0
425,860506ec-62e7-46ef-aeb3-40406935ae25,313,1646429136.163564,1646429136.274823,22.0
425,c704c10c-ecfc-4ce5-afa2-8930ffd3bbf8,352,1646429136.9253771,1646429137.026261,45.0
425,41062dbc-79f1-482d-a054-48e2606d62f5,92,1646429131.7806091,1646429131.888074,29.0
425,914a25bf-ed76-44e8-9386-4145758d57ee,133,1646429132.652504,1646429132.768789,16.0
425,42c4f5bb-c9bd-447f-848e-fd5c7f2ac1a1,333,1646429136.553043,1646429136.661621,41.0
425,7457f103-c281-467d-8255-a3da1b5cd647,174,1646429133.466957,1646429133.579393,37.0
425,402ad89d-61ce-447c-837a-6f3c1eeda02f,409,1646429138.171884,1646429138.350424,46.0
425,2d03a972-4a26-46e8-9c39-b53d00ad546e,114,1646429132.23558,1646429132.377153,9.0
425,15b2008b-40ea-40ee-9dec-056b73bb1bd3,243,1646429134.851579,1646429134.951363,20.0
425,a3f0471b-380d-4c30-a68e-503a6b16a576,246,1646429134.903533,1646429135.0034182,26.0
425,fb5bb85c-e32c-40d2-93cd-f199123cbf92,241,1646429134.807712,1646429134.909416,25.0
425,f2658177-e66d-4cb3-b50e-c7410ad92bd5,258,1646429135.1248052,1646429135.232613,22.0
425,6a3ac4a8-e3e8-45c0-95f9-f75d12f24555,293,1646429135.7969139,1646429135.895217,17.0
425,e0138cbe-08a4-4810-a43d-d1bfdf79c02c,282,1646429135.5733702,1646429135.686313,24.0
425,8ad7525d-04ac-4eab-894e-364a9fafeaaa,360,1646429137.079344,1646429137.191495,19.0
425,25de0654-13bb-48ec-9dbe-0b6957ae8479,24,1646429130.236219,1646429130.4115388,37.0
425,b70643de-f1d7-4482-91d3-ac1971d8d265,134,1646429132.672329,1646429132.797246,45.0
425,36414dda-b6e0-45e6-bdf3-82db899ee13e,417,1646429138.437214,1646429138.56965,28.0
425,7a9eada4-2868-4250-8a90-2b2492f08c8c,240,1646429134.790585,1646429134.891764,39.0
425,b5c68b97-a8b0-409d-8828-e4ed43b24674,319,1646429136.2830899,1646429136.383851,24.0
425,07ce725f-2298-4613-96f8-841a6cc2fdef,396,1646429137.837929,1646429137.940516,41.0
450,db3cfe27-cf77-4e20-8615-6cc6024f4e02,314,1646429136.178824,1646429136.289684,21.0
450,a2bb8b83-917c-4eae-988b-9a341a0a1cbc,131,1646429132.613966,1646429132.725218,21.0
450,f620ece2-6bdb-44f4-9a63-250610f58bd2,407,1646429138.118936,1646429138.325046,20.0
450,488fb0ff-9034-4352-a6a4-ef957ea154fa,142,1646429132.835835,1646429132.942373,17.0
450,860506ec-62e7-46ef-aeb3-40406935ae25,313,1646429136.163564,1646429136.274823,22.0
450,c704c10c-ecfc-4ce5-afa2-8930ffd3bbf8,352,1646429136.9253771,1646429137.026261,45.0
450,41062dbc-79f1-482d-a054-48e2606d62f5,92,1646429131.7806091,1646429131.888074,29.0
450,914a25bf-ed76-44e8-9386-4145758d57ee,133,1646429132.652504,1646429132.768789,16.0
450,42c4f5bb-c9bd-447f-848e-fd5c7f2ac1a1,333,1646429136.553043,1646429136.661621,41.0
450,7457f103-c281-467d-8255-a3da1b5cd647,174,1646429133.466957,1646429133.579393,37.0
450,402ad89d-61ce-447c-837a-6f3c1eeda02f,409,1646429138.171884,1646429138.350424,46.0
450,2d03a972-4a26-46e8-9c39-b53d00ad546e,114,1646429132.23558,1646429132.377153,9.0
450,15b2008b-40ea-40ee-9dec-056b73bb1bd3,243,1646429134.851579,1646429134.951363,20.0
450,a3f0471b-380d-4c30-a68e-503a6b16a576,246,1646429134.903533,1646429135.0034182,26.0
450,fb5bb85c-e32c-40d2-93cd-f199123cbf92,241,1646429134.807712,1646429134.909416,25.0
450,f2658177-e66d-4cb3-b50e-c7410ad92bd5,258,1646429135.1248052,1646429135.232613,22.0
450,6a3ac4a8-e3e8-45c0-95f9-f75d12f24555,293,1646429135.7969139,1646429135.895217,17.0
450,e0138cbe-08a4-4810-a43d-d1bfdf79c02c,282,1646429135.5733702,1646429135.686313,24.0
450,8ad7525d-04ac-4eab-894e-364a9fafeaaa,360,1646429137.079344,1646429137.191495,19.0
450,25de0654-13bb-48ec-9dbe-0b6957ae8479,24,1646429130.236219,1646429130.4115388,37.0
450,b70643de-f1d7-4482-91d3-ac1971d8d265,134,1646429132.672329,1646429132.797246,45.0
450,36414dda-b6e0-45e6-bdf3-82db899ee13e,417,1646429138.437214,1646429138.56965,28.0
450,7a9eada4-2868-4250-8a90-2b2492f08c8c,240,1646429134.790585,1646429134.891764,39.0
450,b5c68b97-a8b0-409d-8828-e4ed43b24674,319,1646429136.2830899,1646429136.383851,24.0
450,07ce725f-2298-4613-96f8-841a6cc2fdef,396,1646429137.837929,1646429137.940516,41.0
475,db3cfe27-cf77-4e20-8615-6cc6024f4e02,314,1646429136.178824,1646429136.289684,21.0
475,a2bb8b83-917c-4eae-988b-9a341a0a1cbc,131,1646429132.613966,1646429132.725218,21.0
475,f620ece2-6bdb-44f4-9a63-250610f58bd2,407,1646429138.118936,1646429138.325046,20.0
475,488fb0ff-9034-4352-a6a4-ef957ea154fa,142,1646429132.835835,1646429132.942373,17.0
475,860506ec-62e7-46ef-aeb3-40406935ae25,313,1646429136.163564,1646429136.274823,22.0
475,c704c10c-ecfc-4ce5-afa2-8930ffd3bbf8,352,1646429136.9253771,1646429137.026261,45.0
475,41062dbc-79f1-482d-a054-48e2606d62f5,92,1646429131.7806091,1646429131.888074,29.0
475,914a25bf-ed76-44e8-9386-4145758d57ee,133,1646429132.652504,1646429132.768789,16.0
475,42c4f5bb-c9bd-447f-848e-fd5c7f2ac1a1,333,1646429136.553043,1646429136.661621,41.0
475,7457f103-c281-467d-8255-a3da1b5cd647,174,1646429133.466957,1646429133.579393,37.0
475,402ad89d-61ce-447c-837a-6f3c1eeda02f,409,1646429138.171884,1646429138.350424,46.0
475,2d03a972-4a26-46e8-9c39-b53d00ad546e,114,1646429132.23558,1646429132.377153,9.0
475,15b2008b-40ea-40ee-9dec-056b73bb1bd3,243,1646429134.851579,1646429134.951363,20.0
475,a3f0471b-380d-4c30-a68e-503a6b16a576,246,1646429134.903533,1646429135.0034182,26.0
475,fb5bb85c-e32c-40d2-93cd-f199123cbf92,241,1646429134.807712,1646429134.909416,25.0
475,f2658177-e66d-4cb3-b50e-c7410ad92bd5,258,1646429135.1248052,1646429135.232613,22.0
475,6a3ac4a8-e3e8-45c0-95f9-f75d12f24555,293,1646429135.7969139,1646429135.895217,17.0
475,e0138cbe-08a4-4810-a43d-d1bfdf79c02c,282,1646429135.5733702,1646429135.686313,24.0
475,8ad7525d-04ac-4eab-894e-364a9fafeaaa,360,1646429137.079344,1646429137.191495,19.0
475,25de0654-13bb-48ec-9dbe-0b6957ae8479,24,1646429130.236219,1646429130.4115388,37.0
475,b70643de-f1d7-4482-91d3-ac1971d8d265,134,1646429132.672329,1646429132.797246,45.0
475,36414dda-b6e0-45e6-bdf3-82db899ee13e,417,1646429138.437214,1646429138.56965,28.0
475,7a9eada4-2868-4250-8a90-2b2492f08c8c,240,1646429134.790585,1646429134.891764,39.0
475,b5c68b97-a8b0-409d-8828-e4ed43b24674,319,1646429136.2830899,1646429136.383851,24.0
475,07ce725f-2298-4613-96f8-841a6cc2fdef,396,1646429137.837929,1646429137.940516,41.0
500,db3cfe27-cf77-4e20-8615-6cc6024f4e02,314,1646429136.178824,1646429136.289684,21.0
500,a2bb8b83-917c-4eae-988b-9a341a0a1cbc,131,1646429132.613966,1646429132.725218,21.0
500,f620ece2-6bdb-44f4-9a63-250610f58bd2,407,1646429138.118936,1646429138.325046,20.0
500,488fb0ff-9034-4352-a6a4-ef957ea154fa,142,1646429132.835835,1646429132.942373,17.0
500,860506ec-62e7-46ef-aeb3-40406935ae25,313,1646429136.163564,1646429136.274823,22.0
500,32c18d6f-9e56-475e-95df-4f2c8258167c,497,1646429140.249405,1646429140.378697,35.0
500,41062dbc-79f1-482d-a054-48e2606d62f5,92,1646429131.7806091,1646429131.888074,29.0
500,914a25bf-ed76-44e8-9386-4145758d57ee,133,1646429132.652504,1646429132.768789,16.0
500,42c4f5bb-c9bd-447f-848e-fd5c7f2ac1a1,333,1646429136.553043,1646429136.661621,41.0
500,7457f103-c281-467d-8255-a3da1b5cd647,174,1646429133.466957,1646429133.579393,37.0
500,614ec13a-7796-490c-b14b-375ef8c844b5,487,1646429140.0488079,1646429140.16429,39.0
500,2d03a972-4a26-46e8-9c39-b53d00ad546e,114,1646429132.23558,1646429132.377153,9.0
500,15b2008b-40ea-40ee-9dec-056b73bb1bd3,243,1646429134.851579,1646429134.951363,20.0
500,a3f0471b-380d-4c30-a68e-503a6b16a576,246,1646429134.903533,1646429135.0034182,26.0
500,fb5bb85c-e32c-40d2-93cd-f199123cbf92,241,1646429134.807712,1646429134.909416,25.0
500,f2658177-e66d-4cb3-b50e-c7410ad92bd5,258,1646429135.1248052,1646429135.232613,22.0
500,6a3ac4a8-e3e8-45c0-95f9-f75d12f24555,293,1646429135.7969139,1646429135.895217,17.0
500,e0138cbe-08a4-4810-a43d-d1bfdf79c02c,282,1646429135.5733702,1646429135.686313,24.0
500,8ad7525d-04ac-4eab-894e-364a9fafeaaa,360,1646429137.079344,1646429137.191495,19.0
500,25de0654-13bb-48ec-9dbe-0b6957ae8479,24,1646429130.236219,1646429130.4115388,37.0
500,118b1913-3c49-4667-80ae-7aad3d6af7f1,496,1646429140.224035,1646429140.360481,35.0
500,36414dda-b6e0-45e6-bdf3-82db899ee13e,417,1646429138.437214,1646429138.56965,28.0
500,7a9eada4-2868-4250-8a90-2b2492f08c8c,240,1646429134.790585,1646429134.891764,39.0
500,b5c68b97-a8b0-409d-8828-e4ed43b24674,319,1646429136.2830899,1646429136.383851,24.0
500,07ce725f-2298-4613-96f8-841a6cc2fdef,396,1646429137.837929,1646429137.940516,41.0
525,db3cfe27-cf77-4e20-8615-6cc6024f4e02,314,1646429136.178824,1646429136.289684,21.0
525,a2bb8b83-917c-4eae-988b-9a341a0a1cbc,131,1646429132.613966,1646429132.725218,21.0
525,f620ece2-6bdb-44f4-9a63-250610f58bd2,407,1646429138.118936,1646429138.325046,20.0
525,488fb0ff-9034-4352-a6a4-ef957ea154fa,142,1646429132.835835,1646429132.942373,17.0
525,860506ec-62e7-46ef-aeb3-40406935ae25,313,1646429136.163564,1646429136.274823,22.0
525,32c18d6f-9e56-475e-95df-4f2c8258167c,497,1646429140.249405,1646429140.378697,35.0
525,41062dbc-79f1-482d-a054-48e2606d62f5,92,1646429131.7806091,1646429131.888074,29.0
525,914a25bf-ed76-44e8-9386-4145758d57ee,133,1646429132.652504,1646429132.768789,16.0
525,42c4f5bb-c9bd-447f-848e-fd5c7f2ac1a1,333,1646429136.553043,1646429136.661621,41.0
525,7457f103-c281-467d-8255-a3da1b5cd647,174,1646429133.466957,1646429133.579393,37.0
525,614ec13a-7796-490c-b14b-375ef8c844b5,487,1646429140.0488079,1646429140.16429,39.0
525,2d03a972-4a26-46e8-9c39-b53d00ad546e,114,1646429132.23558,1646429132.377153,9.0
525,15b2008b-40ea-40ee-9dec-056b73bb1bd3,243,1646429134.851579,1646429134.951363,20.0
525,a3f0471b-380d-4c30-a68e-503a6b16a576,246,1646429134.903533,1646429135.0034182,26.0
525,fb5bb85c-e32c-40d2-93cd-f199123cbf92,241,1646429134.807712,1646429134.909416,25.0
525,f2658177-e66d-4cb3-b50e-c7410ad92bd5,258,1646429135.1248052,1646429135.232613,22.0
525,6a3ac4a8-e3e8-45c0-95f9-f75d12f24555,293,1646429135.7969139,1646429135.895217,17.0
525,e0138cbe-08a4-4810-a43d-d1bfdf79c02c,282,1646429135.5733702,1646429135.686313,24.0
525,8ad7525d-04ac-4eab-894e-364a9fafeaaa,360,1646429137.079344,1646429137.191495,19.0
525,25de0654-13bb-48ec-9dbe-0b6957ae8479,24,1646429130.236219,1646429130.4115388,37.0
525,118b1913-3c49-4667-80ae-7aad3d6af7f1,496,1646429140.224035,1646429140.360481,35.0
525,36414dda-b6e0-45e6-bdf3-82db899ee13e,417,1646429138.437214,1646429138.56965,28.0
525,7a9eada4-2868-4250-8a90-2b2492f08c8c,240,1646429134.790585,1646429134.891764,39.0
525,b5c68b97-a8b0-409d-8828-e4ed43b24674,319,1646429136.2830899,1646429136.383851,24.0
525,07ce725f-2298-4613-96f8-841a6cc2fdef,396,1646429137.837929,1646429137.940516,41.0
550,db3cfe27-cf77-4e20-8615-6cc6024f4e02,314,1646429136.178824,1646429136.289684,21.0
550,a2bb8b83-917c-4eae-988b-9a341a0a1cbc,131,1646429132.613966,1646429132.725218,21.0
550,f620ece2-6bdb-44f4-9a63-250610f58bd2,407,1646429138.118936,1646429138.325046,20.0
550,488fb0ff-9034-4352-a6a4-ef957ea154fa,142,1646429132.835835,1646429132.942373,17.0
550,860506ec-62e7-46ef-aeb3-40406935ae25,313,1646429136.163564,1646429136.274823,22.0
550,32c18d6f-9e56-475e-95df-4f2c8258167c,497,1646429140.249405,1646429140.378697,35.0
550,41062dbc-79f1-482d-a054-48e2606d62f5,92,1646429131.7806091,1646429131.888074,29.0
550,914a25bf-ed76-44e8-9386-4145758d57ee,133,1646429132.652504,1646429132.768789,16.0
550,f3fe8378-a24d-4369-a37c-db6a7d014bfa,538,1646429141.110584,1646429141.232277,33.0
550,7457f103-c281-467d-8255-a3da1b5cd647,174,1646429133.466957,1646429133.579393,37.0
550,614ec13a-7796-490c-b14b-375ef8c844b5,487,1646429140.0488079,1646429140.16429,39.0
550,2d03a972-4a26-46e8-9c39-b53d00ad546e,114,1646429132.23558,1646429132.377153,9.0
550,15b2008b-40ea-40ee-9dec-056b73bb1bd3,243,1646429134.851579,1646429134.951363,20.0
550,a3f0471b-380d-4c30-a68e-503a6b16a576,246,1646429134.903533,1646429135.0034182,26.0
550,fb5bb85c-e32c-40d2-93cd-f199123cbf92,241,1646429134.807712,1646429134.909416,25.0
550,f2658177-e66d-4cb3-b50e-c7410ad92bd5,258,1646429135.1248052,1646429135.232613,22.0
550,6a3ac4a8-e3e8-45c0-95f9-f75d12f24555,293,1646429135.7969139,1646429135.895217,17.0
550,e0138cbe-08a4-4810-a43d-d1bfdf79c02c,282,1646429135.5733702,1646429135.686313,24.0
