birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
37,1.4167562263662175,-0.00939034659129726,-0.10302290028082486,0.010262905809358699,1646429061.765553,1646429061.87214,133.0
38,1.368682434954228,0.03866442765428614,0.15760209139267545,-0.03703618469941629,1646429061.789695,1646429061.88434,38.0
39,1.4246461967220294,-0.008547217776681947,-0.10325609641312222,0.011144735318022677,1646429061.8083048,1646429061.918387,155.0
40,1.5262678513213601,0.018749775627211317,0.1153189636346993,-0.020933479851499934,1646429061.829215,1646429061.932676,151.0
41,-1.9501953222375301,0.001021989478366157,0.15105571017366,0.02303498679765534,1646429061.841044,1646429061.9547038,201.0
43,-1.28179927480708,0.0258601800365864,-0.013823887008317614,0.004769056313457751,1646429061.8819818,1646429061.976935,71.0
42,0.9472142584232967,-0.04754200700371518,-0.012100852561676301,-0.04404567913862145,1646429061.856561,1646429061.9825711,370.0
44,1.0442072118791705,-0.047580356310835216,0.0017838037221866686,-0.04421930967897575,1646429061.89785,1646429061.998174,101.0
45,1.635991001176081,0.041990942664408545,0.10203384337578422,0.035832611273415874,1646429061.9126852,1646429062.028362,290.0
47,-0.5524388123956236,-0.004398914119982533,0.10720393194407353,-0.00010470964961217894,1646429061.950583,1646429062.0511801,39.0
46,1.3972563402003961,0.03888405802467339,0.1483929937839248,-0.037358217895633525,1646429061.926532,1646429062.0543628,310.0
48,2.3450091639660906,-0.03096249361502406,-0.1435006488410392,-0.02528137323608185,1646429061.98159,1646429062.084341,81.0
49,2.050900348525159,0.027267009736782616,0.08238397334377977,-0.007778173886591867,1646429061.982529,1646429062.0881011,60.0
50,1.0143693406533527,-0.047332001975506716,0.001882728351353287,-0.0431587679735101,1646429062.0019279,1646429062.115191,74.0
51,-2.0310973886643997,-0.009878072390453541,-0.12880563139055895,-0.009481527084348707,1646429062.0161128,1646429062.13678,170.0
52,-1.8755462412618706,-0.007814624483940684,-0.11806996318634293,-0.010542176479957147,1646429062.031233,1646429062.1434839,46.0
53,1.7087784437538114,0.016409422315575413,0.11134592545084136,-0.021616770898965895,1646429062.052931,1646429062.1654809,151.0
54,2.263878554597372,-0.027604003477643524,-0.15788895564072603,-0.028136020526989648,1646429062.0733,1646429062.18466,64.0
55,-0.4617763168793003,-0.005902386283302448,0.1173088301255294,0.0011929621291692932,1646429062.093656,1646429062.2214348,299.0
56,-1.2141209951268925,0.011331477985478719,0.17697485023148657,0.04180697451117284,1646429062.115189,1646429062.236598,302.0
57,1.056545220989304,-0.048497647144540273,0.015812465574827333,-0.041572108129347154,1646429062.1388931,1646429062.243685,157.0
58,2.1861765656696575,0.02630966677480761,0.07050428112066577,-0.00787816704228061,1646429062.162896,1646429062.2580469,43.0
59,-0.6295992108127169,0.04458558119423119,0.10839768181934953,-0.002902780151036767,1646429062.189327,1646429062.283838,58.0
60,1.5635211965442621,0.04331905110196534,0.09107199930528996,0.03629347935430096,1646429062.2067919,1646429062.317835,219.0
61,-1.3179534615760122,0.025937219332489388,-0.039537579731994434,0.007110207213786024,1646429062.226002,1646429062.325618,88.0
62,1.6219514981185599,0.044230317065932355,0.10134305275200015,0.03437499893769634,1646429062.239567,1646429062.344172,28.0
63,1.3235931488016957,0.003616268603258989,-0.056542630487238975,-0.03942228125603947,1646429062.257718,1646429062.357882,54.0
64,1.8819109631420858,0.0276559313257277,0.09506206815414928,-0.008888140924666525,1646429062.272372,1646429062.3756359,121.0
65,-1.9678093377161718,-0.01301228279280953,-0.12810108810751086,-0.010523196160992216,1646429062.287225,1646429062.3976681,85.0
66,2.126634496808509,0.027225599243541496,0.07893026890632265,-0.007700609896115263,1646429062.305212,1646429062.40583,96.0
67,2.004682625803581,0.028294909299692757,0.10322689784789679,-0.007363097391418494,1646429062.334621,1646429062.435711,91.0
68,1.2130283804331488,0.00430241697248003,-0.054456189927400776,-0.03816589385898195,1646429062.357536,1646429062.4552488,60.0
69,-1.230819319850308,0.0266456430047277,-0.049367842055979966,0.007789496848486841,1646429062.375681,1646429062.477571,146.0
70,-1.3086720045678715,0.013878688659857596,0.1762553222202269,0.04066780930744407,1646429062.398464,1646429062.4950871,58.0
72,1.9621291956299405,0.014538092058538687,0.14993527392744138,-0.020554252665158725,1646429062.423489,1646429062.523224,62.0
71,1.4102730298463173,-0.009337704225238394,-0.12684887402735176,0.009265610364617451,1646429062.4111512,1646429062.523084,228.0
73,1.569341445183851,0.0361950552270172,0.15248469332480236,-0.03811927001875286,1646429062.452915,1646429062.5583758,62.0
74,-2.142443735875502,-0.014913911430853324,-0.12784598290769755,-0.010326261571075513,1646429062.469444,1646429062.5832021,133.0
75,1.462614130249324,-0.010175537973916987,-0.12418624086917912,0.013348902520608668,1646429062.48716,1646429062.607531,116.0
76,1.7415790909872704,0.0433871137289433,0.11877507507148095,0.034816872596404126,1646429062.5074089,1646429062.642547,181.0
77,0.9017717749075663,-0.04731452776223055,-0.009937374886979773,-0.041498746428799596,1646429062.517458,1646429062.642977,120.0
78,2.11264551686461,0.027366752643451155,0.09351089562206392,-0.008443417832959715,1646429062.531484,1646429062.652884,140.0
79,-1.2199513952993868,0.01311862861838422,0.1669949112503987,0.04182391020010997,1646429062.545095,1646429062.658867,93.0
80,2.342669792802248,-0.030622637965071867,-0.13249288686000613,-0.02588867550630979,1646429062.57324,1646429062.682657,35.0
82,-0.463315676233811,-0.004256633858199686,0.10570555214182716,-0.0016367133298372208,1646429062.589608,1646429062.705696,106.0
81,1.553783876322075,-0.009810735245949925,-0.10988428917879593,0.014214266991804227,1646429062.578978,1646429062.7195132,349.0
83,1.7325005830708884,0.016630440842373993,0.1144252996368095,-0.020215337746959636,1646429062.604094,1646429062.724478,146.0
84,-1.2819017447518242,0.01629290666361678,0.1555739515413404,0.03935832804713052,1646429062.627266,1646429062.742931,56.0
86,0.7140854333150102,-0.021933921079044332,0.10961739197676104,-0.01942322897031546,1646429062.674238,1646429062.796289,255.0
85,-2.137829835148255,-0.009974609217655235,-0.12660207986751745,-0.010853774785117162,1646429062.657042,1646429062.798742,321.0
87,0.3957035101961661,-0.04294689267141455,-0.0881054408522518,0.01578235038336356,1646429062.69672,1646429062.826559,371.0
88,1.5264013784766806,0.04318036217935928,0.09439789256599057,0.03597087242034311,1646429062.715965,1646429062.8327239,102.0
89,0.49887583957890325,-0.021799404537567915,0.10991730647125773,-0.018702172790196966,1646429062.745808,1646429062.852234,53.0
90,-0.5786055017669491,0.04378999020237046,0.10160246985291917,-0.0034684253289255173,1646429062.751841,1646429062.8827882,333.0
91,2.007046263475212,0.02888513714575598,0.08554560767661765,-0.01007126494220531,1646429062.7724411,1646429062.889256,80.0
92,-0.4481870223882004,-0.003921752229202204,0.11566871099179712,-0.002676412403466113,1646429062.7918952,1646429062.896648,53.0
94,1.4023159759146617,-0.009729578175130354,-0.13264344957847019,0.010787105683227782,1646429062.834496,1646429062.939095,186.0
93,1.1663968988414954,0.003338294061172708,-0.06921982276448137,-0.038845027535768926,1646429062.817937,1646429062.9404302,238.0
95,1.4992844894241812,0.03709714046659533,0.1431983848098589,-0.040349341484538837,1646429062.8680189,1646429062.970628,132.0
96,-1.3864252121176805,0.012474433596116465,0.16500900858729042,0.042710274258808315,1646429062.883807,1646429062.979442,93.0
97,2.05310661442797,0.027079712582408155,0.10511931806448471,-0.01008417243793171,1646429062.904211,1646429063.003768,139.0
98,-0.853285035964767,0.04576286675314699,0.11106758132824611,-0.0035079953255584676,1646429062.914964,1646429063.027421,290.0
99,0.5023351050389187,-0.043822875338006835,-0.09609068497822906,0.013536226867877416,1646429062.94592,1646429063.048049,96.0
101,-1.3393969740663116,0.015258492663067311,0.18016563856983828,0.04042750134889216,1646429062.977241,1646429063.078986,51.0
100,1.1737505360087537,0.0024941550214887193,-0.07081196949227443,-0.03939771487209029,1646429062.965183,1646429063.082464,304.0
102,2.3296151392972537,-0.03262761097872718,-0.14517836258486366,-0.02414879257232949,1646429062.9919538,1646429063.107341,154.0
103,-1.130458395721004,0.017015169638853498,0.1528779887763027,0.04051929482433141,1646429063.0058072,1646429063.116697,87.0
104,1.9211329610357613,0.012890736081600209,0.14846175169597647,-0.02028005177426001,1646429063.019456,1646429063.1494532,320.0
105,0.42137503897676076,-0.04360158652938314,-0.07864965751531151,0.013504565754343762,1646429063.035609,1646429063.155051,199.0
106,-1.1442370633419394,0.011905850459791503,0.19369198244744887,0.041132974491486174,1646429063.0497978,1646429063.160544,77.0
107,0.3919535078770818,-0.04267581813120422,-0.07944816272473014,0.014380463309318699,1646429063.0746539,1646429063.191096,185.0
108,2.2538264903409866,-0.02967192346325055,-0.1357415780370434,-0.021937432462390036,1646429063.088904,1646429063.2018602,79.0
109,1.2559822446124187,0.0030644422057290567,-0.05626814280286434,-0.03926594489289284,1646429063.1090019,1646429063.222326,41.0
110,-1.2833660107124283,0.015756628102979908,0.19394911164701695,0.040715566356735414,1646429063.127242,1646429063.231526,62.0
112,0.6271674187900338,-0.022749549130454346,0.11919958441486858,-0.018456841625416186,1646429063.1742039,1646429063.2696588,28.0
111,-1.0886282188876613,0.012752820145402822,0.16954764642620795,0.039813009460593185,1646429063.1481621,1646429063.278671,369.0
113,-1.2186006791509096,0.01687194839957867,0.17799488144445216,0.040975800727240046,1646429063.19925,1646429063.296669,77.0
114,1.0143892905760512,0.002889935955710691,-0.0622276309991309,-0.040009430488479526,1646429063.219133,1646429063.333481,133.0
115,0.30492668350682894,-0.04284853228771682,-0.08113378332276547,0.013107992424552357,1646429063.233925,1646429063.3370292,80.0
116,1.8864015756140715,0.0137136216908838,0.15813442788729506,-0.01997495869379205,1646429063.2537339,1646429063.382841,469.0
117,1.3618087070873817,0.003659933577482788,-0.07677331266280293,-0.03846462361429171,1646429063.264725,1646429063.3866508,267.0
118,1.1850014101246493,0.002236125496891684,-0.06675405871065919,-0.03965499900770705,1646429063.299222,1646429063.40882,203.0
119,1.9065025428709113,-0.02892181864258925,-0.13526212156078768,-0.024982310230831913,1646429063.322284,1646429063.4236858,71.0
120,0.5000078391731891,-0.04303921074683361,-0.07911409106986916,0.013378532638617395,1646429063.3354728,1646429063.452705,230.0
121,0.4468527322198819,-0.04146765243267142,-0.0783396803445714,0.015366106759130214,1646429063.357362,1646429063.4589388,37.0
122,2.2497476453054532,-0.03126582634102067,-0.15056477577664493,-0.026335808212076355,1646429063.372277,1646429063.4751549,76.0
123,0.568414847837442,-0.042297591028679075,-0.07815721299816213,0.014744748282658517,1646429063.3857548,1646429063.481995,34.0
124,1.2666605396108606,0.0023803097052304896,-0.05214409051378806,-0.039161596546038735,1646429063.407197,1646429063.5079172,119.0
125,0.4548335295078894,-0.022135017012311346,0.10166466351805814,-0.017874524506040653,1646429063.4209971,1646429063.522987,161.0
126,1.2449314439717727,0.0020542830133888404,-0.06858579960382151,-0.04112267512940878,1646429063.468516,1646429063.568876,101.0
127,1.8420160550981646,0.014308035480413584,0.1529687299014537,-0.019723735053143922,1646429063.4827058,1646429063.583096,91.0
129,-1.3065595143441224,0.01428833440210924,0.1898959707013467,0.038751357437042895,1646429063.515316,1646429063.624904,96.0
128,0.7186820382186276,-0.044374675487649756,-0.07960197266559889,0.011737615642846259,1646429063.5090728,1646429063.6318011,154.0
131,1.223220303008758,0.002969644650859272,-0.06083407953522774,-0.03867506904445684,1646429063.5395432,1646429063.644926,91.0
130,-1.3887405304770497,0.014600585555816527,0.17140511143605408,0.039799088534877534,1646429063.5259898,1646429063.651227,287.0
132,-1.2558688050616054,0.017842741887233112,0.1852343334545377,0.03998407830002056,1646429063.553844,1646429063.6842518,364.0
133,-0.7571339772046701,0.044282005894745506,0.10127946318651174,-0.0014994059397969075,1646429063.576909,1646429063.692035,64.0
134,1.4346024777878714,0.005434935685589543,-0.07981383197800147,-0.038607805947483094,1646429063.5909681,1646429063.725733,419.0
136,0.3607314915700332,-0.04262378989380877,-0.09411454082805563,0.014295929377117452,1646429063.633672,1646429063.742131,133.0
135,0.6489851841120808,-0.02391401963609361,0.10934932989565528,-0.016498359840977764,1646429063.6102111,1646429063.748404,314.0
137,-0.6659393950207121,0.04410834938714521,0.11508681664720481,-0.001646324278106319,1646429063.646951,1646429063.75247,100.0
138,2.2323808481913017,0.026718415183999613,0.08043877269726683,-0.00851348209250083,1646429063.673578,1646429063.775562,119.0
139,1.6340155305111976,0.04496968220998984,0.09814773428469453,0.035456607454464925,1646429063.69518,1646429063.793018,42.0
140,1.1499027287944679,0.003598093042595069,-0.05725959635957016,-0.04120953630497141,1646429063.716952,1646429063.821182,62.0
141,1.12061502705226,0.003096926464796532,-0.06897550512153368,-0.036748666400327715,1646429063.739472,1646429063.8384871,28.0
142,1.1618166976784,0.0018514623714075073,-0.0639707918047461,-0.040010720396521315,1646429063.75056,1646429063.859094,252.0
143,-0.673066804250799,0.04568704730079927,0.11904736399308255,-0.0028110876888463128,1646429063.773023,1646429063.8745558,71.0
144,0.6938978777789947,-0.021813925694385804,0.13449411165694442,-0.01895056288595404,1646429063.792795,1646429063.8914208,73.0
146,1.4033321035676851,0.002418293772286686,-0.03871337736548282,-0.038876502017071705,1646429063.825943,1646429063.931351,70.0
145,1.298838300097706,0.003473925888693831,-0.052673398584654585,-0.03972258731166785,1646429063.8210912,1646429063.9351559,222.0
147,-1.217627485296372,0.01470682521716821,0.14873438359853253,0.03917627211123139,1646429063.8534,1646429063.9684968,386.0
148,1.366220050844242,0.004434782193520535,-0.05755693968351008,-0.03852195803074731,1646429063.876006,1646429063.9777868,75.0
149,-1.2702095573222167,0.017405617364266514,0.1602508657173195,0.0395679081024018,1646429063.885542,1646429063.985926,45.0
150,-1.2404351400343765,0.014014876971855383,0.176736475296844,0.03979878900565512,1646429063.9031072,1646429064.003016,71.0
151,1.437114572755823,0.007470304574690474,-0.08645289979263174,-0.037656585260203365,1646429063.92386,1646429064.034243,278.0
152,-1.3085527791315874,0.013824441649131219,0.15603264683327742,0.03821277463229806,1646429063.946101,1646429064.0474198,112.0
154,2.189404968969255,-0.028831558864464986,-0.13497851304325023,-0.0242347747847415,1646429063.979085,1646429064.074213,20.0
153,0.49492913870499594,-0.04186522318055879,-0.08688745195866715,0.015815875039602433,1646429063.974087,1646429064.083683,234.0
155,0.21094117626613892,-0.042597175716613575,-0.08848793664462538,0.014773879269136921,1646429063.993661,1646429064.127981,375.0
156,1.98928875893939,0.014015539391601151,0.13620127718110053,-0.021832840605077255,1646429064.02095,1646429064.1292999,40.0
158,-1.1827611674303675,0.017214844873627254,0.17197502603087567,0.04133827472228123,1646429064.036785,1646429064.137812,43.0
157,1.2682658416588304,0.0029123972303893436,-0.0422576034748508,-0.03908915264240943,1646429064.026216,1646429064.148778,151.0
159,1.106131849227285,0.0030720186358870177,-0.07146703159248481,-0.0362918031749172,1646429064.058862,1646429064.170272,82.0
160,0.17674030288678388,-0.04189678093739314,-0.091306240954958,0.015000576317624498,1646429064.075983,1646429064.1891851,96.0
161,-1.346818342847821,0.018014676103153104,0.15999833168747127,0.03922097167058726,1646429064.0987961,1646429064.2070148,56.0
162,0.3334868087969033,-0.0431806749200183,-0.08424010339233541,0.017326074151008886,1646429064.116163,1646429064.2245061,51.0
163,0.8406226893915527,0.002464407629545851,-0.06847867723383488,-0.03649515494958161,1646429064.132399,1646429064.2347,69.0
164,-1.8283150711055018,-0.008077318320087417,-0.12108574219311646,-0.01031472902835253,1646429064.1697762,1646429064.2670012,116.0
165,0.263249398778195,-0.04279858833142209,-0.08146774156903196,0.014660309854521698,1646429064.190072,1646429064.289726,134.0
166,0.5616210981489143,-0.02181694768934408,0.10623843202305847,-0.018106237394694975,1646429064.215213,1646429064.316389,41.0
167,1.3894179158801556,0.0051517073088795514,-0.07267317339991083,-0.04055133732028547,1646429064.225507,1646429064.347326,283.0
168,-1.2784515936930956,0.018187681761631467,0.16674934872601133,0.03785036319871609,1646429064.2417321,1646429064.357631,253.0
169,2.244403671363755,0.02787184098570302,0.07839659681757749,-0.007906295674153213,1646429064.256629,1646429064.3689501,81.0
170,-0.6648939069811555,0.04523111104579272,0.10706230725899821,-0.002798010506032893,1646429064.270493,1646429064.38257,188.0
171,1.2881351313518619,0.001211487370055399,-0.03838063111198998,-0.03969371406914005,1646429064.283556,1646429064.387712,102.0
172,0.2597334004754077,-0.040083785408610254,-0.10339477269987517,0.016509860832984165,1646429064.30823,1646429064.4103281,186.0
173,1.7534282802739924,0.016110109312242944,0.11156855766746163,-0.022100094772427196,1646429064.342352,1646429064.435256,49.0
174,-1.250733727042899,0.011744555464643374,0.17559079853793833,0.040289547071902444,1646429064.3652961,1646429064.459389,60.0
175,0.45076147786035514,-0.021468171250140264,0.1190794939905863,-0.019201736830442226,1646429064.378154,1646429064.49264,264.0
176,-1.582125921905563,0.0177458305554012,0.1576804706664202,0.03978738109456831,1646429064.393325,1646429064.503298,128.0
177,-1.8724288872062957,-0.007813187120681653,-0.09910479971222644,-0.0109218954143128,1646429064.406772,1646429064.515615,84.0
178,1.7940733844755574,0.016286428878588867,0.12288181584043292,-0.023842701095625987,1646429064.42123,1646429064.544677,389.0
179,1.8377408347808202,0.017061376484314293,0.12092115197295991,-0.022900454414869934,1646429064.437685,1646429064.545293,71.0
180,-1.4024206651328819,0.015418914538883702,0.2045781941930825,0.040417983950124664,1646429064.4527,1646429064.562005,34.0
182,-1.3148296330930385,0.0182307738768669,0.14816302128693049,0.039939805934922225,1646429064.485307,1646429064.590539,64.0
181,0.4467946801709176,-0.022202220773484264,0.12260763856495056,-0.017731204722221172,1646429064.47009,1646429064.591609,126.0
183,1.217827973113426,0.004247042346523698,-0.0638525957362184,-0.03823555237496997,1646429064.518124,1646429064.620359,32.0
184,-0.47805852246320485,-0.004453690679107501,0.10239875925236193,0.001095958121425295,1646429064.5249002,1646429064.6303518,64.0
185,0.6302836574678111,-0.021720083235485826,0.09427060340836935,-0.018893018672538776,1646429064.538733,1646429064.646824,149.0
186,1.16254215073918,0.001443155067914983,-0.03858528965474666,-0.03967024769929235,1646429064.557045,1646429064.6609972,143.0
187,-1.27149901645498,0.018823142142481354,0.17188386852491994,0.03876697098846964,1646429064.580394,1646429064.6983318,347.0
188,-1.846925879625656,-0.007301268228395592,-0.12323974358538978,-0.008640250674968077,1646429064.592553,1646429064.7030349,90.0
189,-1.5061864412609054,0.01478072642694845,0.18500414768044296,0.04200206829514262,1646429064.613879,1646429064.7117429,131.0
190,1.8701157077257549,0.0172744184260536,0.13102537102447218,-0.02215822735250739,1646429064.646334,1646429064.7426429,150.0
191,0.4710602339446518,-0.020217875664434667,0.11972096761348719,-0.018481188344842376,1646429064.7443058,1646429064.851855,251.0
192,0.35683168280864225,-0.021407238722264646,0.10802527496100747,-0.017581938491576098,1646429064.75631,1646429064.866497,175.0
193,0.2208411214835576,-0.04215176656886653,-0.09813589654903572,0.017718451699408114,1646429064.7685812,1646429064.891465,242.0
194,1.7277957171778204,0.016610242369802252,0.11784920934449634,-0.021837502056403613,1646429064.780138,1646429064.8927932,164.0
195,-1.3506134227237818,0.0184491559557274,0.17125042798742152,0.03931111949708236,1646429064.79442,1646429064.913565,147.0
196,-1.23961179297168,0.01807684905945926,0.16687920239245135,0.0378048995698417,1646429064.8074272,1646429064.946002,315.0
197,1.249947546221715,0.003103773406534902,-0.05093809213081997,-0.040117022582961584,1646429064.821525,1646429064.9520152,217.0
198,1.0265765479585938,0.0012347335299725361,-0.03611402739198854,-0.03894042333134584,1646429064.8351848,1646429064.954655,82.0
199,-1.852525587966463,-0.007539057625916003,-0.11660004684020733,-0.009474317594336831,1646429064.868799,1646429064.991914,80.0
201,-1.3230165125848696,0.01792786990345375,0.16952355637780356,0.03985664154585567,1646429064.890246,1646429065.013571,165.0
200,-1.0664817457637072,0.0166023333910846,0.16946584750345736,0.042129610315936164,1646429064.87378,1646429065.0178492,251.0
202,0.7644785308362523,-0.020386076630469954,0.10756362047386242,-0.018560624441639972,1646429064.908139,1646429065.036382,175.0
203,1.9087603486499793,0.018130922136142112,0.1044759226290628,-0.022602810088181373,1646429064.929256,1646429065.039586,49.0
204,-1.2151898234006264,0.016610670769940966,0.16584809918603677,0.037312721009085746,1646429064.938772,1646429065.078517,402.0
205,-1.4853580443573327,0.01594520067704477,0.19912351577270745,0.04071997808407006,1646429064.953595,1646429065.081471,161.0
206,1.9680065348002314,0.0155404268193069,0.14013445174499972,-0.020139490810579856,1646429064.974207,1646429065.098073,219.0
208,-1.284873217376072,0.01775766856057585,0.16804375340716976,0.04014404955343839,1646429065.002335,1646429065.120981,35.0
207,0.7271224396066308,-0.04011815484218298,-0.07890131222634925,0.016151918066299318,1646429064.986395,1646429065.121747,315.0
210,-1.4459099801227702,0.013519303785528257,0.19058778644777008,0.04255791222029438,1646429065.038072,1646429065.155765,205.0
209,1.7729478633056113,0.014146702345441456,0.1091168038398624,-0.02009453030669364,1646429065.0247529,1646429065.1602309,361.0
211,-1.4380306366388373,0.016095552717098505,0.19152693684099176,0.04044151285182485,1646429065.061833,1646429065.176183,175.0
212,-1.0245820980810558,0.019622995112857082,0.1724253393864976,0.037138276447663626,1646429065.0804522,1646429065.190301,161.0
213,1.4115202960761561,0.005178111988866939,-0.09040627079678619,-0.04036647570254347,1646429065.106554,1646429065.2148511,122.0
214,-1.3591991504777219,0.018200080063339646,0.17361532779521602,0.04102200111487228,1646429065.1323788,1646429065.232598,23.0
215,1.7876086615799587,0.01708350803099589,0.09531382241466994,-0.02168917188023841,1646429065.149777,1646429065.258687,133.0
216,2.140747116875812,0.02558341465485567,0.07294088839436676,-0.00656247325659404,1646429065.178615,1646429065.272022,42.0
217,2.209615198777743,0.02780839337068017,0.08227555106046062,-0.007251877445626065,1646429065.197373,1646429065.305525,173.0
219,-1.673995386085897,-0.008219632912191958,-0.10406731616358139,-0.009124630028781904,1646429065.229302,1646429065.342866,272.0
218,-1.1597904116712527,0.0170993568537311,0.15772526314531218,0.04104035019010393,1646429065.215452,1646429065.349622,440.0
220,-1.9670594267875134,-0.007702583329495078,-0.11666284955192772,-0.010600530204925181,1646429065.2470589,1646429065.352482,158.0
222,-1.2287278613726822,0.017890832251416997,0.15353484792332547,0.04143282699487391,1646429065.2815099,1646429065.400933,192.0
223,0.6406903140646192,-0.019885738138136093,0.1020708808749781,-0.017011290150507168,1646429065.298312,1646429065.404215,37.0
221,1.7131518746784749,0.01440048840381656,0.13290731859930624,-0.021858481745901496,1646429065.275348,1646429065.417349,338.0
225,-1.597559773663385,-0.008709565220999941,-0.11847093104660548,-0.0072281418146088695,1646429065.333397,1646429065.439699,109.0
224,2.0756236222231386,0.025709669179360607,0.06467802513927802,-0.009729183971917557,1646429065.319565,1646429065.453902,498.0
226,-0.9487749834152128,0.01909558240424811,0.1662619869286942,0.037055109314207024,1646429065.3559418,1646429065.4739351,197.0
227,-1.2427815040677563,0.016399730700989167,0.149476529965149,0.04008857590826781,1646429065.369751,1646429065.485662,101.0
228,-0.9101043701725989,0.020873433128732823,0.17642501492324392,0.035072015651963266,1646429065.39233,1646429065.4976058,40.0
229,1.686346292953915,0.01713102475218639,0.1461383329509999,-0.021494563385378907,1646429065.4063108,1646429065.5167098,88.0
230,1.5542360424229782,0.04403256436597324,0.0990437761362029,0.034027755573134595,1646429065.422653,1646429065.528996,77.0
