Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
453,106.0,0.00644993782043457,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
454,122.0,0.007479190826416016,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
455,94.0,0.005915164947509766,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
456,90.0,0.00551605224609375,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
457,84.0,0.005259037017822266,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
458,86.0,0.005265951156616211,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
459,88.0,0.005364894866943359,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
460,13.0,0.0009238719940185547,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
461,105.0,0.006490945816040039,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
462,84.0,0.005159854888916016,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
463,103.0,0.006387948989868164,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
464,13.0,0.0009469985961914062,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
465,90.0,0.005496025085449219,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
466,94.0,0.005752086639404297,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
467,100.0,0.0061109066009521484,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
468,83.0,0.005075931549072266,-0.04324590787291527,0.02387021668255329,-0.026515496894717216,-0.01228861790150404
469,158.0,0.009548187255859375,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
470,108.0,0.006574153900146484,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
471,121.0,0.007227897644042969,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
472,126.0,0.0074198246002197266,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
473,97.0,0.005731821060180664,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
474,203.0,0.012612104415893555,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
475,106.0,0.0064792633056640625,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
476,107.0,0.006501197814941406,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
477,114.0,0.006906032562255859,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
478,178.0,0.010781288146972656,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
479,157.0,0.009547948837280273,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
480,148.0,0.008957862854003906,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
481,113.0,0.006919384002685547,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
482,121.0,0.007351875305175781,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
483,102.0,0.0062580108642578125,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
484,120.0,0.007271766662597656,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
485,100.0,0.005929231643676758,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
486,140.0,0.008140087127685547,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
487,139.0,0.008135080337524414,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
488,125.0,0.007359027862548828,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
489,135.0,0.007909059524536133,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
490,72.0,0.004554033279418945,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
491,123.0,0.007472991943359375,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
492,84.0,0.004976034164428711,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
493,104.0,0.0062007904052734375,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
494,94.0,0.005562782287597656,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
495,154.0,0.008943319320678711,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
496,128.0,0.007475852966308594,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
497,65.0,0.003885030746459961,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
498,85.0,0.0050048828125,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
499,88.0,0.005208730697631836,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
500,88.0,0.00521087646484375,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
501,115.0,0.006726980209350586,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
502,121.0,0.007229804992675781,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
503,31.0,0.0019741058349609375,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
504,68.0,0.004096031188964844,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
505,72.0,0.004314899444580078,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
506,81.0,0.0048329830169677734,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
507,74.0,0.004415988922119141,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
508,27.0,0.0016949176788330078,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
509,77.0,0.004565000534057617,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
510,203.0,0.011815309524536133,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
511,135.0,0.008228063583374023,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
512,71.0,0.0043408870697021484,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
513,94.0,0.0056378841400146484,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
514,115.0,0.006865978240966797,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
515,89.0,0.005320072174072266,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
516,120.0,0.007165193557739258,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
517,49.0,0.0030269622802734375,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
518,128.0,0.007705211639404297,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
519,106.0,0.0063669681549072266,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
520,80.0,0.0048198699951171875,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
521,90.0,0.005468130111694336,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
522,96.0,0.005758047103881836,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
523,99.0,0.005939006805419922,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
524,146.0,0.008718013763427734,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
525,137.0,0.008239269256591797,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
526,22.0,0.0014750957489013672,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
527,105.0,0.006300210952758789,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
528,91.0,0.005609035491943359,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
529,124.0,0.007691144943237305,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
530,22.0,0.00150299072265625,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
531,150.0,0.009057044982910156,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
532,108.0,0.006531953811645508,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
533,25.0,0.0016317367553710938,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
534,31.0,0.002187013626098633,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
535,73.0,0.004464864730834961,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
536,100.0,0.006081819534301758,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
537,121.0,0.007319211959838867,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
538,124.0,0.007565021514892578,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
539,115.0,0.006888866424560547,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
540,25.0,0.0016181468963623047,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
541,98.0,0.0058329105377197266,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
542,101.0,0.006012916564941406,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
543,225.0,0.013427019119262695,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
544,37.0,0.0025169849395751953,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
545,133.0,0.008411884307861328,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
546,107.0,0.0065381526947021484,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
547,70.0,0.004350185394287109,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
548,37.0,0.0023522377014160156,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
549,136.0,0.008199930191040039,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
550,101.0,0.0061359405517578125,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
551,82.0,0.0050280094146728516,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
552,142.0,0.008580923080444336,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
553,232.0,0.014038801193237305,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
554,166.0,0.010255098342895508,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
555,147.0,0.008983135223388672,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
556,95.0,0.005688190460205078,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
557,82.0,0.0049741268157958984,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
558,79.0,0.0047070980072021484,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
559,131.0,0.007741212844848633,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
560,132.0,0.007771015167236328,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
561,37.0,0.002292156219482422,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
562,106.0,0.006321907043457031,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
563,96.0,0.0059070587158203125,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
564,66.0,0.003991127014160156,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
565,127.0,0.0076770782470703125,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
566,98.0,0.005955696105957031,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
567,96.0,0.005857944488525391,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
568,118.0,0.007157087326049805,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
569,96.0,0.0058441162109375,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
570,84.0,0.0051729679107666016,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
571,96.0,0.005836009979248047,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
572,109.0,0.006579160690307617,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
573,98.0,0.005933046340942383,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
574,83.0,0.0051038265228271484,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
575,96.0,0.005937099456787109,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
576,100.0,0.00596308708190918,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
577,78.0,0.004851102828979492,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
578,31.0,0.0019729137420654297,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
579,86.0,0.005134105682373047,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
580,85.0,0.0050890445709228516,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
581,26.0,0.001672983169555664,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
582,103.0,0.006138801574707031,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
583,96.0,0.005736827850341797,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
584,27.0,0.0017130374908447266,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
585,90.0,0.005633115768432617,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
586,94.0,0.005533933639526367,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
587,93.0,0.00551605224609375,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
588,27.0,0.0016968250274658203,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
589,95.0,0.00570988655090332,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
590,97.0,0.005760908126831055,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
591,130.0,0.007676839828491211,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
592,107.0,0.006328105926513672,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
593,52.0,0.0031707286834716797,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
594,98.0,0.005755901336669922,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
595,84.0,0.005017995834350586,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
596,112.0,0.006601810455322266,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
597,56.0,0.003398895263671875,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
598,100.0,0.0061130523681640625,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
599,98.0,0.0058269500732421875,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
600,129.0,0.0076940059661865234,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
601,101.0,0.006019115447998047,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
602,66.0,0.003968000411987305,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
603,88.0,0.0053958892822265625,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
604,74.0,0.004439115524291992,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
605,174.0,0.010244131088256836,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
606,99.0,0.005877971649169922,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
607,110.0,0.006510019302368164,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
608,100.0,0.0059430599212646484,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
609,96.0,0.005700826644897461,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
610,122.0,0.0071239471435546875,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
611,95.0,0.0055751800537109375,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
612,139.0,0.008137226104736328,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
613,89.0,0.005301952362060547,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
614,89.0,0.005290985107421875,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
615,68.0,0.004068851470947266,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
616,112.0,0.006582975387573242,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
617,95.0,0.005583047866821289,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
618,78.0,0.004642963409423828,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
619,87.0,0.005135774612426758,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
620,98.0,0.006143093109130859,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
621,94.0,0.0057621002197265625,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
622,100.0,0.0061228275299072266,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
623,22.0,0.0014700889587402344,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
624,98.0,0.006026029586791992,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
625,128.0,0.0078089237213134766,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
626,100.0,0.006158113479614258,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
627,110.0,0.006740093231201172,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
628,104.0,0.006339073181152344,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
629,97.0,0.005954265594482422,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
630,89.0,0.005560874938964844,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
631,98.0,0.0059969425201416016,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
632,120.0,0.007322072982788086,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
633,165.0,0.009970903396606445,-0.046983275562524796,-0.013919784687459469,0.012064088135957718,0.016220945864915848
634,21.0,0.0013897418975830078,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
635,21.0,0.0013878345489501953,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
636,21.0,0.0013897418975830078,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
637,19.0,0.0012650489807128906,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
638,98.0,0.006085872650146484,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
639,100.0,0.006176948547363281,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
640,21.0,0.0013611316680908203,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
641,19.0,0.0012478828430175781,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
642,20.0,0.0012979507446289062,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
643,120.0,0.0070798397064208984,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
644,103.0,0.006099224090576172,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
645,89.0,0.005433082580566406,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
646,95.0,0.005873203277587891,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
647,104.0,0.006167173385620117,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
648,87.0,0.005151987075805664,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
649,94.0,0.005822896957397461,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
650,75.0,0.00457310676574707,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
651,21.0,0.0013740062713623047,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
652,134.0,0.008044004440307617,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
653,119.0,0.007236003875732422,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
654,104.0,0.006284952163696289,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
655,98.0,0.0059299468994140625,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
656,124.0,0.007456064224243164,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
657,102.0,0.006206989288330078,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
658,94.0,0.005707740783691406,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
659,92.0,0.005588054656982422,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
660,111.0,0.006712913513183594,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
661,106.0,0.00669407844543457,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
662,90.0,0.005594015121459961,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
663,132.0,0.008113861083984375,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
664,107.0,0.006574153900146484,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
665,123.0,0.007478952407836914,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
666,65.0,0.0040128231048583984,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
667,33.0,0.0020990371704101562,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
668,16.0,0.0010919570922851562,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
669,86.0,0.005291938781738281,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
670,108.0,0.006551980972290039,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
671,15.0,0.0010340213775634766,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
672,84.0,0.005182027816772461,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
673,90.0,0.005491971969604492,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
674,94.0,0.005770206451416016,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
675,90.0,0.005825042724609375,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
676,21.0,0.0013780593872070312,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
677,104.0,0.006183147430419922,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
678,111.0,0.00658726692199707,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
679,92.0,0.005657196044921875,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
680,87.0,0.0053403377532958984,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
681,93.0,0.005706071853637695,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
682,101.0,0.00609898567199707,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
683,106.0,0.006350040435791016,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
684,116.0,0.006939888000488281,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
685,90.0,0.005418062210083008,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
686,105.0,0.006275177001953125,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
687,100.0,0.0059621334075927734,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
688,25.0,0.0015931129455566406,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
689,96.0,0.00573420524597168,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
690,112.0,0.006654977798461914,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
691,94.0,0.0056438446044921875,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
692,76.0,0.004591941833496094,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
693,116.0,0.0068738460540771484,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
694,84.0,0.005009889602661133,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
695,21.0,0.0013740062713623047,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
696,124.0,0.007389068603515625,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
697,100.0,0.00598907470703125,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
698,110.0,0.006638050079345703,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
699,101.0,0.006103038787841797,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
700,86.0,0.0051691532135009766,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
701,92.0,0.0054950714111328125,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
702,78.0,0.004705905914306641,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
703,110.0,0.006524085998535156,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
704,114.0,0.0067861080169677734,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
705,94.0,0.005585193634033203,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
706,94.0,0.005571126937866211,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
707,122.0,0.007175922393798828,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
708,103.0,0.006096839904785156,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
709,14.0,0.00095367431640625,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
710,120.0,0.007178068161010742,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
711,80.0,0.0047800540924072266,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
712,33.0,0.0020678043365478516,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
713,98.0,0.005851030349731445,-0.01710847020149231,0.023491565138101578,-0.04837459698319435,0.034250468015670776
