Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
505,231.0,0.013538837432861328,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
506,116.0,0.006881237030029297,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
507,300.0,0.01751399040222168,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
508,167.0,0.00974893569946289,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
509,196.0,0.01143193244934082,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
510,192.0,0.01116180419921875,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
511,302.0,0.017616987228393555,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
512,201.0,0.012090921401977539,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
513,210.0,0.01213693618774414,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
514,282.0,0.016405820846557617,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
515,147.0,0.008533954620361328,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
516,160.0,0.009232044219970703,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
517,170.0,0.009855031967163086,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
518,113.0,0.0065767765045166016,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
519,116.0,0.006720781326293945,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
520,137.0,0.007942914962768555,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
521,167.0,0.009660005569458008,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
522,198.0,0.01137995719909668,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
523,239.0,0.013775825500488281,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
524,58.0,0.0034470558166503906,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
525,41.0,0.0024738311767578125,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
526,152.0,0.008834123611450195,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
527,106.0,0.00618433952331543,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
528,291.0,0.016659975051879883,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
529,298.0,0.017184972763061523,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
530,232.0,0.01337289810180664,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
531,239.0,0.013713836669921875,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
532,188.0,0.010890007019042969,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
533,153.0,0.008930206298828125,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
534,78.0,0.004573822021484375,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
535,193.0,0.011168956756591797,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
536,214.0,0.012356996536254883,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
537,195.0,0.01127004623413086,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
538,221.0,0.012753725051879883,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
539,252.0,0.014512062072753906,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
540,154.0,0.008954048156738281,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
541,83.0,0.004888772964477539,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
542,278.0,0.015970945358276367,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
543,262.0,0.014971017837524414,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
544,153.0,0.008868932723999023,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
545,134.0,0.007773399353027344,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
546,76.0,0.00447392463684082,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
547,201.0,0.011572122573852539,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
548,187.0,0.010782957077026367,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
549,205.0,0.011800050735473633,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
550,80.0,0.004675149917602539,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
551,351.0,0.02012801170349121,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
552,141.0,0.008151769638061523,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
553,138.0,0.0080108642578125,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
554,188.0,0.010863780975341797,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
555,143.0,0.008282899856567383,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
556,230.0,0.013250112533569336,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
557,110.0,0.006417036056518555,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
558,135.0,0.007795810699462891,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
559,41.0,0.0024390220642089844,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
560,64.0,0.003773927688598633,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
561,151.0,0.00865316390991211,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
562,129.0,0.00747227668762207,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
563,162.0,0.00980997085571289,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
564,329.0,0.01922321319580078,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
565,121.0,0.007123231887817383,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
566,214.0,0.012476205825805664,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
567,219.0,0.012746095657348633,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
568,146.0,0.008550882339477539,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
569,165.0,0.009709596633911133,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
570,255.0,0.014911890029907227,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
571,112.0,0.006666898727416992,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
572,189.0,0.01106119155883789,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
573,59.0,0.0035648345947265625,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
574,216.0,0.012681007385253906,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
575,190.0,0.01112818717956543,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
576,173.0,0.010171175003051758,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
577,241.0,0.014070987701416016,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
578,105.0,0.006188869476318359,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
579,119.0,0.007041215896606445,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
580,201.0,0.011786937713623047,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
581,62.0,0.0037069320678710938,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
582,110.0,0.006451845169067383,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
583,216.0,0.012630939483642578,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
584,148.0,0.008845090866088867,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
585,178.0,0.010529041290283203,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
586,194.0,0.011412858963012695,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
587,245.0,0.014344930648803711,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
588,205.0,0.012171030044555664,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
589,252.0,0.015068769454956055,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
590,183.0,0.01106882095336914,-0.030660122632980347,0.012691808864474297,-0.0400412417948246,0.0019221201073378325
591,31.0,0.0019550323486328125,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
592,40.0,0.0024709701538085938,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
593,72.0,0.004319906234741211,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
594,109.0,0.006500244140625,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
595,82.0,0.004911899566650391,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
596,83.0,0.004942178726196289,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
597,88.0,0.005285024642944336,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
598,86.0,0.008662939071655273,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
599,61.0,0.0036821365356445312,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
600,65.0,0.003942251205444336,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
601,123.0,0.007332801818847656,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
602,93.0,0.005552053451538086,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
603,84.0,0.005018711090087891,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
604,83.0,0.004940032958984375,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
605,75.0,0.004503011703491211,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
606,120.0,0.007073163986206055,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
607,101.0,0.006041049957275391,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
608,91.0,0.005449056625366211,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
609,74.0,0.004475116729736328,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
610,83.0,0.004962921142578125,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
611,103.0,0.006145954132080078,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
612,83.0,0.004971981048583984,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
613,69.0,0.004148960113525391,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
614,69.0,0.004143953323364258,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
615,64.0,0.003845691680908203,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
616,78.0,0.004675149917602539,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
617,67.0,0.004011869430541992,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
618,59.0,0.003565073013305664,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
619,65.0,0.0038919448852539062,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
620,45.0,0.002736806869506836,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
621,65.0,0.003873586654663086,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
622,101.0,0.006001710891723633,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
623,21.0,0.0013797283172607422,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
624,72.0,0.0043239593505859375,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
625,67.0,0.00404810905456543,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
626,93.0,0.005511045455932617,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
627,83.0,0.004952192306518555,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
628,102.0,0.006043910980224609,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
629,61.0,0.0036780834197998047,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
630,63.0,0.0037920475006103516,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
631,70.0,0.004193782806396484,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
632,84.0,0.005024909973144531,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
633,63.0,0.004126787185668945,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
634,51.0,0.0031270980834960938,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
635,63.0,0.0039520263671875,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
636,48.0,0.0030541419982910156,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
637,68.0,0.004364967346191406,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
638,35.0,0.0023717880249023438,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
639,65.0,0.00415802001953125,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
640,93.0,0.005942821502685547,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
641,59.0,0.004022121429443359,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
642,135.0,0.008695125579833984,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
643,56.0,0.003844022750854492,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
644,67.0,0.004528045654296875,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
645,93.0,0.00601506233215332,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
646,70.0,0.004613161087036133,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
647,67.0,0.004505157470703125,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
648,84.0,0.005426168441772461,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
649,93.0,0.0059299468994140625,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
650,71.0,0.00463104248046875,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
651,73.0,0.004667997360229492,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
652,56.0,0.0035538673400878906,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
653,69.0,0.004328012466430664,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
654,11.0,0.0007889270782470703,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
655,69.0,0.004274129867553711,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
656,59.0,0.0037262439727783203,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
657,65.0,0.004086017608642578,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
658,87.0,0.005496025085449219,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
659,67.0,0.004041194915771484,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
660,72.0,0.004323005676269531,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
661,71.0,0.004271030426025391,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
662,60.0,0.0035958290100097656,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
663,113.0,0.0066680908203125,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
664,72.0,0.004345893859863281,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
665,69.0,0.0041348934173583984,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
666,57.0,0.0034148693084716797,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
667,79.0,0.004701852798461914,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
668,92.0,0.005462169647216797,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
669,88.0,0.005238056182861328,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
670,81.0,0.004832029342651367,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
671,83.0,0.0049762725830078125,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
672,135.0,0.007973909378051758,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
673,89.0,0.005313873291015625,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
674,63.0,0.003779888153076172,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
675,75.0,0.004499912261962891,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
676,64.0,0.0038688182830810547,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
677,67.0,0.0040247440338134766,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
678,74.0,0.00444793701171875,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
679,63.0,0.0037980079650878906,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
680,89.0,0.005292177200317383,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
681,60.0,0.003641843795776367,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
682,65.0,0.003930807113647461,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
683,75.0,0.0044748783111572266,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
684,75.0,0.0044879913330078125,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
685,82.0,0.0048830509185791016,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
686,72.0,0.004315853118896484,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
687,65.0,0.0038940906524658203,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
688,62.0,0.003730297088623047,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
689,62.0,0.0036950111389160156,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
690,62.0,0.003717184066772461,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
691,65.0,0.0039000511169433594,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
692,65.0,0.0038988590240478516,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
693,63.0,0.0037560462951660156,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
694,19.0,0.0012249946594238281,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
695,62.0,0.0037178993225097656,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
696,65.0,0.003960132598876953,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
697,84.0,0.005028963088989258,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
698,21.0,0.0013599395751953125,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
699,67.0,0.00403285026550293,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
700,69.0,0.004153251647949219,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
701,48.0,0.002928018569946289,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
702,69.0,0.004121065139770508,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
703,63.0,0.003789663314819336,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
704,73.0,0.004370927810668945,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
705,66.0,0.003963947296142578,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
706,80.0,0.004754066467285156,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
707,76.0,0.0045318603515625,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
708,62.0,0.0037250518798828125,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
709,54.0,0.0032508373260498047,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
710,89.0,0.005293846130371094,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
711,239.0,0.013952016830444336,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
712,63.0,0.0038118362426757812,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
713,86.0,0.005137920379638672,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
714,67.0,0.004043102264404297,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
715,70.0,0.004236698150634766,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
716,99.0,0.005902290344238281,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
717,77.0,0.004621982574462891,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
718,51.0,0.0031070709228515625,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
719,21.0,0.0013551712036132812,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
720,148.0,0.008714914321899414,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
721,65.0,0.0039031505584716797,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
722,66.0,0.003983736038208008,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
723,72.0,0.0043179988861083984,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
724,79.0,0.004708290100097656,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
725,65.0,0.0038797855377197266,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
726,65.0,0.0038988590240478516,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
727,65.0,0.0038797855377197266,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
728,68.0,0.00408482551574707,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
729,119.0,0.007046222686767578,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
730,87.0,0.005143165588378906,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
731,66.0,0.003944873809814453,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
732,85.0,0.005073070526123047,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
733,105.0,0.006215810775756836,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
734,81.0,0.0048677921295166016,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
735,82.0,0.0048770904541015625,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
736,61.0,0.003687143325805664,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
737,76.0,0.004548072814941406,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
738,84.0,0.005007028579711914,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
739,63.0,0.0037717819213867188,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
740,48.0,0.0028836727142333984,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
741,74.0,0.0044040679931640625,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
742,71.0,0.004224061965942383,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
743,68.0,0.004060268402099609,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
744,64.0,0.0038270950317382812,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
745,66.0,0.003968000411987305,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
746,61.0,0.003938913345336914,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
747,106.0,0.0063931941986083984,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
748,62.0,0.0037648677825927734,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
749,123.0,0.00735020637512207,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
750,78.0,0.00471806526184082,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
751,62.0,0.00379180908203125,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
752,87.0,0.005269050598144531,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
753,62.0,0.003770112991333008,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
754,62.0,0.003753185272216797,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
755,62.0,0.003751993179321289,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
756,72.0,0.004350900650024414,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
757,59.0,0.0036301612854003906,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
758,70.0,0.0042378902435302734,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
759,85.0,0.005117893218994141,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
760,69.0,0.0041768550872802734,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
761,62.0,0.00374603271484375,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
762,69.0,0.004214048385620117,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
763,72.0,0.004351139068603516,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
764,74.0,0.004488945007324219,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
765,66.0,0.00399327278137207,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
766,360.0,0.021198034286499023,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
767,82.0,0.0049898624420166016,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
768,75.0,0.004545688629150391,0.04555246978998184,-0.016635935753583908,0.04690217226743698,0.027162395417690277
