Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
121,28.0,0.0017437934875488281,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
122,51.0,0.0030367374420166016,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
123,28.0,0.0017321109771728516,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
124,28.0,0.0018930435180664062,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
125,28.0,0.0016682147979736328,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
126,29.0,0.0017290115356445312,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
127,28.0,0.0016520023345947266,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
128,29.0,0.0017139911651611328,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
129,28.0,0.0016379356384277344,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
130,28.0,0.0016639232635498047,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
131,28.0,0.0016629695892333984,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
132,76.0,0.004286050796508789,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
133,34.0,0.0019750595092773438,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
134,30.0,0.001766204833984375,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
135,28.0,0.001641988754272461,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
136,28.0,0.001631021499633789,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
137,28.0,0.00164794921875,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
138,20.0,0.0012249946594238281,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
139,50.0,0.0028657913208007812,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
140,28.0,0.0016558170318603516,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
141,28.0,0.0016629695892333984,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
142,28.0,0.001653909683227539,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
143,29.0,0.0018002986907958984,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
144,28.0,0.001680135726928711,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
145,26.0,0.0015659332275390625,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
146,28.0,0.0016560554504394531,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
147,51.0,0.0028939247131347656,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
148,28.0,0.001645803451538086,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
149,28.0,0.0016489028930664062,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
150,22.0,0.0013320446014404297,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
151,28.0,0.0016460418701171875,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
152,28.0,0.0016400814056396484,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
153,28.0,0.0016379356384277344,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
154,28.0,0.0016391277313232422,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
155,22.0,0.0013890266418457031,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
156,21.0,0.0012810230255126953,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
157,28.0,0.0016551017761230469,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
158,28.0,0.0016510486602783203,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
159,28.0,0.0016617774963378906,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
160,26.0,0.0015540122985839844,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
161,18.0,0.001110076904296875,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
162,31.0,0.0018508434295654297,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
163,22.0,0.0013399124145507812,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
164,109.0,0.006139039993286133,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
165,33.0,0.001979827880859375,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
166,28.0,0.0016489028930664062,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
167,28.0,0.0016651153564453125,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
168,33.0,0.0019338130950927734,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
169,28.0,0.0016608238220214844,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
170,18.0,0.0011060237884521484,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
171,19.0,0.0011699199676513672,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
172,33.0,0.0019288063049316406,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
173,28.0,0.0016410350799560547,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
174,29.0,0.0017032623291015625,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
175,28.0,0.0016391277313232422,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
176,28.0,0.001646280288696289,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
177,59.0,0.0033278465270996094,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
178,18.0,0.0011081695556640625,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
179,28.0,0.0016360282897949219,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
180,29.0,0.001708984375,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
181,28.0,0.0016508102416992188,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
182,29.0,0.0017290115356445312,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
183,18.0,0.0011167526245117188,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
184,28.0,0.0016489028930664062,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
185,30.0,0.0017757415771484375,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
186,28.0,0.001650094985961914,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
187,38.0,0.0021829605102539062,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
188,14.0,0.0008950233459472656,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
189,27.0,0.0016138553619384766,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
190,28.0,0.0016319751739501953,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
191,28.0,0.0016536712646484375,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
192,28.0,0.0016398429870605469,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
193,27.0,0.0016262531280517578,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
194,34.0,0.00197601318359375,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
195,28.0,0.0016520023345947266,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
196,30.0,0.001750946044921875,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
197,28.0,0.0016400814056396484,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
198,28.0,0.001628875732421875,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
199,28.0,0.0016400814056396484,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
200,25.0,0.001489877700805664,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
201,28.0,0.0016651153564453125,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
202,28.0,0.0016410350799560547,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
203,48.0,0.0027468204498291016,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
204,24.0,0.0014431476593017578,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
205,26.0,0.0015521049499511719,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
206,18.0,0.0011053085327148438,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
207,41.0,0.0023779869079589844,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
208,23.0,0.0013849735260009766,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
209,28.0,0.001653909683227539,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
210,17.0,0.0010600090026855469,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
211,28.0,0.0016529560089111328,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
212,28.0,0.0016582012176513672,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
213,18.0,0.0011608600616455078,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
214,20.0,0.0012340545654296875,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
215,28.0,0.0016608238220214844,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
216,28.0,0.0016400814056396484,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
217,74.0,0.00414276123046875,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
218,28.0,0.0016560554504394531,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
219,20.0,0.0012240409851074219,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
220,28.0,0.0016622543334960938,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
221,34.0,0.0019829273223876953,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
222,8.0,0.0005717277526855469,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
223,70.0,0.0039708614349365234,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
224,18.0,0.0011289119720458984,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
225,16.0,0.001013040542602539,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
226,82.0,0.00459599494934082,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
227,29.0,0.001722097396850586,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
228,18.0,0.0011200904846191406,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
229,22.0,0.0013370513916015625,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
230,67.0,0.0037941932678222656,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
231,91.0,0.005098104476928711,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
232,16.0,0.0009999275207519531,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
233,28.0,0.0016510486602783203,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
234,21.0,0.0012760162353515625,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
235,28.0,0.001645803451538086,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
236,15.0,0.0009510517120361328,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
237,55.0,0.0031118392944335938,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
238,29.0,0.0016868114471435547,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
239,28.0,0.0016510486602783203,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
240,28.0,0.00162506103515625,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
241,28.0,0.001641988754272461,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
242,18.0,0.001107931137084961,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
243,28.0,0.0016551017761230469,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
244,80.0,0.004498958587646484,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
245,28.0,0.0016472339630126953,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
246,28.0,0.0016591548919677734,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
247,28.0,0.0016620159149169922,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
248,18.0,0.0011150836944580078,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
249,18.0,0.0011181831359863281,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
250,105.0,0.005875825881958008,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
251,18.0,0.0011250972747802734,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
252,55.0,0.0031239986419677734,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
253,28.0,0.0017058849334716797,0.004058415535837412,-0.010824939236044884,0.04935355484485626,-0.027581393718719482
254,18.0,0.0011129379272460938,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
255,26.0,0.0016798973083496094,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
256,18.0,0.0011050701141357422,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
257,17.0,0.0010690689086914062,-0.0017504222923889756,-0.01485667284578085,-0.019406598061323166,0.02776094526052475
