Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
462,157.0,0.009181022644042969,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
463,143.0,0.008743047714233398,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
464,28.0,0.0017979145050048828,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
465,157.0,0.009304046630859375,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
466,169.0,0.010107994079589844,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
467,157.0,0.00912618637084961,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
468,142.0,0.008272171020507812,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
469,28.0,0.0017528533935546875,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
470,211.0,0.012142181396484375,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
471,262.0,0.015156984329223633,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
472,163.0,0.00942683219909668,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
473,196.0,0.01131296157836914,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
474,134.0,0.0078029632568359375,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
475,135.0,0.007853984832763672,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
476,149.0,0.008620977401733398,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
477,133.0,0.007688283920288086,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
478,149.0,0.008623123168945312,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
479,276.0,0.01581096649169922,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
480,195.0,0.011197805404663086,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
481,94.0,0.005511760711669922,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
482,198.0,0.01162862777709961,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
483,199.0,0.011537790298461914,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
484,217.0,0.012600183486938477,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
485,21.0,0.0013518333435058594,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
486,37.0,0.002276182174682617,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
487,157.0,0.009071826934814453,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
488,192.0,0.011083841323852539,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
489,171.0,0.010012149810791016,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
490,221.0,0.012615203857421875,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
491,150.0,0.008634090423583984,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
492,83.0,0.004872322082519531,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
493,235.0,0.01346898078918457,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
494,199.0,0.011827945709228516,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
495,183.0,0.010836124420166016,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
496,201.0,0.011831998825073242,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
497,192.0,0.011353731155395508,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
498,95.0,0.0056879520416259766,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
499,157.0,0.009324073791503906,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
500,229.0,0.013459920883178711,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
501,115.0,0.006887912750244141,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
502,179.0,0.010640144348144531,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
503,182.0,0.01071310043334961,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
504,181.0,0.01073002815246582,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
505,151.0,0.009078025817871094,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
506,152.0,0.009089946746826172,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
507,211.0,0.012209177017211914,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
508,142.0,0.008265018463134766,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
509,207.0,0.011877059936523438,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
510,213.0,0.012214183807373047,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
511,231.0,0.013293027877807617,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
512,231.0,0.013226032257080078,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
513,78.0,0.0046100616455078125,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
514,119.0,0.006938934326171875,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
515,164.0,0.009762763977050781,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
516,168.0,0.010248899459838867,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
517,209.0,0.01252889633178711,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
518,70.0,0.00429987907409668,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
519,309.0,0.018458127975463867,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
520,179.0,0.010781049728393555,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
521,189.0,0.011322975158691406,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
522,211.0,0.012575864791870117,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
523,146.0,0.008790969848632812,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
524,181.0,0.010774850845336914,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
525,202.0,0.011615991592407227,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
526,13.0,0.0008940696716308594,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
527,246.0,0.014099359512329102,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
528,183.0,0.01045083999633789,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
529,229.0,0.013102054595947266,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
530,306.0,0.017377138137817383,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
531,244.0,0.014039993286132812,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
532,73.0,0.004266977310180664,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
533,147.0,0.008498191833496094,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
534,76.0,0.004433155059814453,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
535,219.0,0.012623071670532227,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
536,168.0,0.009694099426269531,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
537,255.0,0.014617204666137695,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
538,181.0,0.010446786880493164,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
539,160.0,0.009253978729248047,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
540,144.0,0.008300065994262695,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
541,44.0,0.002638101577758789,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
542,164.0,0.009460926055908203,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
543,187.0,0.010802030563354492,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
544,28.0,0.0017299652099609375,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
545,103.0,0.005988121032714844,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
546,187.0,0.010731935501098633,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
547,190.0,0.010879993438720703,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
548,185.0,0.010591983795166016,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
549,170.0,0.009775161743164062,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
550,198.0,0.01135396957397461,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
551,79.0,0.004631996154785156,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
552,213.0,0.012176275253295898,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
553,198.0,0.011394023895263672,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
554,184.0,0.010720014572143555,-0.04804292321205139,0.023854956030845642,0.034427396953105927,-0.0032239321153610945
555,101.0,0.005884885787963867,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
556,79.0,0.004644155502319336,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
557,119.0,0.006908893585205078,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
558,152.0,0.00892186164855957,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
559,146.0,0.008407831192016602,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
560,123.0,0.007120847702026367,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
561,105.0,0.006102085113525391,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
562,132.0,0.007645845413208008,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
563,152.0,0.008787155151367188,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
564,128.0,0.007422924041748047,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
565,142.0,0.008159160614013672,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
566,23.0,0.0014338493347167969,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
567,123.0,0.0071239471435546875,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
568,229.0,0.01314091682434082,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
569,128.0,0.0074961185455322266,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
570,152.0,0.009348154067993164,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
571,86.0,0.00511622428894043,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
572,201.0,0.011754989624023438,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
573,63.0,0.003789186477661133,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
574,74.0,0.0044481754302978516,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
575,140.0,0.008237838745117188,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
576,130.0,0.00764012336730957,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
577,55.0,0.0033452510833740234,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
578,152.0,0.008926153182983398,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
579,109.0,0.006471872329711914,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
580,200.0,0.011667013168334961,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
581,110.0,0.006521701812744141,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
582,121.0,0.007120847702026367,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
583,133.0,0.007959842681884766,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
584,115.0,0.0067882537841796875,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
585,133.0,0.007803201675415039,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
586,128.0,0.007486820220947266,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
587,121.0,0.007200956344604492,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
588,118.0,0.0069713592529296875,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
589,129.0,0.007603168487548828,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
590,138.0,0.008083105087280273,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
591,49.0,0.0029768943786621094,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
592,161.0,0.009479045867919922,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
593,126.0,0.007399320602416992,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
594,129.0,0.007620096206665039,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
595,143.0,0.008401870727539062,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
596,138.0,0.00809478759765625,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
597,91.0,0.005463123321533203,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
598,143.0,0.014426231384277344,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
599,139.0,0.008187294006347656,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
600,147.0,0.00865626335144043,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
601,162.0,0.009518146514892578,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
602,140.0,0.008248090744018555,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
603,152.0,0.00890803337097168,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
604,148.0,0.008688211441040039,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
605,102.0,0.006055355072021484,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
606,126.0,0.007430076599121094,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
607,117.0,0.006919145584106445,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
608,52.0,0.0031599998474121094,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
609,154.0,0.009025812149047852,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
610,142.0,0.008410930633544922,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
611,137.0,0.00810384750366211,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
612,98.0,0.005845069885253906,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
613,86.0,0.0051271915435791016,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
614,123.0,0.007257223129272461,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
615,85.0,0.005055904388427734,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
616,149.0,0.008945226669311523,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
617,148.0,0.008712053298950195,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
618,85.0,0.0050601959228515625,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
619,226.0,0.01322793960571289,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
620,172.0,0.010027885437011719,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
621,129.0,0.007595062255859375,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
622,143.0,0.008389949798583984,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
623,125.0,0.007612943649291992,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
624,160.0,0.009443998336791992,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
625,153.0,0.009081125259399414,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
626,141.0,0.008363962173461914,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
627,132.0,0.007798910140991211,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
628,151.0,0.008903026580810547,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
629,141.0,0.00832223892211914,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
630,134.0,0.007871866226196289,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
631,143.0,0.008424043655395508,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
632,152.0,0.008960962295532227,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
633,125.0,0.0073740482330322266,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
634,81.0,0.0051000118255615234,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
635,81.0,0.004899024963378906,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
636,360.0,0.021068811416625977,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
637,153.0,0.009327888488769531,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
638,138.0,0.008402824401855469,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
639,155.0,0.009150981903076172,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
640,120.0,0.007093667984008789,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
641,94.0,0.005615234375,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
642,142.0,0.008300065994262695,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
643,91.0,0.005471944808959961,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
644,129.0,0.007647991180419922,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
645,128.0,0.0075778961181640625,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
646,49.0,0.002986907958984375,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
647,76.0,0.00454401969909668,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
648,123.0,0.0073010921478271484,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
649,134.0,0.007944107055664062,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
650,122.0,0.007227182388305664,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
651,92.0,0.005460977554321289,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
652,117.0,0.006928205490112305,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
653,101.0,0.005955934524536133,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
654,32.0,0.001990795135498047,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
655,133.0,0.00781702995300293,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
656,102.0,0.006021022796630859,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
657,47.0,0.002853870391845703,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
658,155.0,0.009101629257202148,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
659,129.0,0.007586002349853516,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
660,138.0,0.00810694694519043,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
661,145.0,0.008550882339477539,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
662,136.0,0.00799703598022461,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
663,104.0,0.006198883056640625,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
664,23.0,0.0015301704406738281,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
665,127.0,0.007474184036254883,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
666,161.0,0.009468793869018555,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
667,127.0,0.007456064224243164,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
668,67.0,0.004030942916870117,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
669,159.0,0.009503841400146484,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
670,130.0,0.007721900939941406,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
671,82.0,0.00490880012512207,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
672,74.0,0.004433870315551758,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
673,166.0,0.009768962860107422,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
674,126.0,0.0074350833892822266,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
675,114.0,0.006713151931762695,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
676,121.0,0.00709986686706543,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
677,85.0,0.005056858062744141,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
678,10.0,0.0007219314575195312,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
679,124.0,0.007330894470214844,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
680,108.0,0.006453037261962891,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
681,168.0,0.009879112243652344,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
682,130.0,0.0077037811279296875,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
683,126.0,0.007428169250488281,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
684,143.0,0.008435964584350586,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
685,129.0,0.0076329708099365234,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
686,115.0,0.0068280696868896484,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
687,142.0,0.008350133895874023,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
688,89.0,0.005300998687744141,0.01916208304464817,-0.04801308736205101,0.03772976994514465,-0.044422950595617294
689,156.0,0.009229183197021484,0.0420108288526535,-0.04739608243107796,0.04178682714700699,0.044444870203733444
690,14.0,0.0009450912475585938,0.0420108288526535,-0.04739608243107796,0.04178682714700699,0.044444870203733444
691,14.0,0.0009322166442871094,0.0420108288526535,-0.04739608243107796,0.04178682714700699,0.044444870203733444
692,127.0,0.007536888122558594,0.0420108288526535,-0.04739608243107796,0.04178682714700699,0.044444870203733444
693,14.0,0.0009241104125976562,0.0420108288526535,-0.04739608243107796,0.04178682714700699,0.044444870203733444
694,150.0,0.008460044860839844,0.0420108288526535,-0.04739608243107796,0.04178682714700699,0.044444870203733444
695,111.0,0.006334066390991211,0.0420108288526535,-0.04739608243107796,0.04178682714700699,0.044444870203733444
696,149.0,0.008472681045532227,0.0420108288526535,-0.04739608243107796,0.04178682714700699,0.044444870203733444
697,121.0,0.0069272518157958984,0.0420108288526535,-0.04739608243107796,0.04178682714700699,0.044444870203733444
698,154.0,0.00877690315246582,0.0420108288526535,-0.04739608243107796,0.04178682714700699,0.044444870203733444
699,142.0,0.008133172988891602,0.0420108288526535,-0.04739608243107796,0.04178682714700699,0.044444870203733444
700,137.0,0.007869958877563477,0.0420108288526535,-0.04739608243107796,0.04178682714700699,0.044444870203733444
701,142.0,0.008080244064331055,0.0420108288526535,-0.04739608243107796,0.04178682714700699,0.044444870203733444
702,171.0,0.009724855422973633,0.0420108288526535,-0.04739608243107796,0.04178682714700699,0.044444870203733444
703,175.0,0.0099639892578125,0.0420108288526535,-0.04739608243107796,0.04178682714700699,0.044444870203733444
704,153.0,0.008723258972167969,0.0420108288526535,-0.04739608243107796,0.04178682714700699,0.044444870203733444
705,166.0,0.009516000747680664,0.0420108288526535,-0.04739608243107796,0.04178682714700699,0.044444870203733444
706,166.0,0.009677648544311523,0.0420108288526535,-0.04739608243107796,0.04178682714700699,0.044444870203733444
707,168.0,0.009537935256958008,0.0420108288526535,-0.04739608243107796,0.04178682714700699,0.044444870203733444
708,136.0,0.00773930549621582,0.0420108288526535,-0.04739608243107796,0.04178682714700699,0.044444870203733444
709,150.0,0.008548974990844727,0.0420108288526535,-0.04739608243107796,0.04178682714700699,0.044444870203733444
710,141.0,0.008301019668579102,0.0420108288526535,-0.04739608243107796,0.04178682714700699,0.044444870203733444
711,162.0,0.009445905685424805,0.0420108288526535,-0.04739608243107796,0.04178682714700699,0.044444870203733444
712,165.0,0.009599924087524414,0.0420108288526535,-0.04739608243107796,0.04178682714700699,0.044444870203733444
713,169.0,0.009800910949707031,0.0420108288526535,-0.04739608243107796,0.04178682714700699,0.044444870203733444
714,185.0,0.010730981826782227,0.0420108288526535,-0.04739608243107796,0.04178682714700699,0.044444870203733444
715,194.0,0.011121988296508789,0.0420108288526535,-0.04739608243107796,0.04178682714700699,0.044444870203733444
716,165.0,0.009420156478881836,0.0420108288526535,-0.04739608243107796,0.04178682714700699,0.044444870203733444
717,37.0,0.0022079944610595703,0.0420108288526535,-0.04739608243107796,0.04178682714700699,0.044444870203733444
718,156.0,0.008872032165527344,0.0420108288526535,-0.04739608243107796,0.04178682714700699,0.044444870203733444
719,56.0,0.003300905227661133,0.0420108288526535,-0.04739608243107796,0.04178682714700699,0.044444870203733444
720,152.0,0.008630990982055664,0.0420108288526535,-0.04739608243107796,0.04178682714700699,0.044444870203733444
721,145.0,0.008292913436889648,0.0420108288526535,-0.04739608243107796,0.04178682714700699,0.044444870203733444
722,147.0,0.008354902267456055,0.0420108288526535,-0.04739608243107796,0.04178682714700699,0.044444870203733444
